episode,reward,steps,time,reached_goal
80,-76.0,76,0.0007030963897705078,True
81,-113.0,113,0.0009965896606445312,True
82,-31.0,31,0.0003132820129394531,True
83,-76.0,76,0.0007619857788085938,True
84,-34.0,34,0.0003638267517089844,True
85,-86.0,86,0.0007605552673339844,True
86,-142.0,142,0.0012359619140625,True
87,-133.0,133,0.0011858940124511719,True
88,-64.0,64,0.0005950927734375,True
89,-77.0,77,0.0006849765777587891,True
90,-78.0,78,0.0007064342498779297,True
91,-36.0,36,0.0003495216369628906,True
92,-41.0,41,0.00040984153747558594,True
93,-28.0,28,0.00028634071350097656,True
94,-42.0,42,0.00041937828063964844,True
95,-108.0,108,0.0009601116180419922,True
96,-95.0,95,0.0008289813995361328,True
97,-48.0,48,0.000461578369140625,True
98,-57.0,57,0.0005466938018798828,True
99,-67.0,67,0.0006499290466308594,True
100,-117.0,117,0.0010509490966796875,True
101,-158.0,158,0.0013866424560546875,True
102,-55.0,55,0.0005252361297607422,True
103,-49.0,49,0.0004820823669433594,True
104,-73.0,73,0.0006849765777587891,True
105,-45.0,45,0.00042319297790527344,True
106,-56.0,56,0.0005338191986083984,True
107,-43.0,43,0.00040721893310546875,True
108,-45.0,45,0.0004401206970214844,True
109,-57.0,57,0.0005207061767578125,True
110,-69.0,69,0.0006399154663085938,True
111,-64.0,64,0.0005838871002197266,True
112,-63.0,63,0.0005931854248046875,True
113,-60.0,60,0.0005707740783691406,True
114,-62.0,62,0.0005593299865722656,True
115,-84.0,84,0.0008115768432617188,True
116,-50.0,50,0.0004906654357910156,True
117,-60.0,60,0.0005512237548828125,True
118,-88.0,88,0.0007915496826171875,True
119,-37.0,37,0.0003609657287597656,True
120,-86.0,86,0.0007753372192382812,True
121,-49.0,49,0.0004961490631103516,True
122,-120.0,120,0.0010755062103271484,True
123,-54.0,54,0.0005064010620117188,True
124,-63.0,63,0.0005698204040527344,True
125,-48.0,48,0.0004744529724121094,True
126,-42.0,42,0.000400543212890625,True
127,-83.0,83,0.0007500648498535156,True
128,-100.0,100,0.0009031295776367188,True
129,-43.0,43,0.00041675567626953125,True
130,-89.0,89,0.0008018016815185547,True
131,-65.0,65,0.0006091594696044922,True
132,-32.0,32,0.00037288665771484375,True
133,-84.0,84,0.000782012939453125,True
134,-25.0,25,0.0002644062042236328,True
135,-78.0,78,0.0007228851318359375,True
136,-44.0,44,0.00044727325439453125,True
137,-107.0,107,0.0009784698486328125,True
138,-45.0,45,0.00042939186096191406,True
139,-40.0,40,0.0004124641418457031,True
140,-49.0,49,0.00046253204345703125,True
141,-46.0,46,0.0004477500915527344,True
142,-33.0,33,0.00033211708068847656,True
143,-26.0,26,0.0002777576446533203,True
144,-34.0,34,0.00036716461181640625,True
145,-105.0,105,0.0009326934814453125,True
146,-83.0,83,0.0007374286651611328,True
147,-54.0,54,0.0005338191986083984,True
148,-52.0,52,0.0004820823669433594,True
149,-65.0,65,0.0005931854248046875,True
150,-62.0,62,0.0006070137023925781,True
151,-87.0,87,0.000881195068359375,True
152,-75.0,75,0.0006763935089111328,True
153,-80.0,80,0.0007336139678955078,True
154,-54.0,54,0.0005328655242919922,True
155,-58.0,58,0.0005388259887695312,True
156,-51.0,51,0.0005197525024414062,True
157,-29.0,29,0.0003113746643066406,True
158,-51.0,51,0.0005090236663818359,True
159,-100.0,100,0.0008924007415771484,True
160,-30.0,30,0.0003058910369873047,True
161,-72.0,72,0.0006642341613769531,True
162,-31.0,31,0.0003104209899902344,True
163,-41.0,41,0.0004146099090576172,True
164,-100.0,100,0.0008871555328369141,True
165,-79.0,79,0.0007009506225585938,True
166,-83.0,83,0.0007481575012207031,True
167,-60.0,60,0.0005643367767333984,True
168,-39.0,39,0.00037598609924316406,True
169,-97.0,97,0.0009179115295410156,True
170,-39.0,39,0.0004055500030517578,True
171,-88.0,88,0.0007793903350830078,True
172,-49.0,49,0.0004849433898925781,True
173,-90.0,90,0.0008246898651123047,True
174,-43.0,43,0.00041604042053222656,True
175,-51.0,51,0.0005214214324951172,True
176,-56.0,56,0.0005383491516113281,True
177,-46.0,46,0.000469207763671875,True
178,-137.0,137,0.0012025833129882812,True
179,-109.0,109,0.0009677410125732422,True
180,-74.0,74,0.0006918907165527344,True
181,-82.0,82,0.0007562637329101562,True
182,-72.0,72,0.0006592273712158203,True
183,-48.0,48,0.0004696846008300781,True
184,-75.0,75,0.0007460117340087891,True
185,-53.0,53,0.0004901885986328125,True
186,-49.0,49,0.00048279762268066406,True
187,-116.0,116,0.0010204315185546875,True
188,-82.0,82,0.0007240772247314453,True
189,-86.0,86,0.0007741451263427734,True
190,-50.0,50,0.0005075931549072266,True
191,-67.0,67,0.0006341934204101562,True
192,-90.0,90,0.0008032321929931641,True
193,-51.0,51,0.000499725341796875,True
194,-33.0,33,0.000335693359375,True
195,-105.0,105,0.000934600830078125,True
196,-40.0,40,0.00041675567626953125,True
197,-45.0,45,0.0004417896270751953,True
198,-21.0,21,0.00022983551025390625,True
199,-132.0,132,0.0011637210845947266,True
200,-45.0,45,0.0004277229309082031,True
201,-69.0,69,0.0007064342498779297,True
202,-52.0,52,0.0004909038543701172,True
203,-46.0,46,0.0004467964172363281,True
204,-136.0,136,0.0011920928955078125,True
205,-53.0,53,0.0005462169647216797,True
206,-54.0,54,0.0005478858947753906,True
207,-49.0,49,0.0004968643188476562,True
208,-51.0,51,0.0004830360412597656,True
209,-69.0,69,0.0006520748138427734,True
210,-104.0,104,0.0009436607360839844,True
211,-39.0,39,0.00040531158447265625,True
212,-84.0,84,0.0007436275482177734,True
213,-102.0,102,0.0009198188781738281,True
214,-102.0,102,0.0009195804595947266,True
215,-44.0,44,0.00044345855712890625,True
216,-70.0,70,0.0006389617919921875,True
217,-30.0,30,0.0003561973571777344,True
218,-72.0,72,0.0006721019744873047,True
219,-45.0,45,0.0004334449768066406,True
220,-54.0,54,0.0005252361297607422,True
221,-71.0,71,0.0006387233734130859,True
222,-57.0,57,0.0005528926849365234,True
223,-88.0,88,0.0008244514465332031,True
224,-63.0,63,0.0005731582641601562,True
225,-82.0,82,0.0007500648498535156,True
226,-48.0,48,0.0004780292510986328,True
227,-69.0,69,0.0006184577941894531,True
228,-65.0,65,0.0006084442138671875,True
229,-69.0,69,0.0006518363952636719,True
230,-111.0,111,0.0009837150573730469,True
231,-47.0,47,0.0004425048828125,True
232,-143.0,143,0.0012383460998535156,True
233,-55.0,55,0.000553131103515625,True
234,-55.0,55,0.0005321502685546875,True
235,-69.0,69,0.0006277561187744141,True
236,-48.0,48,0.00046753883361816406,True
237,-81.0,81,0.0007412433624267578,True
238,-66.0,66,0.000629425048828125,True
239,-82.0,82,0.0007543563842773438,True
240,-109.0,109,0.0009796619415283203,True
241,-65.0,65,0.0006105899810791016,True
242,-67.0,67,0.0006022453308105469,True
243,-35.0,35,0.00036907196044921875,True
244,-49.0,49,0.0004608631134033203,True
245,-111.0,111,0.0009992122650146484,True
246,-40.0,40,0.0004210472106933594,True
247,-53.0,53,0.0005071163177490234,True
248,-83.0,83,0.0007598400115966797,True
249,-52.0,52,0.0005083084106445312,True
250,-114.0,114,0.0010313987731933594,True
251,-53.0,53,0.0005004405975341797,True
252,-97.0,97,0.00087738037109375,True
253,-62.0,62,0.0006034374237060547,True
254,-53.0,53,0.0005123615264892578,True
255,-98.0,98,0.0009005069732666016,True
256,-61.0,61,0.00058746337890625,True
257,-66.0,66,0.0006272792816162109,True
258,-77.0,77,0.000690460205078125,True
259,-62.0,62,0.0005869865417480469,True
260,-50.0,50,0.0004899501800537109,True
261,-40.0,40,0.00039458274841308594,True
262,-68.0,68,0.0006461143493652344,True
263,-42.0,42,0.0004112720489501953,True
264,-39.0,39,0.0004162788391113281,True
265,-40.0,40,0.0003986358642578125,True
266,-99.0,99,0.0009377002716064453,True
267,-43.0,43,0.0004494190216064453,True
268,-75.0,75,0.0006868839263916016,True
269,-51.0,51,0.0005109310150146484,True
270,-65.0,65,0.0006024837493896484,True
271,-43.0,43,0.00044417381286621094,True
272,-107.0,107,0.0009834766387939453,True
273,-55.0,55,0.0005431175231933594,True
274,-54.0,54,0.0005075931549072266,True
275,-56.0,56,0.0005390644073486328,True
276,-30.0,30,0.0003075599670410156,True
277,-45.0,45,0.0004439353942871094,True
278,-51.0,51,0.00048160552978515625,True
279,-56.0,56,0.0005445480346679688,True
280,-92.0,92,0.0008151531219482422,True
281,-61.0,61,0.0005638599395751953,True
282,-41.0,41,0.0004215240478515625,True
283,-55.0,55,0.0005118846893310547,True
284,-58.0,58,0.0005724430084228516,True
285,-53.0,53,0.0005190372467041016,True
286,-26.0,26,0.0003018379211425781,True
287,-51.0,51,0.00048470497131347656,True
288,-67.0,67,0.0006411075592041016,True
289,-53.0,53,0.0005016326904296875,True
290,-99.0,99,0.0009057521820068359,True
291,-41.0,41,0.0004374980926513672,True
292,-105.0,105,0.0009512901306152344,True
293,-44.0,44,0.0004203319549560547,True
294,-30.0,30,0.0003254413604736328,True
295,-47.0,47,0.0004451274871826172,True
296,-55.0,55,0.0005292892456054688,True
297,-175.0,175,0.0015163421630859375,True
298,-35.0,35,0.0003666877746582031,True
299,-76.0,76,0.0006785392761230469,True
300,-93.0,93,0.0008378028869628906,True
301,-59.0,59,0.0005617141723632812,True
302,-86.0,86,0.0008101463317871094,True
303,-83.0,83,0.000774383544921875,True
304,-48.0,48,0.00045752525329589844,True
305,-61.0,61,0.0005850791931152344,True
306,-78.0,78,0.0007159709930419922,True
307,-52.0,52,0.0005238056182861328,True
308,-33.0,33,0.0003342628479003906,True
309,-82.0,82,0.000766754150390625,True
310,-52.0,52,0.0005137920379638672,True
311,-63.0,63,0.0005805492401123047,True
312,-52.0,52,0.0005114078521728516,True
313,-78.0,78,0.0007314682006835938,True
314,-61.0,61,0.0005664825439453125,True
315,-50.0,50,0.0004923343658447266,True
316,-54.0,54,0.0005035400390625,True
317,-70.0,70,0.0006575584411621094,True
318,-78.0,78,0.0007226467132568359,True
319,-50.0,50,0.0004892349243164062,True
320,-33.0,33,0.00035762786865234375,True
321,-31.0,31,0.000324249267578125,True
322,-62.0,62,0.0005948543548583984,True
323,-70.0,70,0.0006403923034667969,True
324,-105.0,105,0.0009410381317138672,True
325,-63.0,63,0.0006096363067626953,True
326,-70.0,70,0.0006558895111083984,True
327,-72.0,72,0.0006432533264160156,True
328,-109.0,109,0.0009467601776123047,True
329,-39.0,39,0.00037980079650878906,True
330,-67.0,67,0.0006215572357177734,True
331,-25.0,25,0.0002624988555908203,True
332,-62.0,62,0.0005736351013183594,True
333,-40.0,40,0.00038552284240722656,True
334,-36.0,36,0.00035071372985839844,True
335,-67.0,67,0.0006251335144042969,True
336,-82.0,82,0.0007545948028564453,True
337,-41.0,41,0.0003941059112548828,True
338,-69.0,69,0.0006844997406005859,True
339,-31.0,31,0.00031685829162597656,True
340,-72.0,72,0.0006759166717529297,True
341,-45.0,45,0.00044226646423339844,True
342,-69.0,69,0.0006284713745117188,True
343,-47.0,47,0.0004649162292480469,True
344,-58.0,58,0.0005550384521484375,True
345,-33.0,33,0.0003497600555419922,True
346,-62.0,62,0.00057220458984375,True
347,-52.0,52,0.0005025863647460938,True
348,-69.0,69,0.0006346702575683594,True
349,-96.0,96,0.0008456707000732422,True
350,-80.0,80,0.000736236572265625,True
351,-33.0,33,0.0003540515899658203,True
352,-80.0,80,0.0007152557373046875,True
353,-65.0,65,0.0006136894226074219,True
354,-63.0,63,0.0005967617034912109,True
355,-76.0,76,0.0006957054138183594,True
356,-53.0,53,0.0005357265472412109,True
357,-47.0,47,0.0004470348358154297,True
358,-95.0,95,0.0008661746978759766,True
359,-49.0,49,0.0004923343658447266,True
360,-64.0,64,0.0005948543548583984,True
361,-68.0,68,0.0006358623504638672,True
362,-78.0,78,0.0007326602935791016,True
363,-60.0,60,0.0005846023559570312,True
364,-72.0,72,0.0006477832794189453,True
365,-70.0,70,0.0006527900695800781,True
366,-81.0,81,0.0007340908050537109,True
367,-64.0,64,0.0005772113800048828,True
368,-51.0,51,0.0005033016204833984,True
369,-81.0,81,0.0007369518280029297,True
370,-66.0,66,0.0005939006805419922,True
371,-154.0,154,0.0014009475708007812,True
372,-31.0,31,0.00031495094299316406,True
373,-85.0,85,0.0007727146148681641,True
374,-46.0,46,0.0004355907440185547,True
375,-99.0,99,0.0008823871612548828,True
376,-55.0,55,0.0005333423614501953,True
377,-41.0,41,0.00042057037353515625,True
378,-92.0,92,0.0008330345153808594,True
379,-72.0,72,0.0006711483001708984,True
380,-73.0,73,0.0006802082061767578,True
381,-99.0,99,0.0009069442749023438,True
382,-47.0,47,0.0004432201385498047,True
383,-87.0,87,0.0007917881011962891,True
384,-63.0,63,0.0006053447723388672,True
385,-63.0,63,0.0005719661712646484,True
386,-86.0,86,0.0007772445678710938,True
387,-92.0,92,0.0008859634399414062,True
388,-78.0,78,0.0007128715515136719,True
389,-34.0,34,0.0003376007080078125,True
390,-50.0,50,0.0004897117614746094,True
391,-58.0,58,0.000537872314453125,True
392,-27.0,27,0.0003008842468261719,True
393,-40.0,40,0.0003883838653564453,True
394,-101.0,101,0.0009453296661376953,True
395,-39.0,39,0.0003795623779296875,True
396,-122.0,122,0.0010976791381835938,True
397,-46.0,46,0.00043511390686035156,True
398,-28.0,28,0.00028586387634277344,True
399,-98.0,98,0.0008690357208251953,True
400,-41.0,41,0.0004162788391113281,True
401,-89.0,89,0.0008022785186767578,True
402,-55.0,55,0.0005083084106445312,True
403,-59.0,59,0.0005743503570556641,True
404,-41.0,41,0.00039839744567871094,True
405,-54.0,54,0.0005362033843994141,True
406,-62.0,62,0.0005939006805419922,True
407,-50.0,50,0.0005104541778564453,True
408,-64.0,64,0.0006036758422851562,True
409,-72.0,72,0.0006465911865234375,True
410,-31.0,31,0.00033354759216308594,True
411,-78.0,78,0.0007104873657226562,True
412,-95.0,95,0.0008833408355712891,True
413,-134.0,134,0.001178741455078125,True
414,-55.0,55,0.0005066394805908203,True
415,-66.0,66,0.0006160736083984375,True
416,-71.0,71,0.0006382465362548828,True
417,-156.0,156,0.0013742446899414062,True
418,-85.0,85,0.0007812976837158203,True
419,-47.0,47,0.00044536590576171875,True
420,-71.0,71,0.0006754398345947266,True
421,-49.0,49,0.0004949569702148438,True
422,-77.0,77,0.0007221698760986328,True
423,-40.0,40,0.0004131793975830078,True
424,-41.0,41,0.0003936290740966797,True
425,-38.0,38,0.0003681182861328125,True
426,-29.0,29,0.0003147125244140625,True
427,-101.0,101,0.0009305477142333984,True
428,-107.0,107,0.0009605884552001953,True
429,-78.0,78,0.0007066726684570312,True
430,-91.0,91,0.0007998943328857422,True
431,-37.0,37,0.0003829002380371094,True
432,-82.0,82,0.0007433891296386719,True
433,-74.0,74,0.0006582736968994141,True
434,-60.0,60,0.0005781650543212891,True
435,-88.0,88,0.0007929801940917969,True
436,-40.0,40,0.0003821849822998047,True
437,-82.0,82,0.0007524490356445312,True
438,-74.0,74,0.0007417201995849609,True
439,-60.0,60,0.0005562305450439453,True
440,-39.0,39,0.00041222572326660156,True
441,-61.0,61,0.0005612373352050781,True
442,-69.0,69,0.0006861686706542969,True
443,-61.0,61,0.0006194114685058594,True
444,-64.0,64,0.0005996227264404297,True
445,-34.0,34,0.0003762245178222656,True
446,-103.0,103,0.0009248256683349609,True
447,-77.0,77,0.0007050037384033203,True
448,-80.0,80,0.0007128715515136719,True
449,-50.0,50,0.0004870891571044922,True
450,-32.0,32,0.0003268718719482422,True
451,-47.0,47,0.0004642009735107422,True
452,-54.0,54,0.0004978179931640625,True
453,-83.0,83,0.0007524490356445312,True
454,-46.0,46,0.00043272972106933594,True
455,-77.0,77,0.0007343292236328125,True
456,-93.0,93,0.0008499622344970703,True
457,-35.0,35,0.0003724098205566406,True
458,-75.0,75,0.0006716251373291016,True
459,-49.0,49,0.0004832744598388672,True
460,-73.0,73,0.0006806850433349609,True
461,-77.0,77,0.0007243156433105469,True
462,-37.0,37,0.00039005279541015625,True
463,-93.0,93,0.0008547306060791016,True
464,-76.0,76,0.0006783008575439453,True
465,-99.0,99,0.0008821487426757812,True
466,-103.0,103,0.0009329319000244141,True
467,-44.0,44,0.00044918060302734375,True
468,-78.0,78,0.0006930828094482422,True
469,-76.0,76,0.0006835460662841797,True
470,-89.0,89,0.0008144378662109375,True
471,-97.0,97,0.0009393692016601562,True
472,-84.0,84,0.0007688999176025391,True
473,-25.0,25,0.0002617835998535156,True
474,-49.0,49,0.00048542022705078125,True
475,-53.0,53,0.0004913806915283203,True
476,-54.0,54,0.0005495548248291016,True
477,-39.0,39,0.00039839744567871094,True
478,-68.0,68,0.0006577968597412109,True
479,-108.0,108,0.0009613037109375,True
480,-63.0,63,0.00060272216796875,True
481,-52.0,52,0.00048542022705078125,True
482,-64.0,64,0.0006005764007568359,True
483,-159.0,159,0.001378774642944336,True
484,-44.0,44,0.0004410743713378906,True
485,-55.0,55,0.0005047321319580078,True
486,-75.0,75,0.0006883144378662109,True
487,-67.0,67,0.0007145404815673828,True
488,-146.0,146,0.0012750625610351562,True
489,-46.0,46,0.0004398822784423828,True
490,-77.0,77,0.0006918907165527344,True
491,-144.0,144,0.0012977123260498047,True
492,-79.0,79,0.0007135868072509766,True
493,-79.0,79,0.0007328987121582031,True
494,-31.0,31,0.0003139972686767578,True
495,-65.0,65,0.0005972385406494141,True
496,-140.0,140,0.0012199878692626953,True
497,-50.0,50,0.0004925727844238281,True
498,-29.0,29,0.0002951622009277344,True
499,-80.0,80,0.0007393360137939453,True
