episode,reward,steps,time,reached_goal
307,-36.0,36,0.0003218650817871094,True
308,-51.0,51,0.0004527568817138672,True
309,-90.0,90,0.000762939453125,True
310,-54.0,54,0.0005047321319580078,True
311,-76.0,76,0.0006747245788574219,True
312,-55.0,55,0.0004963874816894531,True
313,-75.0,75,0.0006699562072753906,True
314,-86.0,86,0.0007441043853759766,True
315,-80.0,80,0.0007026195526123047,True
316,-99.0,99,0.0008559226989746094,True
317,-45.0,45,0.0004131793975830078,True
318,-81.0,81,0.0007047653198242188,True
319,-108.0,108,0.0009343624114990234,True
320,-48.0,48,0.0004448890686035156,True
321,-56.0,56,0.00048232078552246094,True
322,-84.0,84,0.0007348060607910156,True
323,-62.0,62,0.0005285739898681641,True
324,-156.0,156,0.0013267993927001953,True
325,-56.0,56,0.0004999637603759766,True
326,-96.0,96,0.0008723735809326172,True
327,-57.0,57,0.0005168914794921875,True
328,-108.0,108,0.00093841552734375,True
329,-47.0,47,0.0004208087921142578,True
330,-72.0,72,0.0006358623504638672,True
331,-40.0,40,0.0003592967987060547,True
332,-54.0,54,0.0004723072052001953,True
333,-94.0,94,0.0008227825164794922,True
334,-44.0,44,0.0004067420959472656,True
335,-79.0,79,0.0006809234619140625,True
336,-69.0,69,0.0005967617034912109,True
337,-78.0,78,0.0006697177886962891,True
338,-54.0,54,0.00047659873962402344,True
339,-53.0,53,0.0004858970642089844,True
340,-156.0,156,0.0013234615325927734,True
341,-104.0,104,0.000919342041015625,True
342,-103.0,103,0.0009126663208007812,True
343,-78.0,78,0.0007300376892089844,True
344,-125.0,125,0.0010993480682373047,True
345,-46.0,46,0.0004069805145263672,True
346,-73.0,73,0.0006513595581054688,True
347,-63.0,63,0.0005459785461425781,True
348,-70.0,70,0.0006153583526611328,True
349,-62.0,62,0.0005500316619873047,True
350,-105.0,105,0.0008764266967773438,True
351,-112.0,112,0.0009510517120361328,True
352,-183.0,183,0.0015380382537841797,True
353,-117.0,117,0.0009958744049072266,True
354,-73.0,73,0.0006625652313232422,True
355,-65.0,65,0.0005931854248046875,True
356,-47.0,47,0.000446319580078125,True
357,-92.0,92,0.0008170604705810547,True
358,-145.0,145,0.0012602806091308594,True
359,-44.0,44,0.0004143714904785156,True
360,-85.0,85,0.0007431507110595703,True
361,-120.0,120,0.0010423660278320312,True
362,-62.0,62,0.0005495548248291016,True
363,-47.0,47,0.0004241466522216797,True
364,-142.0,142,0.0012063980102539062,True
365,-38.0,38,0.00035500526428222656,True
366,-49.0,49,0.00044417381286621094,True
367,-101.0,101,0.0008754730224609375,True
368,-53.0,53,0.0004634857177734375,True
369,-62.0,62,0.0005638599395751953,True
370,-86.0,86,0.0007579326629638672,True
371,-117.0,117,0.0010318756103515625,True
372,-43.0,43,0.0004055500030517578,True
373,-63.0,63,0.0005681514739990234,True
374,-69.0,69,0.0006048679351806641,True
375,-83.0,83,0.00074005126953125,True
376,-126.0,126,0.001081228256225586,True
377,-109.0,109,0.0009388923645019531,True
378,-129.0,129,0.0011026859283447266,True
379,-140.0,140,0.0012171268463134766,True
380,-197.0,197,0.0017194747924804688,True
381,-108.0,108,0.0009181499481201172,True
382,-80.0,80,0.0007100105285644531,True
383,-135.0,135,0.001196146011352539,True
384,-80.0,80,0.0007240772247314453,True
385,-78.0,78,0.0006844997406005859,True
386,-93.0,93,0.0008022785186767578,True
387,-78.0,78,0.0006864070892333984,True
388,-108.0,108,0.00093841552734375,True
389,-58.0,58,0.0005259513854980469,True
390,-121.0,121,0.0010378360748291016,True
391,-67.0,67,0.0005741119384765625,True
392,-122.0,122,0.0010690689086914062,True
393,-54.0,54,0.0004887580871582031,True
394,-87.0,87,0.0007538795471191406,True
395,-32.0,32,0.00031828880310058594,True
396,-59.0,59,0.0005218982696533203,True
397,-94.0,94,0.0008182525634765625,True
398,-116.0,116,0.001028299331665039,True
399,-32.0,32,0.00032591819763183594,True
400,-62.0,62,0.0005388259887695312,True
401,-91.0,91,0.0007991790771484375,True
402,-97.0,97,0.0008351802825927734,True
403,-107.0,107,0.0009152889251708984,True
404,-68.0,68,0.0005857944488525391,True
405,-72.0,72,0.0006389617919921875,True
406,-73.0,73,0.0006463527679443359,True
407,-65.0,65,0.0005600452423095703,True
408,-81.0,81,0.0006973743438720703,True
409,-90.0,90,0.0008261203765869141,True
410,-90.0,90,0.0007691383361816406,True
411,-63.0,63,0.0005464553833007812,True
412,-76.0,76,0.0006601810455322266,True
413,-161.0,161,0.0013985633850097656,True
414,-88.0,88,0.0007872581481933594,True
415,-37.0,37,0.0003325939178466797,True
416,-65.0,65,0.0005679130554199219,True
417,-62.0,62,0.0005347728729248047,True
418,-63.0,63,0.0005600452423095703,True
419,-94.0,94,0.0008077621459960938,True
420,-41.0,41,0.00036454200744628906,True
421,-47.0,47,0.0004315376281738281,True
422,-99.0,99,0.0008406639099121094,True
423,-74.0,74,0.0006413459777832031,True
424,-38.0,38,0.0003399848937988281,True
425,-97.0,97,0.0008602142333984375,True
426,-149.0,149,0.0012977123260498047,True
427,-38.0,38,0.0003409385681152344,True
428,-143.0,143,0.001203298568725586,True
429,-71.0,71,0.0006322860717773438,True
430,-109.0,109,0.0009539127349853516,True
431,-50.0,50,0.0004398822784423828,True
432,-39.0,39,0.0003561973571777344,True
433,-75.0,75,0.0006413459777832031,True
434,-49.0,49,0.0004355907440185547,True
435,-116.0,116,0.000978231430053711,True
436,-91.0,91,0.0007650852203369141,True
437,-41.0,41,0.0003764629364013672,True
438,-52.0,52,0.0004513263702392578,True
439,-57.0,57,0.0005018711090087891,True
440,-131.0,131,0.0011017322540283203,True
441,-64.0,64,0.0006003379821777344,True
442,-99.0,99,0.0008380413055419922,True
443,-82.0,82,0.0007107257843017578,True
444,-65.0,65,0.0005698204040527344,True
445,-42.0,42,0.0003712177276611328,True
446,-59.0,59,0.0005202293395996094,True
447,-89.0,89,0.0007731914520263672,True
448,-46.0,46,0.0004515647888183594,True
449,-74.0,74,0.0006601810455322266,True
450,-69.0,69,0.0006051063537597656,True
451,-69.0,69,0.0006113052368164062,True
452,-92.0,92,0.0008022785186767578,True
453,-78.0,78,0.0006735324859619141,True
454,-97.0,97,0.0008459091186523438,True
455,-60.0,60,0.0005393028259277344,True
456,-83.0,83,0.0007081031799316406,True
457,-83.0,83,0.0007393360137939453,True
458,-49.0,49,0.0004620552062988281,True
459,-62.0,62,0.0005438327789306641,True
460,-57.0,57,0.0004992485046386719,True
461,-68.0,68,0.0005800724029541016,True
462,-69.0,69,0.0006046295166015625,True
463,-62.0,62,0.0005331039428710938,True
464,-50.0,50,0.0004711151123046875,True
465,-134.0,134,0.0011446475982666016,True
466,-120.0,120,0.0010113716125488281,True
467,-51.0,51,0.00045490264892578125,True
468,-65.0,65,0.0005571842193603516,True
469,-55.0,55,0.0004892349243164062,True
470,-110.0,110,0.0009407997131347656,True
471,-94.0,94,0.0007915496826171875,True
472,-72.0,72,0.000621795654296875,True
473,-85.0,85,0.0007266998291015625,True
474,-60.0,60,0.0005276203155517578,True
475,-99.0,99,0.0008382797241210938,True
476,-78.0,78,0.0006809234619140625,True
477,-51.0,51,0.0004451274871826172,True
478,-86.0,86,0.0007398128509521484,True
479,-95.0,95,0.000820159912109375,True
480,-61.0,61,0.0005400180816650391,True
481,-128.0,128,0.0010919570922851562,True
482,-41.0,41,0.0003693103790283203,True
483,-105.0,105,0.0008921623229980469,True
484,-102.0,102,0.0008664131164550781,True
485,-124.0,124,0.0010573863983154297,True
486,-77.0,77,0.0006577968597412109,True
487,-42.0,42,0.0003848075866699219,True
488,-50.0,50,0.000446319580078125,True
489,-75.0,75,0.000652313232421875,True
490,-53.0,53,0.0004572868347167969,True
491,-50.0,50,0.0004444122314453125,True
492,-70.0,70,0.0005929470062255859,True
493,-29.0,29,0.00028896331787109375,True
494,-81.0,81,0.0006945133209228516,True
495,-98.0,98,0.0008323192596435547,True
496,-117.0,117,0.0010097026824951172,True
497,-78.0,78,0.0006837844848632812,True
498,-123.0,123,0.0010457038879394531,True
499,-39.0,39,0.0003516674041748047,True
