episode,reward,steps,time,reached_goal
65,-69.0,69,0.0006220340728759766,True
66,-63.0,63,0.0006272792816162109,True
67,-87.0,87,0.0007977485656738281,True
68,-119.0,119,0.0010557174682617188,True
69,-55.0,55,0.0005407333374023438,True
70,-40.0,40,0.00039839744567871094,True
71,-33.0,33,0.0003609657287597656,True
72,-32.0,32,0.00034308433532714844,True
73,-80.0,80,0.0007369518280029297,True
74,-52.0,52,0.00049591064453125,True
75,-85.0,85,0.0007793903350830078,True
76,-92.0,92,0.0008306503295898438,True
77,-43.0,43,0.0004177093505859375,True
78,-74.0,74,0.0006608963012695312,True
79,-63.0,63,0.0005998611450195312,True
80,-87.0,87,0.0008227825164794922,True
81,-80.0,80,0.0007364749908447266,True
82,-116.0,116,0.0010695457458496094,True
83,-47.0,47,0.0004553794860839844,True
84,-58.0,58,0.0005645751953125,True
85,-42.0,42,0.00040650367736816406,True
86,-40.0,40,0.0004220008850097656,True
87,-67.0,67,0.0006113052368164062,True
88,-72.0,72,0.0006735324859619141,True
89,-52.0,52,0.0005254745483398438,True
90,-58.0,58,0.0005338191986083984,True
91,-28.0,28,0.00032806396484375,True
92,-97.0,97,0.0008695125579833984,True
93,-62.0,62,0.0005679130554199219,True
94,-62.0,62,0.0005915164947509766,True
95,-105.0,105,0.0009338855743408203,True
96,-102.0,102,0.0009241104125976562,True
97,-63.0,63,0.0005795955657958984,True
98,-87.0,87,0.0008177757263183594,True
99,-65.0,65,0.0006320476531982422,True
100,-59.0,59,0.0005714893341064453,True
101,-61.0,61,0.0005593299865722656,True
102,-51.0,51,0.0005018711090087891,True
103,-97.0,97,0.000881195068359375,True
104,-55.0,55,0.000514984130859375,True
105,-54.0,54,0.0005338191986083984,True
106,-49.0,49,0.00046372413635253906,True
107,-58.0,58,0.0005521774291992188,True
108,-57.0,57,0.0005505084991455078,True
109,-57.0,57,0.0005273818969726562,True
110,-48.0,48,0.0004780292510986328,True
111,-139.0,139,0.0012164115905761719,True
112,-90.0,90,0.000820159912109375,True
113,-66.0,66,0.0006239414215087891,True
114,-61.0,61,0.0005972385406494141,True
115,-93.0,93,0.0008575916290283203,True
116,-54.0,54,0.0005347728729248047,True
117,-48.0,48,0.00045680999755859375,True
118,-62.0,62,0.0005922317504882812,True
119,-31.0,31,0.0003247261047363281,True
120,-51.0,51,0.0005097389221191406,True
121,-73.0,73,0.0006937980651855469,True
122,-73.0,73,0.0006573200225830078,True
123,-109.0,109,0.0009686946868896484,True
124,-126.0,126,0.0011093616485595703,True
125,-36.0,36,0.00036334991455078125,True
126,-138.0,138,0.0011889934539794922,True
127,-66.0,66,0.0006208419799804688,True
128,-64.0,64,0.0005815029144287109,True
129,-116.0,116,0.001058816909790039,True
130,-104.0,104,0.0009665489196777344,True
131,-75.0,75,0.0006744861602783203,True
132,-39.0,39,0.0004088878631591797,True
133,-80.0,80,0.0007457733154296875,True
134,-111.0,111,0.0010225772857666016,True
135,-116.0,116,0.0010440349578857422,True
136,-93.0,93,0.0008463859558105469,True
137,-51.0,51,0.0004892349243164062,True
138,-54.0,54,0.0005414485931396484,True
139,-75.0,75,0.0007090568542480469,True
140,-56.0,56,0.0005230903625488281,True
141,-42.0,42,0.0004425048828125,True
142,-86.0,86,0.0007784366607666016,True
143,-59.0,59,0.00054931640625,True
144,-97.0,97,0.0009198188781738281,True
145,-148.0,148,0.0012929439544677734,True
146,-104.0,104,0.0009331703186035156,True
147,-73.0,73,0.0007088184356689453,True
148,-116.0,116,0.0010485649108886719,True
149,-28.0,28,0.0003287792205810547,True
150,-55.0,55,0.0005190372467041016,True
151,-90.0,90,0.0008273124694824219,True
152,-49.0,49,0.0004894733428955078,True
153,-45.0,45,0.0004324913024902344,True
154,-58.0,58,0.0005590915679931641,True
155,-83.0,83,0.0007622241973876953,True
156,-84.0,84,0.0007452964782714844,True
157,-85.0,85,0.0007760524749755859,True
158,-57.0,57,0.0005853176116943359,True
159,-75.0,75,0.0007202625274658203,True
160,-136.0,136,0.001184701919555664,True
161,-49.0,49,0.00046443939208984375,True
162,-53.0,53,0.0005252361297607422,True
163,-48.0,48,0.0005011558532714844,True
164,-74.0,74,0.0006816387176513672,True
165,-32.0,32,0.000354766845703125,True
166,-61.0,61,0.0005583763122558594,True
167,-38.0,38,0.0003993511199951172,True
168,-26.0,26,0.00027942657470703125,True
169,-128.0,128,0.0011134147644042969,True
170,-82.0,82,0.0007596015930175781,True
171,-52.0,52,0.0005114078521728516,True
172,-98.0,98,0.0008707046508789062,True
173,-65.0,65,0.0006008148193359375,True
174,-74.0,74,0.0007276535034179688,True
175,-105.0,105,0.0009665489196777344,True
176,-67.0,67,0.0006337165832519531,True
177,-62.0,62,0.0005660057067871094,True
178,-50.0,50,0.0004987716674804688,True
179,-54.0,54,0.0005216598510742188,True
180,-79.0,79,0.0007386207580566406,True
181,-34.0,34,0.0003819465637207031,True
182,-47.0,47,0.0004551410675048828,True
183,-55.0,55,0.0005371570587158203,True
184,-77.0,77,0.0006868839263916016,True
185,-65.0,65,0.0005958080291748047,True
186,-45.0,45,0.00045943260192871094,True
187,-49.0,49,0.0004639625549316406,True
188,-49.0,49,0.00048661231994628906,True
189,-46.0,46,0.00044083595275878906,True
190,-110.0,110,0.0009796619415283203,True
191,-74.0,74,0.0007190704345703125,True
192,-87.0,87,0.0008263587951660156,True
193,-74.0,74,0.0006914138793945312,True
194,-62.0,62,0.0005681514739990234,True
195,-51.0,51,0.0005097389221191406,True
196,-100.0,100,0.0009200572967529297,True
197,-93.0,93,0.0008547306060791016,True
198,-64.0,64,0.0005896091461181641,True
199,-51.0,51,0.0005083084106445312,True
200,-61.0,61,0.0005903244018554688,True
201,-78.0,78,0.0006959438323974609,True
202,-143.0,143,0.0012497901916503906,True
203,-67.0,67,0.0006082057952880859,True
204,-73.0,73,0.0007009506225585938,True
205,-81.0,81,0.0007526874542236328,True
206,-104.0,104,0.0009834766387939453,True
207,-95.0,95,0.0008637905120849609,True
208,-48.0,48,0.000457763671875,True
209,-28.0,28,0.00032639503479003906,True
210,-83.0,83,0.0007789134979248047,True
211,-89.0,89,0.0007910728454589844,True
212,-86.0,86,0.0007929801940917969,True
213,-71.0,71,0.0006735324859619141,True
214,-147.0,147,0.0012843608856201172,True
215,-155.0,155,0.0013549327850341797,True
216,-67.0,67,0.0006122589111328125,True
217,-92.0,92,0.0008502006530761719,True
218,-98.0,98,0.0009007453918457031,True
219,-43.0,43,0.0004787445068359375,True
220,-42.0,42,0.00040984153747558594,True
221,-66.0,66,0.0006430149078369141,True
222,-199.0,199,0.0017209053039550781,True
223,-50.0,50,0.0004780292510986328,True
224,-32.0,32,0.0003657341003417969,True
225,-57.0,57,0.0005283355712890625,True
226,-49.0,49,0.00048661231994628906,True
227,-54.0,54,0.0005042552947998047,True
228,-29.0,29,0.0003273487091064453,True
229,-62.0,62,0.000576019287109375,True
230,-90.0,90,0.0008213520050048828,True
231,-61.0,61,0.000598907470703125,True
232,-71.0,71,0.0006608963012695312,True
233,-25.0,25,0.0002796649932861328,True
234,-38.0,38,0.00037670135498046875,True
235,-35.0,35,0.00037479400634765625,True
236,-84.0,84,0.0008206367492675781,True
237,-44.0,44,0.00042128562927246094,True
238,-56.0,56,0.0005471706390380859,True
239,-53.0,53,0.0004956722259521484,True
240,-90.0,90,0.0008096694946289062,True
241,-56.0,56,0.0005726814270019531,True
242,-54.0,54,0.0005035400390625,True
243,-88.0,88,0.0008172988891601562,True
244,-78.0,78,0.0007281303405761719,True
245,-80.0,80,0.0007379055023193359,True
246,-58.0,58,0.0005359649658203125,True
247,-49.0,49,0.0004858970642089844,True
248,-51.0,51,0.0004801750183105469,True
249,-35.0,35,0.00037550926208496094,True
250,-37.0,37,0.0003662109375,True
251,-54.0,54,0.0005331039428710938,True
252,-68.0,68,0.0006442070007324219,True
253,-44.0,44,0.0004241466522216797,True
254,-82.0,82,0.0007979869842529297,True
255,-74.0,74,0.0006973743438720703,True
256,-75.0,75,0.0006692409515380859,True
257,-80.0,80,0.0007529258728027344,True
258,-31.0,31,0.0003590583801269531,True
259,-88.0,88,0.0008132457733154297,True
260,-27.0,27,0.00030422210693359375,True
261,-38.0,38,0.0003871917724609375,True
262,-72.0,72,0.0006899833679199219,True
263,-39.0,39,0.0004239082336425781,True
264,-92.0,92,0.0008263587951660156,True
265,-67.0,67,0.0006422996520996094,True
266,-79.0,79,0.0007412433624267578,True
267,-110.0,110,0.0009932518005371094,True
268,-68.0,68,0.0006527900695800781,True
269,-48.0,48,0.00048089027404785156,True
270,-88.0,88,0.0008218288421630859,True
271,-43.0,43,0.0004487037658691406,True
272,-71.0,71,0.0006527900695800781,True
273,-59.0,59,0.0005812644958496094,True
274,-33.0,33,0.0003504753112792969,True
275,-131.0,131,0.00119781494140625,True
276,-29.0,29,0.0003299713134765625,True
277,-48.0,48,0.00047588348388671875,True
278,-45.0,45,0.00044083595275878906,True
279,-48.0,48,0.0004875659942626953,True
280,-65.0,65,0.0006008148193359375,True
281,-111.0,111,0.0009915828704833984,True
282,-77.0,77,0.0007195472717285156,True
283,-110.0,110,0.000986337661743164,True
284,-71.0,71,0.0006718635559082031,True
285,-67.0,67,0.0006310939788818359,True
286,-38.0,38,0.0004775524139404297,True
287,-46.0,46,0.00047469139099121094,True
288,-64.0,64,0.0005903244018554688,True
289,-83.0,83,0.0007762908935546875,True
290,-30.0,30,0.0003173351287841797,True
291,-111.0,111,0.0010323524475097656,True
292,-60.0,60,0.0005695819854736328,True
293,-113.0,113,0.0010120868682861328,True
294,-84.0,84,0.0007786750793457031,True
295,-125.0,125,0.0011103153228759766,True
296,-35.0,35,0.0003867149353027344,True
297,-103.0,103,0.0009317398071289062,True
298,-80.0,80,0.0007171630859375,True
299,-75.0,75,0.0006999969482421875,True
300,-62.0,62,0.0006237030029296875,True
301,-106.0,106,0.0009772777557373047,True
302,-120.0,120,0.0010728836059570312,True
303,-67.0,67,0.0006422996520996094,True
304,-58.0,58,0.0005514621734619141,True
305,-65.0,65,0.0006246566772460938,True
306,-116.0,116,0.0010323524475097656,True
307,-57.0,57,0.0005557537078857422,True
308,-28.0,28,0.0002970695495605469,True
309,-62.0,62,0.0005910396575927734,True
310,-88.0,88,0.0007889270782470703,True
311,-68.0,68,0.0006206035614013672,True
312,-66.0,66,0.0006296634674072266,True
313,-45.0,45,0.0004382133483886719,True
314,-72.0,72,0.0006799697875976562,True
315,-48.0,48,0.0004851818084716797,True
316,-77.0,77,0.0006935596466064453,True
317,-38.0,38,0.00040912628173828125,True
318,-51.0,51,0.0004918575286865234,True
319,-110.0,110,0.0009846687316894531,True
320,-84.0,84,0.0007579326629638672,True
321,-74.0,74,0.0006988048553466797,True
322,-29.0,29,0.00031280517578125,True
323,-30.0,30,0.00034236907958984375,True
324,-40.0,40,0.0003955364227294922,True
325,-69.0,69,0.0006504058837890625,True
326,-29.0,29,0.0003056526184082031,True
327,-49.0,49,0.0004904270172119141,True
328,-35.0,35,0.0003592967987060547,True
329,-54.0,54,0.0005307197570800781,True
330,-98.0,98,0.0008828639984130859,True
331,-64.0,64,0.0005826950073242188,True
332,-73.0,73,0.0006861686706542969,True
333,-67.0,67,0.0006463527679443359,True
334,-113.0,113,0.0010149478912353516,True
335,-87.0,87,0.0008029937744140625,True
336,-64.0,64,0.0005877017974853516,True
337,-33.0,33,0.0003542900085449219,True
338,-47.0,47,0.00045871734619140625,True
339,-77.0,77,0.0007257461547851562,True
340,-84.0,84,0.0007746219635009766,True
341,-93.0,93,0.0008437633514404297,True
342,-53.0,53,0.0004961490631103516,True
343,-136.0,136,0.0011887550354003906,True
344,-56.0,56,0.0005207061767578125,True
345,-86.0,86,0.0007803440093994141,True
346,-56.0,56,0.0005450248718261719,True
347,-92.0,92,0.0008313655853271484,True
348,-47.0,47,0.0004558563232421875,True
349,-32.0,32,0.00033211708068847656,True
350,-58.0,58,0.0005426406860351562,True
351,-33.0,33,0.00033855438232421875,True
352,-117.0,117,0.0010442733764648438,True
353,-51.0,51,0.00048613548278808594,True
354,-97.0,97,0.0008909702301025391,True
355,-89.0,89,0.0008192062377929688,True
356,-38.0,38,0.0003809928894042969,True
357,-46.0,46,0.0004677772521972656,True
358,-37.0,37,0.0003681182861328125,True
359,-58.0,58,0.0005619525909423828,True
360,-54.0,54,0.0005314350128173828,True
361,-70.0,70,0.0006375312805175781,True
362,-54.0,54,0.0005345344543457031,True
363,-70.0,70,0.0006606578826904297,True
364,-77.0,77,0.0006952285766601562,True
365,-26.0,26,0.00030875205993652344,True
366,-63.0,63,0.0005905628204345703,True
367,-57.0,57,0.0005557537078857422,True
368,-107.0,107,0.0009555816650390625,True
369,-75.0,75,0.0006985664367675781,True
370,-88.0,88,0.0008099079132080078,True
371,-132.0,132,0.0011875629425048828,True
372,-57.0,57,0.0005288124084472656,True
373,-45.0,45,0.00046324729919433594,True
374,-48.0,48,0.0004611015319824219,True
375,-84.0,84,0.000766754150390625,True
376,-127.0,127,0.0011165142059326172,True
377,-42.0,42,0.0004417896270751953,True
378,-89.0,89,0.0008132457733154297,True
379,-38.0,38,0.0003833770751953125,True
380,-63.0,63,0.0006029605865478516,True
381,-68.0,68,0.000640869140625,True
382,-43.0,43,0.0004222393035888672,True
383,-103.0,103,0.0009202957153320312,True
384,-46.0,46,0.0004401206970214844,True
385,-30.0,30,0.000316619873046875,True
386,-65.0,65,0.0006215572357177734,True
387,-119.0,119,0.0010690689086914062,True
388,-60.0,60,0.0005562305450439453,True
389,-78.0,78,0.0007228851318359375,True
390,-40.0,40,0.00041747093200683594,True
391,-42.0,42,0.0004115104675292969,True
392,-67.0,67,0.0006415843963623047,True
393,-58.0,58,0.0005409717559814453,True
394,-76.0,76,0.0007200241088867188,True
395,-110.0,110,0.0009829998016357422,True
396,-47.0,47,0.0004773139953613281,True
397,-36.0,36,0.000362396240234375,True
398,-64.0,64,0.0006196498870849609,True
399,-95.0,95,0.0008609294891357422,True
400,-120.0,120,0.0010585784912109375,True
401,-97.0,97,0.0008883476257324219,True
402,-34.0,34,0.00035381317138671875,True
403,-66.0,66,0.0006299018859863281,True
404,-48.0,48,0.0004601478576660156,True
405,-60.0,60,0.0005838871002197266,True
406,-71.0,71,0.0006690025329589844,True
407,-28.0,28,0.0003027915954589844,True
408,-79.0,79,0.0007326602935791016,True
409,-38.0,38,0.0003790855407714844,True
410,-43.0,43,0.0004410743713378906,True
411,-40.0,40,0.0003974437713623047,True
412,-55.0,55,0.0005414485931396484,True
413,-84.0,84,0.000774383544921875,True
414,-57.0,57,0.0005307197570800781,True
415,-39.0,39,0.0004093647003173828,True
416,-81.0,81,0.0007207393646240234,True
417,-52.0,52,0.0005125999450683594,True
418,-58.0,58,0.0005609989166259766,True
419,-43.0,43,0.0004203319549560547,True
420,-56.0,56,0.0005497932434082031,True
421,-42.0,42,0.0004165172576904297,True
422,-73.0,73,0.0006804466247558594,True
423,-46.0,46,0.0004405975341796875,True
424,-41.0,41,0.00042510032653808594,True
425,-115.0,115,0.0010225772857666016,True
426,-60.0,60,0.0005795955657958984,True
427,-114.0,114,0.0010097026824951172,True
428,-93.0,93,0.0008368492126464844,True
429,-106.0,106,0.0009467601776123047,True
430,-86.0,86,0.0007696151733398438,True
431,-36.0,36,0.00038909912109375,True
432,-139.0,139,0.0012171268463134766,True
433,-43.0,43,0.0004467964172363281,True
434,-59.0,59,0.0005478858947753906,True
435,-78.0,78,0.0007412433624267578,True
436,-34.0,34,0.0003535747528076172,True
437,-54.0,54,0.0005371570587158203,True
438,-61.0,61,0.0005931854248046875,True
439,-96.0,96,0.0008668899536132812,True
440,-24.0,24,0.00026869773864746094,True
441,-68.0,68,0.0006444454193115234,True
442,-47.0,47,0.0004525184631347656,True
443,-97.0,97,0.0008788108825683594,True
444,-55.0,55,0.0005397796630859375,True
445,-47.0,47,0.0004482269287109375,True
446,-55.0,55,0.0005414485931396484,True
447,-86.0,86,0.0007839202880859375,True
448,-80.0,80,0.0007288455963134766,True
449,-50.0,50,0.0004982948303222656,True
450,-62.0,62,0.0005738735198974609,True
451,-116.0,116,0.0010356903076171875,True
452,-71.0,71,0.0006527900695800781,True
453,-42.0,42,0.0004353523254394531,True
454,-89.0,89,0.0008120536804199219,True
455,-35.0,35,0.00035452842712402344,True
456,-75.0,75,0.0006966590881347656,True
457,-89.0,89,0.0008399486541748047,True
458,-50.0,50,0.0004913806915283203,True
459,-59.0,59,0.004708766937255859,True
460,-71.0,71,0.0008521080017089844,True
461,-76.0,76,0.0007505416870117188,True
462,-27.0,27,0.0002899169921875,True
463,-102.0,102,0.0009219646453857422,True
464,-76.0,76,0.0007009506225585938,True
465,-40.0,40,0.0003917217254638672,True
466,-47.0,47,0.0004754066467285156,True
467,-52.0,52,0.0004875659942626953,True
468,-83.0,83,0.0007579326629638672,True
469,-117.0,117,0.0010390281677246094,True
470,-181.0,181,0.0015506744384765625,True
471,-87.0,87,0.000797271728515625,True
472,-61.0,61,0.0005791187286376953,True
473,-83.0,83,0.0007643699645996094,True
474,-101.0,101,0.0009055137634277344,True
475,-59.0,59,0.0005719661712646484,True
476,-61.0,61,0.0005657672882080078,True
477,-47.0,47,0.0004749298095703125,True
478,-57.0,57,0.00054168701171875,True
479,-56.0,56,0.00052642822265625,True
480,-72.0,72,0.0006737709045410156,True
481,-28.0,28,0.0002994537353515625,True
482,-54.0,54,0.0005288124084472656,True
483,-123.0,123,0.0010781288146972656,True
484,-49.0,49,0.00046324729919433594,True
485,-68.0,68,0.0006422996520996094,True
486,-54.0,54,0.0005295276641845703,True
487,-64.0,64,0.0005927085876464844,True
488,-35.0,35,0.00038051605224609375,True
489,-53.0,53,0.0005009174346923828,True
490,-53.0,53,0.0005209445953369141,True
491,-41.0,41,0.0004088878631591797,True
492,-69.0,69,0.0006546974182128906,True
493,-108.0,108,0.0009624958038330078,True
494,-60.0,60,0.0005931854248046875,True
495,-64.0,64,0.0005879402160644531,True
496,-92.0,92,0.0008404254913330078,True
497,-36.0,36,0.0003914833068847656,True
498,-58.0,58,0.0005388259887695312,True
499,-47.0,47,0.0004756450653076172,True
