episode,reward,steps,time,reached_goal
127,-102.0,102,0.0009007453918457031,True
128,-75.0,75,0.0006890296936035156,True
129,-69.0,69,0.0006647109985351562,True
130,-53.0,53,0.0005021095275878906,True
131,-114.0,114,0.0010044574737548828,True
132,-99.0,99,0.0008769035339355469,True
133,-146.0,146,0.0012576580047607422,True
134,-70.0,70,0.0006265640258789062,True
135,-70.0,70,0.0006537437438964844,True
136,-60.0,60,0.0005769729614257812,True
137,-93.0,93,0.0008122920989990234,True
138,-43.0,43,0.0004379749298095703,True
139,-77.0,77,0.0007424354553222656,True
140,-62.0,62,0.0005621910095214844,True
141,-69.0,69,0.0006351470947265625,True
142,-58.0,58,0.0005609989166259766,True
143,-52.0,52,0.00048828125,True
144,-44.0,44,0.0004515647888183594,True
145,-76.0,76,0.0006797313690185547,True
146,-83.0,83,0.000766754150390625,True
147,-65.0,65,0.0006134510040283203,True
148,-95.0,95,0.0008523464202880859,True
149,-90.0,90,0.0008096694946289062,True
150,-65.0,65,0.0005869865417480469,True
151,-42.0,42,0.00043463706970214844,True
152,-61.0,61,0.0005517005920410156,True
153,-112.0,112,0.0009946823120117188,True
154,-36.0,36,0.0003559589385986328,True
155,-58.0,58,0.0005648136138916016,True
156,-36.0,36,0.00035643577575683594,True
157,-67.0,67,0.0006353855133056641,True
158,-52.0,52,0.00048041343688964844,True
159,-60.0,60,0.0005629062652587891,True
160,-74.0,74,0.0006601810455322266,True
161,-111.0,111,0.0009570121765136719,True
162,-97.0,97,0.0008373260498046875,True
163,-125.0,125,0.0010952949523925781,True
164,-77.0,77,0.0006747245788574219,True
165,-69.0,69,0.0006358623504638672,True
166,-95.0,95,0.0008492469787597656,True
167,-32.0,32,0.00033020973205566406,True
168,-59.0,59,0.0005705356597900391,True
169,-85.0,85,0.0007627010345458984,True
170,-49.0,49,0.000476837158203125,True
171,-61.0,61,0.0005950927734375,True
172,-47.0,47,0.00045013427734375,True
173,-81.0,81,0.0007345676422119141,True
174,-41.0,41,0.0004165172576904297,True
175,-30.0,30,0.0003058910369873047,True
176,-49.0,49,0.00046515464782714844,True
177,-75.0,75,0.0006737709045410156,True
178,-47.0,47,0.0004673004150390625,True
179,-49.0,49,0.0004634857177734375,True
180,-86.0,86,0.0007774829864501953,True
181,-53.0,53,0.0005128383636474609,True
182,-94.0,94,0.0008111000061035156,True
183,-45.0,45,0.00043511390686035156,True
184,-131.0,131,0.0011334419250488281,True
185,-55.0,55,0.0005261898040771484,True
186,-63.0,63,0.0005643367767333984,True
187,-69.0,69,0.0006597042083740234,True
188,-91.0,91,0.0008490085601806641,True
189,-83.0,83,0.0007576942443847656,True
190,-98.0,98,0.0008704662322998047,True
191,-25.0,25,0.0002663135528564453,True
192,-65.0,65,0.0006377696990966797,True
193,-54.0,54,0.0005097389221191406,True
194,-99.0,99,0.0008814334869384766,True
195,-91.0,91,0.0008254051208496094,True
196,-65.0,65,0.0006191730499267578,True
197,-69.0,69,0.000621795654296875,True
198,-67.0,67,0.0006258487701416016,True
199,-37.0,37,0.00039124488830566406,True
200,-74.0,74,0.0006568431854248047,True
201,-48.0,48,0.0004830360412597656,True
202,-52.0,52,0.0004811286926269531,True
203,-107.0,107,0.0009558200836181641,True
204,-43.0,43,0.00048351287841796875,True
205,-55.0,55,0.0005102157592773438,True
206,-33.0,33,0.00036025047302246094,True
207,-41.0,41,0.00039649009704589844,True
208,-57.0,57,0.0005457401275634766,True
209,-46.0,46,0.0004379749298095703,True
210,-116.0,116,0.0010478496551513672,True
211,-67.0,67,0.0006248950958251953,True
212,-36.0,36,0.0003871917724609375,True
213,-114.0,114,0.0009980201721191406,True
214,-91.0,91,0.0007908344268798828,True
215,-72.0,72,0.0006461143493652344,True
216,-38.0,38,0.0003914833068847656,True
217,-77.0,77,0.000675201416015625,True
218,-61.0,61,0.0005824565887451172,True
219,-98.0,98,0.0008747577667236328,True
220,-130.0,130,0.0011870861053466797,True
221,-78.0,78,0.0007181167602539062,True
222,-56.0,56,0.0005156993865966797,True
223,-127.0,127,0.001107931137084961,True
224,-65.0,65,0.0006098747253417969,True
225,-124.0,124,0.0011074542999267578,True
226,-53.0,53,0.0005252361297607422,True
227,-56.0,56,0.0005583763122558594,True
228,-64.0,64,0.0005986690521240234,True
229,-68.0,68,0.0006387233734130859,True
230,-38.0,38,0.00037670135498046875,True
231,-51.0,51,0.0005123615264892578,True
232,-92.0,92,0.0008223056793212891,True
233,-60.0,60,0.0005431175231933594,True
234,-84.0,84,0.000751495361328125,True
235,-49.0,49,0.0005116462707519531,True
236,-200.0,200,0.001711130142211914,False
237,-119.0,119,0.0010602474212646484,True
238,-78.0,78,0.0007264614105224609,True
239,-72.0,72,0.0006892681121826172,True
240,-49.0,49,0.0005066394805908203,True
241,-112.0,112,0.0009908676147460938,True
242,-81.0,81,0.0007460117340087891,True
243,-69.0,69,0.0006241798400878906,True
244,-111.0,111,0.0009844303131103516,True
245,-83.0,83,0.0007727146148681641,True
246,-58.0,58,0.0005571842193603516,True
247,-50.0,50,0.00046944618225097656,True
248,-43.0,43,0.0004470348358154297,True
249,-155.0,155,0.001373291015625,True
250,-46.0,46,0.0004642009735107422,True
251,-63.0,63,0.0005781650543212891,True
252,-72.0,72,0.0006921291351318359,True
253,-66.0,66,0.0006363391876220703,True
254,-66.0,66,0.0005977153778076172,True
255,-78.0,78,0.0007216930389404297,True
256,-102.0,102,0.0009338855743408203,True
257,-74.0,74,0.0006833076477050781,True
258,-63.0,63,0.0005719661712646484,True
259,-64.0,64,0.0005805492401123047,True
260,-38.0,38,0.0004000663757324219,True
261,-124.0,124,0.0010759830474853516,True
262,-83.0,83,0.0007495880126953125,True
263,-99.0,99,0.0008909702301025391,True
264,-96.0,96,0.0008449554443359375,True
265,-49.0,49,0.00048542022705078125,True
266,-50.0,50,0.0004730224609375,True
267,-60.0,60,0.0005826950073242188,True
268,-34.0,34,0.00034499168395996094,True
269,-91.0,91,0.0008254051208496094,True
270,-154.0,154,0.0013587474822998047,True
271,-54.0,54,0.0005259513854980469,True
272,-48.0,48,0.00047707557678222656,True
273,-194.0,194,0.0016505718231201172,True
274,-123.0,123,0.001074075698852539,True
275,-135.0,135,0.0011916160583496094,True
276,-66.0,66,0.00064849853515625,True
277,-77.0,77,0.0006926059722900391,True
278,-39.0,39,0.00040531158447265625,True
279,-58.0,58,0.0005371570587158203,True
280,-72.0,72,0.000675201416015625,True
281,-48.0,48,0.0005137920379638672,True
282,-116.0,116,0.0010459423065185547,True
283,-68.0,68,0.000621795654296875,True
284,-72.0,72,0.00064849853515625,True
285,-60.0,60,0.0005917549133300781,True
286,-49.0,49,0.00046443939208984375,True
287,-66.0,66,0.0006353855133056641,True
288,-49.0,49,0.0004935264587402344,True
289,-68.0,68,0.0006234645843505859,True
290,-52.0,52,0.0005199909210205078,True
291,-85.0,85,0.0007805824279785156,True
292,-71.0,71,0.0006656646728515625,True
293,-72.0,72,0.0006749629974365234,True
294,-92.0,92,0.000850677490234375,True
295,-127.0,127,0.0011298656463623047,True
296,-96.0,96,0.0008854866027832031,True
297,-54.0,54,0.0005383491516113281,True
298,-91.0,91,0.0008246898651123047,True
299,-40.0,40,0.0003883838653564453,True
300,-167.0,167,0.0014400482177734375,True
301,-43.0,43,0.00041937828063964844,True
302,-59.0,59,0.0005817413330078125,True
303,-69.0,69,0.0006322860717773438,True
304,-64.0,64,0.000614166259765625,True
305,-154.0,154,0.001348257064819336,True
306,-49.0,49,0.0005199909210205078,True
307,-45.0,45,0.0004298686981201172,True
308,-78.0,78,0.0007202625274658203,True
309,-81.0,81,0.0007467269897460938,True
310,-69.0,69,0.0006546974182128906,True
311,-60.0,60,0.0005576610565185547,True
312,-78.0,78,0.0007276535034179688,True
313,-156.0,156,0.0013580322265625,True
314,-44.0,44,0.0004277229309082031,True
315,-25.0,25,0.000274658203125,True
316,-68.0,68,0.000644683837890625,True
317,-62.0,62,0.0005931854248046875,True
318,-51.0,51,0.00047969818115234375,True
319,-82.0,82,0.000751495361328125,True
320,-43.0,43,0.00041604042053222656,True
321,-51.0,51,0.00048279762268066406,True
322,-103.0,103,0.0009331703186035156,True
323,-35.0,35,0.00035643577575683594,True
324,-114.0,114,0.0010118484497070312,True
325,-95.0,95,0.0008349418640136719,True
326,-56.0,56,0.0005669593811035156,True
327,-55.0,55,0.0005414485931396484,True
328,-53.0,53,0.0004932880401611328,True
329,-99.0,99,0.0008814334869384766,True
330,-30.0,30,0.00031566619873046875,True
331,-98.0,98,0.0008754730224609375,True
332,-34.0,34,0.00037360191345214844,True
333,-72.0,72,0.0006453990936279297,True
334,-47.0,47,0.00044608116149902344,True
335,-76.0,76,0.0006997585296630859,True
336,-149.0,149,0.0012831687927246094,True
337,-59.0,59,0.0005855560302734375,True
338,-60.0,60,0.000545501708984375,True
339,-129.0,129,0.0011210441589355469,True
340,-40.0,40,0.0003898143768310547,True
341,-105.0,105,0.0009446144104003906,True
342,-57.0,57,0.0005362033843994141,True
343,-57.0,57,0.0005228519439697266,True
344,-52.0,52,0.0005104541778564453,True
345,-39.0,39,0.0003807544708251953,True
346,-88.0,88,0.0007925033569335938,True
347,-68.0,68,0.000637054443359375,True
348,-88.0,88,0.0007681846618652344,True
349,-67.0,67,0.0006279945373535156,True
350,-58.0,58,0.0005521774291992188,True
351,-74.0,74,0.0006580352783203125,True
352,-26.0,26,0.00029468536376953125,True
353,-118.0,118,0.0010802745819091797,True
354,-51.0,51,0.0004820823669433594,True
355,-52.0,52,0.0004856586456298828,True
356,-51.0,51,0.0004978179931640625,True
357,-42.0,42,0.0004036426544189453,True
358,-56.0,56,0.0005421638488769531,True
359,-68.0,68,0.0006155967712402344,True
360,-67.0,67,0.0006368160247802734,True
361,-70.0,70,0.0006530284881591797,True
362,-47.0,47,0.0004477500915527344,True
363,-63.0,63,0.0005922317504882812,True
364,-73.0,73,0.0006735324859619141,True
365,-17.0,17,0.00020694732666015625,True
366,-89.0,89,0.0008008480072021484,True
367,-94.0,94,0.0008571147918701172,True
368,-30.0,30,0.0003116130828857422,True
369,-50.0,50,0.0004673004150390625,True
370,-88.0,88,0.0007967948913574219,True
371,-40.0,40,0.0004439353942871094,True
372,-74.0,74,0.0006775856018066406,True
373,-36.0,36,0.0003771781921386719,True
374,-145.0,145,0.0012736320495605469,True
375,-55.0,55,0.0005345344543457031,True
376,-61.0,61,0.0005917549133300781,True
377,-171.0,171,0.0014600753784179688,True
378,-72.0,72,0.0006887912750244141,True
379,-53.0,53,0.0004930496215820312,True
380,-65.0,65,0.0006124973297119141,True
381,-65.0,65,0.0006132125854492188,True
382,-57.0,57,0.0005207061767578125,True
383,-54.0,54,0.0005245208740234375,True
384,-36.0,36,0.0003597736358642578,True
385,-98.0,98,0.0008754730224609375,True
386,-93.0,93,0.000881195068359375,True
387,-56.0,56,0.0005526542663574219,True
388,-74.0,74,0.0006620883941650391,True
389,-46.0,46,0.0004725456237792969,True
390,-67.0,67,0.0006344318389892578,True
391,-59.0,59,0.000560760498046875,True
392,-60.0,60,0.0005853176116943359,True
393,-65.0,65,0.0005972385406494141,True
394,-132.0,132,0.001142263412475586,True
395,-97.0,97,0.0008730888366699219,True
396,-55.0,55,0.0005106925964355469,True
397,-82.0,82,0.0007500648498535156,True
398,-67.0,67,0.0006296634674072266,True
399,-97.0,97,0.0008654594421386719,True
400,-118.0,118,0.0010364055633544922,True
401,-71.0,71,0.0006859302520751953,True
402,-119.0,119,0.0010614395141601562,True
403,-51.0,51,0.000476837158203125,True
404,-45.0,45,0.0004525184631347656,True
405,-41.0,41,0.0003972053527832031,True
406,-82.0,82,0.0007684230804443359,True
407,-67.0,67,0.0006012916564941406,True
408,-110.0,110,0.0009708404541015625,True
409,-117.0,117,0.0010292530059814453,True
410,-56.0,56,0.0005135536193847656,True
411,-69.0,69,0.000644683837890625,True
412,-57.0,57,0.0005228519439697266,True
413,-85.0,85,0.0007615089416503906,True
414,-108.0,108,0.000957489013671875,True
415,-57.0,57,0.0005459785461425781,True
416,-78.0,78,0.0007610321044921875,True
417,-69.0,69,0.0006165504455566406,True
418,-69.0,69,0.0006439685821533203,True
419,-65.0,65,0.0006127357482910156,True
420,-103.0,103,0.0009338855743408203,True
421,-99.0,99,0.0008943080902099609,True
422,-84.0,84,0.0007355213165283203,True
423,-71.0,71,0.0006601810455322266,True
424,-70.0,70,0.0006530284881591797,True
425,-98.0,98,0.000885009765625,True
426,-90.0,90,0.0008230209350585938,True
427,-45.0,45,0.00043201446533203125,True
428,-67.0,67,0.0006475448608398438,True
429,-97.0,97,0.0008754730224609375,True
430,-145.0,145,0.0013167858123779297,True
431,-119.0,119,0.0010423660278320312,True
432,-70.0,70,0.0006656646728515625,True
433,-64.0,64,0.00063323974609375,True
434,-65.0,65,0.0005972385406494141,True
435,-50.0,50,0.000514984130859375,True
436,-93.0,93,0.0008375644683837891,True
437,-67.0,67,0.0006015300750732422,True
438,-86.0,86,0.0007863044738769531,True
439,-53.0,53,0.0005223751068115234,True
440,-91.0,91,0.0008218288421630859,True
441,-44.0,44,0.0004169940948486328,True
442,-75.0,75,0.0006923675537109375,True
443,-129.0,129,0.0011281967163085938,True
444,-48.0,48,0.0005214214324951172,True
445,-69.0,69,0.0006239414215087891,True
446,-44.0,44,0.00044727325439453125,True
447,-47.0,47,0.00044345855712890625,True
448,-39.0,39,0.0004153251647949219,True
449,-43.0,43,0.0004138946533203125,True
450,-67.0,67,0.0006513595581054688,True
451,-62.0,62,0.0005881786346435547,True
452,-51.0,51,0.00047850608825683594,True
453,-115.0,115,0.0010080337524414062,True
454,-106.0,106,0.0009386539459228516,True
455,-84.0,84,0.0007619857788085938,True
456,-58.0,58,0.0005543231964111328,True
457,-45.0,45,0.00043082237243652344,True
458,-55.0,55,0.0005331039428710938,True
459,-118.0,118,0.0010268688201904297,True
460,-75.0,75,0.0006933212280273438,True
461,-51.0,51,0.0005068778991699219,True
462,-48.0,48,0.00045013427734375,True
463,-74.0,74,0.0006604194641113281,True
464,-53.0,53,0.0005166530609130859,True
465,-145.0,145,0.0012636184692382812,True
466,-48.0,48,0.00047326087951660156,True
467,-37.0,37,0.0003795623779296875,True
468,-47.0,47,0.0004673004150390625,True
469,-37.0,37,0.0003647804260253906,True
470,-41.0,41,0.0003921985626220703,True
471,-136.0,136,0.0011692047119140625,True
472,-86.0,86,0.0007522106170654297,True
473,-57.0,57,0.0005381107330322266,True
474,-53.0,53,0.0005159378051757812,True
475,-90.0,90,0.0007908344268798828,True
476,-89.0,89,0.0007793903350830078,True
477,-70.0,70,0.0006926059722900391,True
478,-67.0,67,0.0006232261657714844,True
479,-83.0,83,0.0007402896881103516,True
480,-66.0,66,0.0005908012390136719,True
481,-50.0,50,0.0004990100860595703,True
482,-39.0,39,0.0003814697265625,True
483,-56.0,56,0.0005474090576171875,True
484,-69.0,69,0.0006346702575683594,True
485,-73.0,73,0.000701904296875,True
486,-78.0,78,0.0007236003875732422,True
487,-26.0,26,0.000278472900390625,True
488,-107.0,107,0.00095367431640625,True
489,-32.0,32,0.0003592967987060547,True
490,-79.0,79,0.0007033348083496094,True
491,-63.0,63,0.0005984306335449219,True
492,-100.0,100,0.0009016990661621094,True
493,-74.0,74,0.0006997585296630859,True
494,-52.0,52,0.0004897117614746094,True
495,-86.0,86,0.0007734298706054688,True
496,-45.0,45,0.0004475116729736328,True
497,-140.0,140,0.001207113265991211,True
498,-84.0,84,0.0007846355438232422,True
499,-98.0,98,0.0009121894836425781,True
