episode,reward,steps,time,reached_goal
74,-72.0,72,0.0006606578826904297,True
75,-29.0,29,0.0003075599670410156,True
76,-42.0,42,0.0004258155822753906,True
77,-66.0,66,0.0005922317504882812,True
78,-48.0,48,0.0004699230194091797,True
79,-40.0,40,0.0003838539123535156,True
80,-72.0,72,0.0006563663482666016,True
81,-68.0,68,0.0006263256072998047,True
82,-30.0,30,0.0003037452697753906,True
83,-68.0,68,0.0006909370422363281,True
84,-70.0,70,0.0006203651428222656,True
85,-49.0,49,0.0004787445068359375,True
86,-66.0,66,0.0005965232849121094,True
87,-58.0,58,0.0005238056182861328,True
88,-51.0,51,0.0005080699920654297,True
89,-58.0,58,0.0005433559417724609,True
90,-104.0,104,0.0009448528289794922,True
91,-54.0,54,0.0005319118499755859,True
92,-104.0,104,0.0009067058563232422,True
93,-97.0,97,0.000858306884765625,True
94,-62.0,62,0.0005578994750976562,True
95,-60.0,60,0.0005650520324707031,True
96,-34.0,34,0.00033855438232421875,True
97,-43.0,43,0.00043392181396484375,True
98,-41.0,41,0.00039005279541015625,True
99,-126.0,126,0.0011379718780517578,True
100,-95.0,95,0.0008511543273925781,True
101,-75.0,75,0.0006854534149169922,True
102,-30.0,30,0.0003178119659423828,True
103,-72.0,72,0.0006747245788574219,True
104,-34.0,34,0.00033664703369140625,True
105,-61.0,61,0.0005545616149902344,True
106,-45.0,45,0.0004506111145019531,True
107,-47.0,47,0.00044846534729003906,True
108,-75.0,75,0.0006854534149169922,True
109,-68.0,68,0.0006082057952880859,True
110,-172.0,172,0.0014581680297851562,True
111,-58.0,58,0.0005509853363037109,True
112,-89.0,89,0.0007698535919189453,True
113,-39.0,39,0.0004086494445800781,True
114,-91.0,91,0.0008075237274169922,True
115,-56.0,56,0.0005314350128173828,True
116,-44.0,44,0.00046563148498535156,True
117,-47.0,47,0.0004410743713378906,True
118,-52.0,52,0.0005035400390625,True
119,-62.0,62,0.0005631446838378906,True
120,-64.0,64,0.0005762577056884766,True
121,-37.0,37,0.00038123130798339844,True
122,-33.0,33,0.0003466606140136719,True
123,-77.0,77,0.0007109642028808594,True
124,-113.0,113,0.0010044574737548828,True
125,-53.0,53,0.00048661231994628906,True
126,-62.0,62,0.0005810260772705078,True
127,-54.0,54,0.0004904270172119141,True
128,-63.0,63,0.0005872249603271484,True
129,-93.0,93,0.0008306503295898438,True
130,-41.0,41,0.0003943443298339844,True
131,-70.0,70,0.0006539821624755859,True
132,-58.0,58,0.0005605220794677734,True
133,-67.0,67,0.0006060600280761719,True
134,-49.0,49,0.0005071163177490234,True
135,-35.0,35,0.0003669261932373047,True
136,-108.0,108,0.0009591579437255859,True
137,-41.0,41,0.0004267692565917969,True
138,-46.0,46,0.00043082237243652344,True
139,-52.0,52,0.0005023479461669922,True
140,-104.0,104,0.0009119510650634766,True
141,-33.0,33,0.00032973289489746094,True
142,-60.0,60,0.0005774497985839844,True
143,-43.0,43,0.0004086494445800781,True
144,-114.0,114,0.0009884834289550781,True
145,-41.0,41,0.00041294097900390625,True
146,-72.0,72,0.0006399154663085938,True
147,-81.0,81,0.0007252693176269531,True
148,-95.0,95,0.0008437633514404297,True
149,-37.0,37,0.0003864765167236328,True
150,-58.0,58,0.0005249977111816406,True
151,-33.0,33,0.0003383159637451172,True
152,-63.0,63,0.0005733966827392578,True
153,-37.0,37,0.0003764629364013672,True
154,-86.0,86,0.0007433891296386719,True
155,-120.0,120,0.0010361671447753906,True
156,-46.0,46,0.00045180320739746094,True
157,-43.0,43,0.0004067420959472656,True
158,-74.0,74,0.0006985664367675781,True
159,-43.0,43,0.0004451274871826172,True
160,-82.0,82,0.0007266998291015625,True
161,-60.0,60,0.0005655288696289062,True
162,-81.0,81,0.0007319450378417969,True
163,-72.0,72,0.0006511211395263672,True
164,-50.0,50,0.00046753883361816406,True
165,-91.0,91,0.0008144378662109375,True
166,-32.0,32,0.0003199577331542969,True
167,-63.0,63,0.0005891323089599609,True
168,-84.0,84,0.0007698535919189453,True
169,-39.0,39,0.0003917217254638672,True
170,-36.0,36,0.00037932395935058594,True
171,-116.0,116,0.0010247230529785156,True
172,-61.0,61,0.0005583763122558594,True
173,-66.0,66,0.0006127357482910156,True
174,-78.0,78,0.0007231235504150391,True
175,-61.0,61,0.0005507469177246094,True
176,-52.0,52,0.0005009174346923828,True
177,-46.0,46,0.00042939186096191406,True
178,-105.0,105,0.0009169578552246094,True
179,-41.0,41,0.0004172325134277344,True
180,-93.0,93,0.0008251667022705078,True
181,-113.0,113,0.0009784698486328125,True
182,-60.0,60,0.0005486011505126953,True
183,-30.0,30,0.00033211708068847656,True
184,-57.0,57,0.0005178451538085938,True
185,-57.0,57,0.0005497932434082031,True
186,-50.0,50,0.0004649162292480469,True
187,-60.0,60,0.0005702972412109375,True
188,-60.0,60,0.0005509853363037109,True
189,-59.0,59,0.0005450248718261719,True
190,-70.0,70,0.0006558895111083984,True
191,-55.0,55,0.0005135536193847656,True
192,-63.0,63,0.0005869865417480469,True
193,-60.0,60,0.0005669593811035156,True
194,-45.0,45,0.00042724609375,True
195,-41.0,41,0.0004127025604248047,True
196,-57.0,57,0.0005221366882324219,True
197,-84.0,84,0.0007560253143310547,True
198,-52.0,52,0.00047588348388671875,True
199,-48.0,48,0.0004649162292480469,True
200,-101.0,101,0.0008897781372070312,True
201,-69.0,69,0.0006403923034667969,True
202,-36.0,36,0.0003552436828613281,True
203,-100.0,100,0.0009019374847412109,True
204,-83.0,83,0.0007686614990234375,True
205,-49.0,49,0.00045418739318847656,True
206,-64.0,64,0.0005991458892822266,True
207,-92.0,92,0.0008122920989990234,True
208,-89.0,89,0.0008146762847900391,True
209,-75.0,75,0.0006687641143798828,True
210,-85.0,85,0.0007703304290771484,True
211,-59.0,59,0.0005571842193603516,True
212,-33.0,33,0.0003304481506347656,True
213,-60.0,60,0.0005764961242675781,True
214,-63.0,63,0.0005662441253662109,True
215,-45.0,45,0.0004470348358154297,True
216,-26.0,26,0.00027298927307128906,True
217,-55.0,55,0.0005390644073486328,True
218,-42.0,42,0.0004031658172607422,True
219,-60.0,60,0.0005652904510498047,True
220,-44.0,44,0.00041556358337402344,True
221,-94.0,94,0.0008404254913330078,True
222,-120.0,120,0.0010561943054199219,True
223,-36.0,36,0.0003745555877685547,True
224,-53.0,53,0.0004887580871582031,True
225,-59.0,59,0.0005698204040527344,True
226,-70.0,70,0.0006308555603027344,True
227,-27.0,27,0.00028133392333984375,True
228,-23.0,23,0.0002543926239013672,True
229,-40.0,40,0.0004215240478515625,True
230,-52.0,52,0.0004782676696777344,True
231,-44.0,44,0.0004413127899169922,True
232,-75.0,75,0.0006630420684814453,True
233,-55.0,55,0.0005233287811279297,True
234,-60.0,60,0.0005393028259277344,True
235,-48.0,48,0.0004470348358154297,True
236,-143.0,143,0.0012323856353759766,True
237,-55.0,55,0.0005240440368652344,True
238,-59.0,59,0.0005347728729248047,True
239,-60.0,60,0.0005786418914794922,True
240,-87.0,87,0.0008285045623779297,True
241,-62.0,62,0.0006148815155029297,True
242,-68.0,68,0.0006036758422851562,True
243,-67.0,67,0.0006239414215087891,True
244,-33.0,33,0.00033211708068847656,True
245,-49.0,49,0.0005092620849609375,True
246,-58.0,58,0.0005469322204589844,True
247,-76.0,76,0.0007109642028808594,True
248,-41.0,41,0.0004200935363769531,True
249,-47.0,47,0.0004456043243408203,True
250,-78.0,78,0.0007123947143554688,True
251,-104.0,104,0.0009298324584960938,True
252,-51.0,51,0.00048041343688964844,True
253,-79.0,79,0.0007188320159912109,True
254,-41.0,41,0.0004284381866455078,True
255,-44.0,44,0.0004184246063232422,True
256,-106.0,106,0.0009548664093017578,True
257,-67.0,67,0.0006489753723144531,True
258,-65.0,65,0.0006055831909179688,True
259,-36.0,36,0.0003650188446044922,True
260,-68.0,68,0.0006389617919921875,True
261,-51.0,51,0.0004763603210449219,True
262,-63.0,63,0.0006160736083984375,True
263,-31.0,31,0.0003170967102050781,True
264,-75.0,75,0.0007011890411376953,True
265,-106.0,106,0.0009407997131347656,True
266,-64.0,64,0.0006055831909179688,True
267,-48.0,48,0.00045037269592285156,True
268,-41.0,41,0.0004177093505859375,True
269,-56.0,56,0.000518798828125,True
270,-40.0,40,0.0004093647003173828,True
271,-51.0,51,0.00047469139099121094,True
272,-68.0,68,0.0006301403045654297,True
273,-55.0,55,0.0005040168762207031,True
274,-52.0,52,0.0005025863647460938,True
275,-47.0,47,0.00047326087951660156,True
276,-59.0,59,0.0005886554718017578,True
277,-52.0,52,0.0005049705505371094,True
278,-55.0,55,0.0005011558532714844,True
279,-65.0,65,0.0006070137023925781,True
280,-50.0,50,0.00046443939208984375,True
281,-65.0,65,0.0006372928619384766,True
282,-85.0,85,0.0007801055908203125,True
283,-63.0,63,0.0005652904510498047,True
284,-74.0,74,0.0006747245788574219,True
285,-68.0,68,0.0006310939788818359,True
286,-66.0,66,0.0005924701690673828,True
287,-36.0,36,0.00036978721618652344,True
288,-66.0,66,0.0006189346313476562,True
289,-66.0,66,0.0005919933319091797,True
290,-49.0,49,0.00047850608825683594,True
291,-30.0,30,0.0003085136413574219,True
292,-36.0,36,0.0003509521484375,True
293,-49.0,49,0.00046133995056152344,True
294,-59.0,59,0.0006036758422851562,True
295,-43.0,43,0.0004107952117919922,True
296,-48.0,48,0.000484466552734375,True
297,-34.0,34,0.0003540515899658203,True
298,-51.0,51,0.0004992485046386719,True
299,-73.0,73,0.0006489753723144531,True
300,-57.0,57,0.0005626678466796875,True
301,-31.0,31,0.0003173351287841797,True
302,-37.0,37,0.0003914833068847656,True
303,-63.0,63,0.0005776882171630859,True
304,-50.0,50,0.0004863739013671875,True
305,-43.0,43,0.00040721893310546875,True
306,-53.0,53,0.0005104541778564453,True
307,-29.0,29,0.0003001689910888672,True
308,-65.0,65,0.0006372928619384766,True
309,-30.0,30,0.0003139972686767578,True
310,-79.0,79,0.0007202625274658203,True
311,-94.0,94,0.0008454322814941406,True
312,-106.0,106,0.0009353160858154297,True
313,-28.0,28,0.0002911090850830078,True
314,-80.0,80,0.0007727146148681641,True
315,-55.0,55,0.0005402565002441406,True
316,-46.0,46,0.00043082237243652344,True
317,-63.0,63,0.0005943775177001953,True
318,-79.0,79,0.0007205009460449219,True
319,-51.0,51,0.0004940032958984375,True
320,-40.0,40,0.00041556358337402344,True
321,-98.0,98,0.0008630752563476562,True
322,-49.0,49,0.0004639625549316406,True
323,-52.0,52,0.0005011558532714844,True
324,-70.0,70,0.0006220340728759766,True
325,-59.0,59,0.0005540847778320312,True
326,-60.0,60,0.0005445480346679688,True
327,-89.0,89,0.0008108615875244141,True
328,-128.0,128,0.0011229515075683594,True
329,-79.0,79,0.0007174015045166016,True
330,-53.0,53,0.0005352497100830078,True
331,-169.0,169,0.0014371871948242188,True
332,-74.0,74,0.0006783008575439453,True
333,-53.0,53,0.0005228519439697266,True
334,-54.0,54,0.0005033016204833984,True
335,-62.0,62,0.0005850791931152344,True
336,-27.0,27,0.0002837181091308594,True
337,-113.0,113,0.0009963512420654297,True
338,-58.0,58,0.0005502700805664062,True
339,-34.0,34,0.00033354759216308594,True
340,-99.0,99,0.0008802413940429688,True
341,-94.0,94,0.0008423328399658203,True
342,-36.0,36,0.0003535747528076172,True
343,-65.0,65,0.0006115436553955078,True
344,-118.0,118,0.0010225772857666016,True
345,-95.0,95,0.0008804798126220703,True
346,-51.0,51,0.0004734992980957031,True
347,-88.0,88,0.000766754150390625,True
348,-31.0,31,0.0003361701965332031,True
349,-64.0,64,0.0005698204040527344,True
350,-107.0,107,0.0009584426879882812,True
351,-64.0,64,0.0006017684936523438,True
352,-64.0,64,0.0006062984466552734,True
353,-116.0,116,0.0010056495666503906,True
354,-98.0,98,0.0008649826049804688,True
355,-44.0,44,0.0004134178161621094,True
356,-41.0,41,0.0004119873046875,True
357,-81.0,81,0.0007143020629882812,True
358,-108.0,108,0.0009503364562988281,True
359,-89.0,89,0.0007951259613037109,True
360,-100.0,100,0.0009121894836425781,True
361,-76.0,76,0.0006983280181884766,True
362,-65.0,65,0.0005805492401123047,True
363,-87.0,87,0.000766754150390625,True
364,-55.0,55,0.0005261898040771484,True
365,-70.0,70,0.0006616115570068359,True
366,-48.0,48,0.00045228004455566406,True
367,-48.0,48,0.0004782676696777344,True
368,-74.0,74,0.0006570816040039062,True
369,-53.0,53,0.0005145072937011719,True
370,-43.0,43,0.00040984153747558594,True
371,-54.0,54,0.0005235671997070312,True
372,-62.0,62,0.0005788803100585938,True
373,-79.0,79,0.0006983280181884766,True
374,-101.0,101,0.0008940696716308594,True
375,-101.0,101,0.0008955001831054688,True
376,-50.0,50,0.0004906654357910156,True
377,-73.0,73,0.0006785392761230469,True
378,-104.0,104,0.0009310245513916016,True
379,-66.0,66,0.0006263256072998047,True
380,-40.0,40,0.00039505958557128906,True
381,-84.0,84,0.0007557868957519531,True
382,-133.0,133,0.0011835098266601562,True
383,-49.0,49,0.0004620552062988281,True
384,-44.0,44,0.0004382133483886719,True
385,-62.0,62,0.0005648136138916016,True
386,-71.0,71,0.0006566047668457031,True
387,-39.0,39,0.0003795623779296875,True
388,-33.0,33,0.0003523826599121094,True
389,-94.0,94,0.0008418560028076172,True
390,-79.0,79,0.0006973743438720703,True
391,-74.0,74,0.0006797313690185547,True
392,-52.0,52,0.0005047321319580078,True
393,-50.0,50,0.0004799365997314453,True
394,-103.0,103,0.00091552734375,True
395,-52.0,52,0.0005140304565429688,True
396,-44.0,44,0.00041985511779785156,True
397,-52.0,52,0.0005059242248535156,True
398,-78.0,78,0.0007097721099853516,True
399,-121.0,121,0.0011074542999267578,True
400,-29.0,29,0.00030875205993652344,True
401,-55.0,55,0.0005092620849609375,True
402,-44.0,44,0.00042366981506347656,True
403,-91.0,91,0.0008168220520019531,True
404,-46.0,46,0.00043320655822753906,True
405,-36.0,36,0.00037479400634765625,True
406,-92.0,92,0.0008301734924316406,True
407,-71.0,71,0.0006396770477294922,True
408,-106.0,106,0.0009441375732421875,True
409,-55.0,55,0.0005338191986083984,True
410,-86.0,86,0.0008189678192138672,True
411,-62.0,62,0.0005688667297363281,True
412,-38.0,38,0.0003948211669921875,True
413,-58.0,58,0.0005321502685546875,True
414,-47.0,47,0.0004658699035644531,True
415,-56.0,56,0.0005445480346679688,True
416,-88.0,88,0.0007805824279785156,True
417,-51.0,51,0.0005023479461669922,True
418,-72.0,72,0.0006639957427978516,True
419,-81.0,81,0.0007121562957763672,True
420,-27.0,27,0.0003070831298828125,True
421,-41.0,41,0.00039458274841308594,True
422,-58.0,58,0.0005497932434082031,True
423,-75.0,75,0.00066375732421875,True
424,-60.0,60,0.0005476474761962891,True
425,-69.0,69,0.0006537437438964844,True
426,-41.0,41,0.0003962516784667969,True
427,-37.0,37,0.00039005279541015625,True
428,-70.0,70,0.0006530284881591797,True
429,-44.0,44,0.0004448890686035156,True
430,-55.0,55,0.0005140304565429688,True
431,-55.0,55,0.0005326271057128906,True
432,-75.0,75,0.0006849765777587891,True
433,-120.0,120,0.0010628700256347656,True
434,-78.0,78,0.0007193088531494141,True
435,-61.0,61,0.00055694580078125,True
436,-40.0,40,0.0004138946533203125,True
437,-76.0,76,0.0006709098815917969,True
438,-58.0,58,0.0005738735198974609,True
439,-59.0,59,0.0005612373352050781,True
440,-69.0,69,0.0006170272827148438,True
441,-62.0,62,0.0005788803100585938,True
442,-37.0,37,0.0003597736358642578,True
443,-60.0,60,0.0005695819854736328,True
444,-67.0,67,0.0006210803985595703,True
445,-73.0,73,0.0006449222564697266,True
446,-77.0,77,0.0007314682006835938,True
447,-46.0,46,0.0004551410675048828,True
448,-34.0,34,0.0003361701965332031,True
449,-40.0,40,0.0003821849822998047,True
450,-67.0,67,0.0006275177001953125,True
451,-52.0,52,0.0005035400390625,True
452,-76.0,76,0.0006883144378662109,True
453,-53.0,53,0.0005223751068115234,True
454,-100.0,100,0.0008900165557861328,True
455,-31.0,31,0.00031828880310058594,True
456,-42.0,42,0.000423431396484375,True
457,-115.0,115,0.001001119613647461,True
458,-50.0,50,0.00046515464782714844,True
459,-107.0,107,0.0009310245513916016,True
460,-98.0,98,0.0008630752563476562,True
461,-55.0,55,0.0005202293395996094,True
462,-86.0,86,0.0007929801940917969,True
463,-102.0,102,0.0009143352508544922,True
464,-100.0,100,0.0008764266967773438,True
465,-56.0,56,0.000545501708984375,True
466,-51.0,51,0.0005049705505371094,True
467,-67.0,67,0.0006089210510253906,True
468,-52.0,52,0.0005426406860351562,True
469,-37.0,37,0.0003693103790283203,True
470,-31.0,31,0.00033736228942871094,True
471,-26.0,26,0.00027561187744140625,True
472,-49.0,49,0.00045609474182128906,True
473,-59.0,59,0.0005445480346679688,True
474,-41.0,41,0.00042128562927246094,True
475,-65.0,65,0.0005936622619628906,True
476,-138.0,138,0.001199960708618164,True
477,-53.0,53,0.0005168914794921875,True
478,-98.0,98,0.0008928775787353516,True
479,-57.0,57,0.0005371570587158203,True
480,-69.0,69,0.0006349086761474609,True
481,-59.0,59,0.0005581378936767578,True
482,-78.0,78,0.0007123947143554688,True
483,-28.0,28,0.0003001689910888672,True
484,-91.0,91,0.0010251998901367188,True
485,-43.0,43,0.0004210472106933594,True
486,-29.0,29,0.000316619873046875,True
487,-87.0,87,0.00080108642578125,True
488,-83.0,83,0.0007340908050537109,True
489,-86.0,86,0.0007736682891845703,True
490,-37.0,37,0.0003917217254638672,True
491,-71.0,71,0.000637054443359375,True
492,-79.0,79,0.0007274150848388672,True
493,-26.0,26,0.00029778480529785156,True
494,-83.0,83,0.0007355213165283203,True
495,-29.0,29,0.0003268718719482422,True
496,-53.0,53,0.0004889965057373047,True
497,-54.0,54,0.0005457401275634766,True
498,-49.0,49,0.00047588348388671875,True
499,-32.0,32,0.00034809112548828125,True
