episode,reward,steps,time,reached_goal
193,-61.0,61,0.0005128383636474609,True
194,-78.0,78,0.0006456375122070312,True
195,-80.0,80,0.0006501674652099609,True
196,-87.0,87,0.0007586479187011719,True
197,-68.0,68,0.0005710124969482422,True
198,-106.0,106,0.0008683204650878906,True
199,-73.0,73,0.0006020069122314453,True
200,-55.0,55,0.00048470497131347656,True
201,-40.0,40,0.00033855438232421875,True
202,-80.0,80,0.0006575584411621094,True
203,-84.0,84,0.0006961822509765625,True
204,-64.0,64,0.0005605220794677734,True
205,-54.0,54,0.0004515647888183594,True
206,-48.0,48,0.0004165172576904297,True
207,-65.0,65,0.0005342960357666016,True
208,-64.0,64,0.0005433559417724609,True
209,-104.0,104,0.0008769035339355469,True
210,-42.0,42,0.0004229545593261719,True
211,-40.0,40,0.0003414154052734375,True
212,-82.0,82,0.0006921291351318359,True
213,-155.0,155,0.0012516975402832031,True
214,-80.0,80,0.0007066726684570312,True
215,-54.0,54,0.00047087669372558594,True
216,-49.0,49,0.0004076957702636719,True
217,-68.0,68,0.0005767345428466797,True
218,-50.0,50,0.00041866302490234375,True
219,-102.0,102,0.0008389949798583984,True
220,-83.0,83,0.0006859302520751953,True
221,-96.0,96,0.0007715225219726562,True
222,-115.0,115,0.0009324550628662109,True
223,-65.0,65,0.0005452632904052734,True
224,-90.0,90,0.0007433891296386719,True
225,-116.0,116,0.0009436607360839844,True
226,-77.0,77,0.0007195472717285156,True
227,-30.0,30,0.0002818107604980469,True
228,-95.0,95,0.0007772445678710938,True
229,-62.0,62,0.0005254745483398438,True
230,-45.0,45,0.00037860870361328125,True
231,-143.0,143,0.0012140274047851562,True
232,-34.0,34,0.00029969215393066406,True
233,-82.0,82,0.0007033348083496094,True
234,-79.0,79,0.0006444454193115234,True
235,-200.0,200,0.0016129016876220703,False
236,-63.0,63,0.0005178451538085938,True
237,-98.0,98,0.0007984638214111328,True
238,-75.0,75,0.0006234645843505859,True
239,-94.0,94,0.0007722377777099609,True
240,-39.0,39,0.0003325939178466797,True
241,-75.0,75,0.0006413459777832031,True
242,-100.0,100,0.0009095668792724609,True
243,-68.0,68,0.0005681514739990234,True
244,-51.0,51,0.0004360675811767578,True
245,-144.0,144,0.0011637210845947266,True
246,-73.0,73,0.0006415843963623047,True
247,-52.0,52,0.00046133995056152344,True
248,-121.0,121,0.00099945068359375,True
249,-52.0,52,0.00043392181396484375,True
250,-67.0,67,0.0005671977996826172,True
251,-37.0,37,0.0003180503845214844,True
252,-48.0,48,0.0004088878631591797,True
253,-49.0,49,0.00041174888610839844,True
254,-143.0,143,0.0011487007141113281,True
255,-48.0,48,0.00041103363037109375,True
256,-59.0,59,0.0004987716674804688,True
257,-64.0,64,0.0005412101745605469,True
258,-71.0,71,0.0005917549133300781,True
259,-80.0,80,0.0006732940673828125,True
260,-127.0,127,0.001108407974243164,True
261,-97.0,97,0.0007984638214111328,True
262,-49.0,49,0.0004134178161621094,True
263,-126.0,126,0.001066446304321289,True
264,-145.0,145,0.0011892318725585938,True
265,-101.0,101,0.0008158683776855469,True
266,-80.0,80,0.0006649494171142578,True
267,-48.0,48,0.00041031837463378906,True
268,-80.0,80,0.0006539821624755859,True
269,-51.0,51,0.0004341602325439453,True
270,-83.0,83,0.0006742477416992188,True
271,-94.0,94,0.0007715225219726562,True
272,-63.0,63,0.0005276203155517578,True
273,-91.0,91,0.0007352828979492188,True
274,-72.0,72,0.0005998611450195312,True
275,-134.0,134,0.0011630058288574219,True
276,-73.0,73,0.0006077289581298828,True
277,-168.0,168,0.0013554096221923828,True
278,-39.0,39,0.00037097930908203125,True
279,-66.0,66,0.0005698204040527344,True
280,-132.0,132,0.0010790824890136719,True
281,-90.0,90,0.0007412433624267578,True
282,-33.0,33,0.0002849102020263672,True
283,-63.0,63,0.0005304813385009766,True
284,-52.0,52,0.0004410743713378906,True
285,-75.0,75,0.0006201267242431641,True
286,-77.0,77,0.0006432533264160156,True
287,-75.0,75,0.0006220340728759766,True
288,-84.0,84,0.0006957054138183594,True
289,-73.0,73,0.0005965232849121094,True
290,-41.0,41,0.00035643577575683594,True
291,-56.0,56,0.0004911422729492188,True
292,-42.0,42,0.0004115104675292969,True
293,-48.0,48,0.00040459632873535156,True
294,-52.0,52,0.00045037269592285156,True
295,-59.0,59,0.0004935264587402344,True
296,-91.0,91,0.0007476806640625,True
297,-48.0,48,0.0004031658172607422,True
298,-71.0,71,0.0006315708160400391,True
299,-31.0,31,0.0002734661102294922,True
300,-84.0,84,0.0007069110870361328,True
301,-73.0,73,0.0006093978881835938,True
302,-61.0,61,0.0005125999450683594,True
303,-72.0,72,0.0005943775177001953,True
304,-85.0,85,0.0006868839263916016,True
305,-62.0,62,0.0005176067352294922,True
306,-37.0,37,0.0003147125244140625,True
307,-55.0,55,0.00046539306640625,True
308,-80.0,80,0.0006492137908935547,True
309,-141.0,141,0.001138925552368164,True
310,-35.0,35,0.00030231475830078125,True
311,-94.0,94,0.0008640289306640625,True
312,-200.0,200,0.0015881061553955078,False
313,-116.0,116,0.0009586811065673828,True
314,-70.0,70,0.0006253719329833984,True
315,-58.0,58,0.0004916191101074219,True
316,-41.0,41,0.0003647804260253906,True
317,-155.0,155,0.0012581348419189453,True
318,-47.0,47,0.00039386749267578125,True
319,-149.0,149,0.0011935234069824219,True
320,-76.0,76,0.0006146430969238281,True
321,-58.0,58,0.00048804283142089844,True
322,-87.0,87,0.0006999969482421875,True
323,-50.0,50,0.0004215240478515625,True
324,-78.0,78,0.0006399154663085938,True
325,-38.0,38,0.0003292560577392578,True
326,-75.0,75,0.0006799697875976562,True
327,-99.0,99,0.0008287429809570312,True
328,-67.0,67,0.0005753040313720703,True
329,-41.0,41,0.00035500526428222656,True
330,-67.0,67,0.0005815029144287109,True
331,-122.0,122,0.0010502338409423828,True
332,-62.0,62,0.0005273818969726562,True
333,-54.0,54,0.0004646778106689453,True
334,-57.0,57,0.0004949569702148438,True
335,-77.0,77,0.0006422996520996094,True
336,-47.0,47,0.0004153251647949219,True
337,-109.0,109,0.0009059906005859375,True
338,-74.0,74,0.0006127357482910156,True
339,-49.0,49,0.0004258155822753906,True
340,-63.0,63,0.0005240440368652344,True
341,-55.0,55,0.00048422813415527344,True
342,-46.0,46,0.00040030479431152344,True
343,-35.0,35,0.0003027915954589844,True
344,-93.0,93,0.0007712841033935547,True
345,-127.0,127,0.0011429786682128906,True
346,-32.0,32,0.0003046989440917969,True
347,-59.0,59,0.00048542022705078125,True
348,-70.0,70,0.0005927085876464844,True
349,-56.0,56,0.00046253204345703125,True
350,-103.0,103,0.0008947849273681641,True
351,-78.0,78,0.0006766319274902344,True
352,-93.0,93,0.0007789134979248047,True
353,-57.0,57,0.00047588348388671875,True
354,-50.0,50,0.00041747093200683594,True
355,-85.0,85,0.0007109642028808594,True
356,-56.0,56,0.0004792213439941406,True
357,-50.0,50,0.0004260540008544922,True
358,-131.0,131,0.0010747909545898438,True
359,-54.0,54,0.0004718303680419922,True
360,-110.0,110,0.0009064674377441406,True
361,-67.0,67,0.0005702972412109375,True
362,-81.0,81,0.0007190704345703125,True
363,-64.0,64,0.0005354881286621094,True
364,-89.0,89,0.0007333755493164062,True
365,-55.0,55,0.0004744529724121094,True
366,-102.0,102,0.0008401870727539062,True
367,-46.0,46,0.00042128562927246094,True
368,-68.0,68,0.0005896091461181641,True
369,-139.0,139,0.0011327266693115234,True
370,-118.0,118,0.0009639263153076172,True
371,-46.0,46,0.00039386749267578125,True
372,-200.0,200,0.0016145706176757812,False
373,-131.0,131,0.0010638236999511719,True
374,-53.0,53,0.0004448890686035156,True
375,-90.0,90,0.0007388591766357422,True
376,-91.0,91,0.0007703304290771484,True
377,-122.0,122,0.0010492801666259766,True
378,-92.0,92,0.0007772445678710938,True
379,-115.0,115,0.0009472370147705078,True
380,-81.0,81,0.0007038116455078125,True
381,-48.0,48,0.0004265308380126953,True
382,-54.0,54,0.00045299530029296875,True
383,-69.0,69,0.0005800724029541016,True
384,-86.0,86,0.0007207393646240234,True
385,-98.0,98,0.0007965564727783203,True
386,-114.0,114,0.0009310245513916016,True
387,-65.0,65,0.0005507469177246094,True
388,-83.0,83,0.0006852149963378906,True
389,-138.0,138,0.0011217594146728516,True
390,-116.0,116,0.0009486675262451172,True
391,-102.0,102,0.0009241104125976562,True
392,-64.0,64,0.0005297660827636719,True
393,-58.0,58,0.0004897117614746094,True
394,-55.0,55,0.000476837158203125,True
395,-41.0,41,0.0003476142883300781,True
396,-100.0,100,0.0008602142333984375,True
397,-51.0,51,0.0004584789276123047,True
398,-67.0,67,0.0005755424499511719,True
399,-80.0,80,0.0006763935089111328,True
400,-47.0,47,0.00039577484130859375,True
401,-93.0,93,0.0007708072662353516,True
402,-109.0,109,0.0008921623229980469,True
403,-40.0,40,0.0003414154052734375,True
404,-76.0,76,0.0006313323974609375,True
405,-67.0,67,0.0005674362182617188,True
406,-117.0,117,0.0009613037109375,True
407,-65.0,65,0.0005397796630859375,True
408,-49.0,49,0.0004253387451171875,True
409,-59.0,59,0.0005085468292236328,True
410,-48.0,48,0.00046896934509277344,True
411,-65.0,65,0.0005426406860351562,True
412,-68.0,68,0.0005731582641601562,True
413,-41.0,41,0.0003497600555419922,True
414,-74.0,74,0.0006160736083984375,True
415,-38.0,38,0.00032830238342285156,True
416,-96.0,96,0.0008337497711181641,True
417,-56.0,56,0.00047969818115234375,True
418,-46.0,46,0.00040912628173828125,True
419,-29.0,29,0.0002589225769042969,True
420,-53.0,53,0.0004525184631347656,True
421,-121.0,121,0.0009894371032714844,True
422,-74.0,74,0.0006120204925537109,True
423,-55.0,55,0.0004734992980957031,True
424,-132.0,132,0.0010862350463867188,True
425,-117.0,117,0.0009586811065673828,True
426,-41.0,41,0.00035071372985839844,True
427,-109.0,109,0.0008962154388427734,True
428,-107.0,107,0.0009410381317138672,True
429,-42.0,42,0.0003600120544433594,True
430,-65.0,65,0.0005540847778320312,True
431,-64.0,64,0.0005333423614501953,True
432,-125.0,125,0.0010616779327392578,True
433,-51.0,51,0.0004305839538574219,True
434,-37.0,37,0.00031447410583496094,True
435,-106.0,106,0.0008723735809326172,True
436,-42.0,42,0.00036907196044921875,True
437,-96.0,96,0.0007746219635009766,True
438,-52.0,52,0.0004405975341796875,True
439,-128.0,128,0.0010623931884765625,True
440,-70.0,70,0.0005767345428466797,True
441,-33.0,33,0.00031638145446777344,True
442,-109.0,109,0.0008983612060546875,True
443,-64.0,64,0.0005288124084472656,True
444,-50.0,50,0.0004267692565917969,True
445,-103.0,103,0.0009407997131347656,True
446,-68.0,68,0.0005705356597900391,True
447,-93.0,93,0.0007755756378173828,True
448,-73.0,73,0.0006227493286132812,True
449,-71.0,71,0.0005917549133300781,True
450,-51.0,51,0.0004775524139404297,True
451,-110.0,110,0.0009217262268066406,True
452,-93.0,93,0.0007677078247070312,True
453,-42.0,42,0.0003662109375,True
454,-94.0,94,0.0007688999176025391,True
455,-76.0,76,0.0006194114685058594,True
456,-42.0,42,0.0003657341003417969,True
457,-56.0,56,0.00046539306640625,True
458,-65.0,65,0.0005509853363037109,True
459,-110.0,110,0.0008928775787353516,True
460,-33.0,33,0.00028228759765625,True
461,-79.0,79,0.0006392002105712891,True
462,-56.0,56,0.00047516822814941406,True
463,-71.0,71,0.0006840229034423828,True
464,-97.0,97,0.0007822513580322266,True
465,-46.0,46,0.000396728515625,True
466,-58.0,58,0.00047516822814941406,True
467,-52.0,52,0.000438690185546875,True
468,-64.0,64,0.0005269050598144531,True
469,-45.0,45,0.0004277229309082031,True
470,-105.0,105,0.0008754730224609375,True
471,-32.0,32,0.0002765655517578125,True
472,-74.0,74,0.000606536865234375,True
473,-50.0,50,0.00041484832763671875,True
474,-66.0,66,0.0005445480346679688,True
475,-95.0,95,0.0007622241973876953,True
476,-47.0,47,0.00040030479431152344,True
477,-200.0,200,0.0015952587127685547,False
478,-67.0,67,0.0005588531494140625,True
479,-26.0,26,0.00023055076599121094,True
480,-44.0,44,0.00036907196044921875,True
481,-55.0,55,0.0004627704620361328,True
482,-46.0,46,0.000385284423828125,True
483,-56.0,56,0.0005676746368408203,True
484,-41.0,41,0.00034737586975097656,True
485,-49.0,49,0.0004222393035888672,True
486,-34.0,34,0.0003027915954589844,True
487,-58.0,58,0.0004909038543701172,True
488,-133.0,133,0.0010781288146972656,True
489,-67.0,67,0.0005996227264404297,True
490,-101.0,101,0.0008435249328613281,True
491,-33.0,33,0.0002841949462890625,True
492,-88.0,88,0.0007176399230957031,True
493,-54.0,54,0.0004565715789794922,True
494,-81.0,81,0.0006635189056396484,True
495,-74.0,74,0.0006136894226074219,True
496,-67.0,67,0.0005500316619873047,True
497,-74.0,74,0.0006232261657714844,True
498,-79.0,79,0.0006563663482666016,True
499,-108.0,108,0.0008809566497802734,True
