episode,reward,steps,time,reached_goal
306,-56.0,56,0.0005464553833007812,True
307,-43.0,43,0.0004177093505859375,True
308,-75.0,75,0.0007059574127197266,True
309,-60.0,60,0.0005698204040527344,True
310,-74.0,74,0.0006754398345947266,True
311,-37.0,37,0.0003952980041503906,True
312,-67.0,67,0.0006089210510253906,True
313,-59.0,59,0.0006055831909179688,True
314,-70.0,70,0.0006709098815917969,True
315,-44.0,44,0.0004229545593261719,True
316,-52.0,52,0.0005161762237548828,True
317,-57.0,57,0.0005335807800292969,True
318,-38.0,38,0.0003991127014160156,True
319,-62.0,62,0.0005812644958496094,True
320,-43.0,43,0.00043964385986328125,True
321,-51.0,51,0.00048089027404785156,True
322,-44.0,44,0.0004515647888183594,True
323,-74.0,74,0.0006923675537109375,True
324,-136.0,136,0.001203298568725586,True
325,-65.0,65,0.0006189346313476562,True
326,-58.0,58,0.0005400180816650391,True
327,-44.0,44,0.00045108795166015625,True
328,-51.0,51,0.00048089027404785156,True
329,-59.0,59,0.0005729198455810547,True
330,-97.0,97,0.0008904933929443359,True
331,-41.0,41,0.00041747093200683594,True
332,-66.0,66,0.0006313323974609375,True
333,-59.0,59,0.0005421638488769531,True
334,-72.0,72,0.0006539821624755859,True
335,-37.0,37,0.00039505958557128906,True
336,-44.0,44,0.0004379749298095703,True
337,-118.0,118,0.0010521411895751953,True
338,-43.0,43,0.0004432201385498047,True
339,-42.0,42,0.0004069805145263672,True
340,-48.0,48,0.0004870891571044922,True
341,-42.0,42,0.0004062652587890625,True
342,-46.0,46,0.0004603862762451172,True
343,-46.0,46,0.0004420280456542969,True
344,-148.0,148,0.0013077259063720703,True
345,-124.0,124,0.001104593276977539,True
346,-106.0,106,0.0009572505950927734,True
347,-42.0,42,0.00044274330139160156,True
348,-70.0,70,0.0006670951843261719,True
349,-84.0,84,0.0007739067077636719,True
350,-80.0,80,0.0007169246673583984,True
351,-45.0,45,0.0004456043243408203,True
352,-37.0,37,0.00039005279541015625,True
353,-76.0,76,0.0007216930389404297,True
354,-31.0,31,0.0003561973571777344,True
355,-45.0,45,0.0004382133483886719,True
356,-66.0,66,0.0006301403045654297,True
357,-41.0,41,0.00040030479431152344,True
358,-96.0,96,0.0008718967437744141,True
359,-38.0,38,0.00039839744567871094,True
360,-45.0,45,0.0004341602325439453,True
361,-59.0,59,0.000576019287109375,True
362,-67.0,67,0.0006093978881835938,True
363,-86.0,86,0.0008296966552734375,True
364,-75.0,75,0.0007164478302001953,True
365,-87.0,87,0.0008265972137451172,True
366,-45.0,45,0.0004470348358154297,True
367,-30.0,30,0.0003371238708496094,True
368,-30.0,30,0.00031113624572753906,True
369,-35.0,35,0.00035190582275390625,True
370,-86.0,86,0.0008039474487304688,True
371,-95.0,95,0.0008723735809326172,True
372,-38.0,38,0.00041174888610839844,True
373,-48.0,48,0.00046062469482421875,True
374,-99.0,99,0.0008869171142578125,True
375,-85.0,85,0.0007777214050292969,True
376,-79.0,79,0.0007319450378417969,True
377,-79.0,79,0.0007171630859375,True
378,-54.0,54,0.0005021095275878906,True
379,-69.0,69,0.0006432533264160156,True
380,-65.0,65,0.0005998611450195312,True
381,-50.0,50,0.0004897117614746094,True
382,-47.0,47,0.00045561790466308594,True
383,-82.0,82,0.0007567405700683594,True
384,-43.0,43,0.00043773651123046875,True
385,-43.0,43,0.0004138946533203125,True
386,-69.0,69,0.0006442070007324219,True
387,-46.0,46,0.00044655799865722656,True
388,-71.0,71,0.0006628036499023438,True
389,-84.0,84,0.000762939453125,True
390,-54.0,54,0.0005021095275878906,True
391,-33.0,33,0.00033402442932128906,True
392,-60.0,60,0.0005495548248291016,True
393,-38.0,38,0.00037598609924316406,True
394,-57.0,57,0.0005238056182861328,True
395,-29.0,29,0.00030040740966796875,True
396,-40.0,40,0.0003864765167236328,True
397,-89.0,89,0.0008003711700439453,True
398,-68.0,68,0.0006365776062011719,True
399,-73.0,73,0.0006923675537109375,True
400,-96.0,96,0.0008497238159179688,True
401,-87.0,87,0.0008063316345214844,True
402,-64.0,64,0.0006062984466552734,True
403,-35.0,35,0.0003495216369628906,True
404,-51.0,51,0.0005002021789550781,True
405,-47.0,47,0.0004527568817138672,True
406,-51.0,51,0.0005018711090087891,True
407,-69.0,69,0.0006468296051025391,True
408,-108.0,108,0.0009558200836181641,True
409,-26.0,26,0.00027561187744140625,True
410,-84.0,84,0.0007712841033935547,True
411,-54.0,54,0.0005018711090087891,True
412,-125.0,125,0.0010945796966552734,True
413,-60.0,60,0.0005595684051513672,True
414,-113.0,113,0.0010001659393310547,True
415,-137.0,137,0.0011951923370361328,True
416,-30.0,30,0.00033283233642578125,True
417,-81.0,81,0.0007388591766357422,True
418,-43.0,43,0.0004146099090576172,True
419,-48.0,48,0.0004658699035644531,True
420,-54.0,54,0.0005066394805908203,True
421,-38.0,38,0.0004088878631591797,True
422,-60.0,60,0.0005717277526855469,True
423,-24.0,24,0.0002713203430175781,True
424,-75.0,75,0.0006754398345947266,True
425,-53.0,53,0.0005395412445068359,True
426,-56.0,56,0.0005199909210205078,True
427,-200.0,200,0.0017120838165283203,False
428,-50.0,50,0.0004940032958984375,True
429,-57.0,57,0.0005307197570800781,True
430,-80.0,80,0.0007348060607910156,True
431,-161.0,161,0.0013861656188964844,True
432,-120.0,120,0.0010750293731689453,True
433,-41.0,41,0.0003998279571533203,True
434,-50.0,50,0.000492095947265625,True
435,-110.0,110,0.0009894371032714844,True
436,-199.0,199,0.001714944839477539,True
437,-61.0,61,0.0005843639373779297,True
438,-52.0,52,0.0005109310150146484,True
439,-89.0,89,0.0007855892181396484,True
440,-62.0,62,0.0005891323089599609,True
441,-49.0,49,0.0004894733428955078,True
442,-76.0,76,0.0006771087646484375,True
443,-58.0,58,0.0005536079406738281,True
444,-33.0,33,0.000331878662109375,True
445,-34.0,34,0.00036978721618652344,True
446,-55.0,55,0.0005097389221191406,True
447,-70.0,70,0.0006551742553710938,True
448,-50.0,50,0.0004937648773193359,True
449,-46.0,46,0.00044083595275878906,True
450,-41.0,41,0.0003960132598876953,True
451,-45.0,45,0.00043392181396484375,True
452,-113.0,113,0.0010356903076171875,True
453,-43.0,43,0.00043582916259765625,True
454,-52.0,52,0.0004956722259521484,True
455,-87.0,87,0.0008025169372558594,True
456,-94.0,94,0.0008521080017089844,True
457,-84.0,84,0.0007765293121337891,True
458,-38.0,38,0.00039505958557128906,True
459,-83.0,83,0.0007688999176025391,True
460,-65.0,65,0.0006172657012939453,True
461,-94.0,94,0.0008273124694824219,True
462,-71.0,71,0.0006811618804931641,True
463,-33.0,33,0.00036454200744628906,True
464,-69.0,69,0.0006282329559326172,True
465,-47.0,47,0.00047588348388671875,True
466,-31.0,31,0.0003161430358886719,True
467,-36.0,36,0.00038170814514160156,True
468,-60.0,60,0.0005500316619873047,True
469,-70.0,70,0.0006594657897949219,True
470,-70.0,70,0.0006875991821289062,True
471,-45.0,45,0.00043272972106933594,True
472,-35.0,35,0.0003695487976074219,True
473,-33.0,33,0.0003407001495361328,True
474,-47.0,47,0.0004475116729736328,True
475,-68.0,68,0.0006463527679443359,True
476,-39.0,39,0.00040841102600097656,True
477,-75.0,75,0.0006756782531738281,True
478,-42.0,42,0.0004315376281738281,True
479,-56.0,56,0.00052642822265625,True
480,-53.0,53,0.000522613525390625,True
481,-73.0,73,0.0007021427154541016,True
482,-93.0,93,0.0008432865142822266,True
483,-124.0,124,0.0011146068572998047,True
484,-47.0,47,0.0004467964172363281,True
485,-142.0,142,0.0012347698211669922,True
486,-105.0,105,0.0009338855743408203,True
487,-32.0,32,0.00032711029052734375,True
488,-57.0,57,0.0005307197570800781,True
489,-112.0,112,0.000985860824584961,True
490,-51.0,51,0.0004787445068359375,True
491,-90.0,90,0.0008194446563720703,True
492,-38.0,38,0.0003750324249267578,True
493,-45.0,45,0.00045013427734375,True
494,-63.0,63,0.0005757808685302734,True
495,-59.0,59,0.0005483627319335938,True
496,-47.0,47,0.00046563148498535156,True
497,-37.0,37,0.0003647804260253906,True
498,-119.0,119,0.0010938644409179688,True
499,-55.0,55,0.0005331039428710938,True
