episode,reward,steps,time,reached_goal
259,-67.0,67,0.0005590915679931641,True
260,-82.0,82,0.0006990432739257812,True
261,-57.0,57,0.00048279762268066406,True
262,-39.0,39,0.0003552436828613281,True
263,-44.0,44,0.000377655029296875,True
264,-105.0,105,0.0008718967437744141,True
265,-73.0,73,0.000621795654296875,True
266,-41.0,41,0.000354766845703125,True
267,-44.0,44,0.0003762245178222656,True
268,-99.0,99,0.0008285045623779297,True
269,-56.0,56,0.0004973411560058594,True
270,-91.0,91,0.0007789134979248047,True
271,-38.0,38,0.00033783912658691406,True
272,-91.0,91,0.0007717609405517578,True
273,-66.0,66,0.0005674362182617188,True
274,-90.0,90,0.0007603168487548828,True
275,-140.0,140,0.0011632442474365234,True
276,-43.0,43,0.00038933753967285156,True
277,-44.0,44,0.0003826618194580078,True
278,-70.0,70,0.0006005764007568359,True
279,-89.0,89,0.0007374286651611328,True
280,-63.0,63,0.0005438327789306641,True
281,-72.0,72,0.0006158351898193359,True
282,-65.0,65,0.0005481243133544922,True
283,-60.0,60,0.0005288124084472656,True
284,-109.0,109,0.0009055137634277344,True
285,-107.0,107,0.0008931159973144531,True
286,-143.0,143,0.0011851787567138672,True
287,-47.0,47,0.0004093647003173828,True
288,-37.0,37,0.000324249267578125,True
289,-62.0,62,0.0005369186401367188,True
290,-59.0,59,0.0005123615264892578,True
291,-108.0,108,0.00089263916015625,True
292,-81.0,81,0.0006844997406005859,True
293,-47.0,47,0.0004208087921142578,True
294,-52.0,52,0.0004448890686035156,True
295,-43.0,43,0.00037217140197753906,True
296,-53.0,53,0.00047016143798828125,True
297,-43.0,43,0.00037407875061035156,True
298,-84.0,84,0.0007107257843017578,True
299,-50.0,50,0.0004267692565917969,True
300,-47.0,47,0.0004112720489501953,True
301,-64.0,64,0.0005488395690917969,True
302,-100.0,100,0.0008499622344970703,True
303,-131.0,131,0.0010886192321777344,True
304,-61.0,61,0.0005304813385009766,True
305,-87.0,87,0.0007402896881103516,True
306,-26.0,26,0.00024247169494628906,True
307,-51.0,51,0.0004413127899169922,True
308,-52.0,52,0.0004703998565673828,True
309,-88.0,88,0.0007679462432861328,True
310,-52.0,52,0.0004558563232421875,True
311,-47.0,47,0.00042939186096191406,True
312,-101.0,101,0.0008494853973388672,True
313,-46.0,46,0.00041604042053222656,True
314,-134.0,134,0.0011134147644042969,True
315,-102.0,102,0.0008630752563476562,True
316,-109.0,109,0.0009133815765380859,True
317,-38.0,38,0.0003364086151123047,True
318,-42.0,42,0.0003864765167236328,True
319,-33.0,33,0.0003032684326171875,True
320,-54.0,54,0.0004668235778808594,True
321,-80.0,80,0.0007004737854003906,True
322,-105.0,105,0.0008890628814697266,True
323,-42.0,42,0.0003743171691894531,True
324,-90.0,90,0.0007762908935546875,True
325,-75.0,75,0.0006566047668457031,True
326,-49.0,49,0.00042438507080078125,True
327,-34.0,34,0.00031685829162597656,True
328,-72.0,72,0.0006062984466552734,True
329,-74.0,74,0.0006382465362548828,True
330,-50.0,50,0.0004303455352783203,True
331,-63.0,63,0.0005431175231933594,True
332,-175.0,175,0.0014641284942626953,True
333,-63.0,63,0.000560760498046875,True
334,-73.0,73,0.0006415843963623047,True
335,-69.0,69,0.0005986690521240234,True
336,-33.0,33,0.0003170967102050781,True
337,-40.0,40,0.0003821849822998047,True
338,-70.0,70,0.0006096363067626953,True
339,-78.0,78,0.0006556510925292969,True
340,-85.0,85,0.0007240772247314453,True
341,-70.0,70,0.0006008148193359375,True
342,-83.0,83,0.000701904296875,True
343,-65.0,65,0.0005729198455810547,True
344,-64.0,64,0.0005536079406738281,True
345,-67.0,67,0.0005826950073242188,True
346,-44.0,44,0.0003829002380371094,True
347,-124.0,124,0.0010433197021484375,True
348,-126.0,126,0.0010521411895751953,True
349,-62.0,62,0.0005257129669189453,True
350,-65.0,65,0.0005617141723632812,True
351,-80.0,80,0.0006704330444335938,True
352,-109.0,109,0.0009164810180664062,True
353,-145.0,145,0.0012226104736328125,True
354,-72.0,72,0.0006129741668701172,True
355,-78.0,78,0.0006661415100097656,True
356,-52.0,52,0.0004582405090332031,True
357,-74.0,74,0.0006403923034667969,True
358,-82.0,82,0.0007061958312988281,True
359,-38.0,38,0.00033545494079589844,True
360,-42.0,42,0.00036406517028808594,True
361,-88.0,88,0.0007448196411132812,True
362,-42.0,42,0.000377655029296875,True
363,-47.0,47,0.00040435791015625,True
364,-84.0,84,0.0007073879241943359,True
365,-72.0,72,0.0006036758422851562,True
366,-112.0,112,0.0009293556213378906,True
367,-58.0,58,0.0005042552947998047,True
368,-53.0,53,0.0004532337188720703,True
369,-55.0,55,0.0004756450653076172,True
370,-56.0,56,0.0004756450653076172,True
371,-57.0,57,0.0004932880401611328,True
372,-48.0,48,0.0004131793975830078,True
373,-69.0,69,0.0006060600280761719,True
374,-113.0,113,0.0009512901306152344,True
375,-40.0,40,0.000362396240234375,True
376,-52.0,52,0.0004611015319824219,True
377,-39.0,39,0.0003478527069091797,True
378,-34.0,34,0.0003132820129394531,True
379,-40.0,40,0.0003685951232910156,True
380,-44.0,44,0.0003826618194580078,True
381,-31.0,31,0.0002777576446533203,True
382,-47.0,47,0.0004177093505859375,True
383,-58.0,58,0.0004909038543701172,True
384,-89.0,89,0.0007476806640625,True
385,-69.0,69,0.0006194114685058594,True
386,-82.0,82,0.0006892681121826172,True
387,-54.0,54,0.0004773139953613281,True
388,-68.0,68,0.0005810260772705078,True
389,-37.0,37,0.0003426074981689453,True
390,-65.0,65,0.0005567073822021484,True
391,-78.0,78,0.00067138671875,True
392,-61.0,61,0.0005362033843994141,True
393,-92.0,92,0.0007762908935546875,True
394,-33.0,33,0.0003151893615722656,True
395,-60.0,60,0.0005192756652832031,True
396,-102.0,102,0.0008609294891357422,True
397,-43.0,43,0.0003876686096191406,True
398,-89.0,89,0.0007455348968505859,True
399,-100.0,100,0.0008418560028076172,True
400,-62.0,62,0.0005390644073486328,True
401,-61.0,61,0.0005192756652832031,True
402,-73.0,73,0.0006263256072998047,True
403,-92.0,92,0.0007789134979248047,True
404,-67.0,67,0.0005624294281005859,True
405,-76.0,76,0.0006437301635742188,True
406,-71.0,71,0.0006098747253417969,True
407,-53.0,53,0.00045371055603027344,True
408,-69.0,69,0.0005974769592285156,True
409,-49.0,49,0.0004267692565917969,True
410,-83.0,83,0.0007073879241943359,True
411,-47.0,47,0.00041365623474121094,True
412,-76.0,76,0.0006537437438964844,True
413,-63.0,63,0.000545501708984375,True
414,-55.0,55,0.0004856586456298828,True
415,-77.0,77,0.0006601810455322266,True
416,-107.0,107,0.0009138584136962891,True
417,-62.0,62,0.0005261898040771484,True
418,-87.0,87,0.0007333755493164062,True
419,-45.0,45,0.00038933753967285156,True
420,-64.0,64,0.0005548000335693359,True
421,-28.0,28,0.0002543926239013672,True
422,-56.0,56,0.0004878044128417969,True
423,-34.0,34,0.00030159950256347656,True
424,-101.0,101,0.0008442401885986328,True
425,-80.0,80,0.0006735324859619141,True
426,-59.0,59,0.0005114078521728516,True
427,-52.0,52,0.00044417381286621094,True
428,-89.0,89,0.0007524490356445312,True
429,-45.0,45,0.0004096031188964844,True
430,-120.0,120,0.0010018348693847656,True
431,-103.0,103,0.0008616447448730469,True
432,-52.0,52,0.00045013427734375,True
433,-61.0,61,0.0005154609680175781,True
434,-85.0,85,0.0007181167602539062,True
435,-78.0,78,0.0006673336029052734,True
436,-58.0,58,0.0004925727844238281,True
437,-75.0,75,0.0006406307220458984,True
438,-156.0,156,0.0012841224670410156,True
439,-28.0,28,0.0002644062042236328,True
440,-88.0,88,0.000728607177734375,True
441,-60.0,60,0.0005168914794921875,True
442,-74.0,74,0.0006275177001953125,True
443,-64.0,64,0.0005393028259277344,True
444,-87.0,87,0.0007297992706298828,True
445,-66.0,66,0.0005645751953125,True
446,-43.0,43,0.00038170814514160156,True
447,-71.0,71,0.0006046295166015625,True
448,-35.0,35,0.00033164024353027344,True
449,-75.0,75,0.0006270408630371094,True
450,-37.0,37,0.0003464221954345703,True
451,-52.0,52,0.00044655799865722656,True
452,-83.0,83,0.0007023811340332031,True
453,-80.0,80,0.0006844997406005859,True
454,-41.0,41,0.0003600120544433594,True
455,-71.0,71,0.0006086826324462891,True
456,-31.0,31,0.0002779960632324219,True
457,-85.0,85,0.0007190704345703125,True
458,-102.0,102,0.0008499622344970703,True
459,-42.0,42,0.0003662109375,True
460,-49.0,49,0.0004208087921142578,True
461,-94.0,94,0.0007910728454589844,True
462,-49.0,49,0.00043129920959472656,True
463,-67.0,67,0.0005712509155273438,True
464,-85.0,85,0.0007169246673583984,True
465,-69.0,69,0.0006020069122314453,True
466,-47.0,47,0.00040841102600097656,True
467,-92.0,92,0.0007951259613037109,True
468,-38.0,38,0.0003407001495361328,True
469,-72.0,72,0.0006287097930908203,True
470,-57.0,57,0.0004856586456298828,True
471,-54.0,54,0.0004749298095703125,True
472,-51.0,51,0.00043582916259765625,True
473,-54.0,54,0.0004792213439941406,True
474,-39.0,39,0.0003447532653808594,True
475,-30.0,30,0.00026869773864746094,True
476,-59.0,59,0.0005154609680175781,True
477,-54.0,54,0.0004601478576660156,True
478,-38.0,38,0.00034546852111816406,True
479,-77.0,77,0.0006432533264160156,True
480,-62.0,62,0.0005357265472412109,True
481,-55.0,55,0.0004763603210449219,True
482,-86.0,86,0.0007259845733642578,True
483,-54.0,54,0.00046944618225097656,True
484,-35.0,35,0.00030922889709472656,True
485,-62.0,62,0.0005223751068115234,True
486,-56.0,56,0.0004851818084716797,True
487,-55.0,55,0.0004744529724121094,True
488,-70.0,70,0.0005962848663330078,True
489,-78.0,78,0.0006783008575439453,True
490,-83.0,83,0.0006966590881347656,True
491,-56.0,56,0.0005106925964355469,True
492,-39.0,39,0.00034737586975097656,True
493,-79.0,79,0.0006804466247558594,True
494,-56.0,56,0.0004982948303222656,True
495,-41.0,41,0.0003681182861328125,True
496,-42.0,42,0.00037550926208496094,True
497,-61.0,61,0.0005381107330322266,True
498,-80.0,80,0.0006873607635498047,True
499,-53.0,53,0.0004570484161376953,True
