episode,reward,steps,time,reached_goal
94,-94.0,94,0.0008816719055175781,True
95,-98.0,98,0.0008635520935058594,True
96,-57.0,57,0.0005171298980712891,True
97,-63.0,63,0.0005829334259033203,True
98,-81.0,81,0.0007264614105224609,True
99,-98.0,98,0.0008962154388427734,True
100,-139.0,139,0.0012009143829345703,True
101,-54.0,54,0.0004978179931640625,True
102,-63.0,63,0.0005605220794677734,True
103,-49.0,49,0.00046372413635253906,True
104,-65.0,65,0.0005788803100585938,True
105,-48.0,48,0.00047397613525390625,True
106,-65.0,65,0.0005786418914794922,True
107,-165.0,165,0.001413106918334961,True
108,-74.0,74,0.0006501674652099609,True
109,-73.0,73,0.00067901611328125,True
110,-52.0,52,0.0005185604095458984,True
111,-41.0,41,0.0003838539123535156,True
112,-71.0,71,0.0006477832794189453,True
113,-47.0,47,0.0004322528839111328,True
114,-105.0,105,0.0009284019470214844,True
115,-79.0,79,0.0007121562957763672,True
116,-76.0,76,0.0006935596466064453,True
117,-70.0,70,0.0006139278411865234,True
118,-76.0,76,0.0006887912750244141,True
119,-37.0,37,0.00037026405334472656,True
120,-61.0,61,0.0005450248718261719,True
121,-100.0,100,0.0008685588836669922,True
122,-56.0,56,0.0005235671997070312,True
123,-48.0,48,0.0004420280456542969,True
124,-86.0,86,0.0007715225219726562,True
125,-58.0,58,0.000530242919921875,True
126,-60.0,60,0.0006136894226074219,True
127,-32.0,32,0.0003116130828857422,True
128,-52.0,52,0.0004906654357910156,True
129,-106.0,106,0.0009272098541259766,True
130,-38.0,38,0.00035762786865234375,True
131,-42.0,42,0.00041866302490234375,True
132,-84.0,84,0.0007772445678710938,True
133,-43.0,43,0.0004069805145263672,True
134,-46.0,46,0.00043702125549316406,True
135,-53.0,53,0.000476837158203125,True
136,-40.0,40,0.00037407875061035156,True
137,-142.0,142,0.0012288093566894531,True
138,-64.0,64,0.0005669593811035156,True
139,-78.0,78,0.0007078647613525391,True
140,-58.0,58,0.0005371570587158203,True
141,-164.0,164,0.0013928413391113281,True
142,-69.0,69,0.0006403923034667969,True
143,-161.0,161,0.0014503002166748047,True
144,-90.0,90,0.0008389949798583984,True
145,-93.0,93,0.0008394718170166016,True
146,-65.0,65,0.0006389617919921875,True
147,-62.0,62,0.0005702972412109375,True
148,-125.0,125,0.0011098384857177734,True
149,-90.0,90,0.0008041858673095703,True
150,-90.0,90,0.0008058547973632812,True
151,-81.0,81,0.0007290840148925781,True
152,-65.0,65,0.0005772113800048828,True
153,-52.0,52,0.0004897117614746094,True
154,-49.0,49,0.0004477500915527344,True
155,-62.0,62,0.0005745887756347656,True
156,-65.0,65,0.000598907470703125,True
157,-43.0,43,0.0004336833953857422,True
158,-37.0,37,0.0003960132598876953,True
159,-53.0,53,0.0004832744598388672,True
160,-51.0,51,0.0004799365997314453,True
161,-56.0,56,0.0005040168762207031,True
162,-60.0,60,0.0005528926849365234,True
163,-67.0,67,0.0005958080291748047,True
164,-71.0,71,0.0006854534149169922,True
165,-90.0,90,0.0008182525634765625,True
166,-50.0,50,0.00046443939208984375,True
167,-56.0,56,0.0005276203155517578,True
168,-44.0,44,0.0004093647003173828,True
169,-47.0,47,0.000457763671875,True
170,-94.0,94,0.0008323192596435547,True
171,-109.0,109,0.0009694099426269531,True
172,-35.0,35,0.0003399848937988281,True
173,-65.0,65,0.0006072521209716797,True
174,-74.0,74,0.0006799697875976562,True
175,-59.0,59,0.0005526542663574219,True
176,-81.0,81,0.0007638931274414062,True
177,-43.0,43,0.00040221214294433594,True
178,-91.0,91,0.0008225440979003906,True
179,-74.0,74,0.0006701946258544922,True
180,-36.0,36,0.00034236907958984375,True
181,-50.0,50,0.0004849433898925781,True
182,-77.0,77,0.0007429122924804688,True
183,-55.0,55,0.0005049705505371094,True
184,-60.0,60,0.0005650520324707031,True
185,-65.0,65,0.0005702972412109375,True
186,-135.0,135,0.0011687278747558594,True
187,-131.0,131,0.001132965087890625,True
188,-55.0,55,0.0004985332489013672,True
189,-99.0,99,0.0008752346038818359,True
190,-116.0,116,0.001013040542602539,True
191,-96.0,96,0.0009009838104248047,True
192,-74.0,74,0.0006783008575439453,True
193,-84.0,84,0.0007703304290771484,True
194,-72.0,72,0.0006380081176757812,True
195,-72.0,72,0.0006899833679199219,True
196,-30.0,30,0.00030994415283203125,True
197,-66.0,66,0.0006208419799804688,True
198,-115.0,115,0.0010089874267578125,True
199,-60.0,60,0.0005710124969482422,True
200,-70.0,70,0.0006232261657714844,True
201,-65.0,65,0.0006134510040283203,True
202,-103.0,103,0.0009181499481201172,True
203,-86.0,86,0.0007724761962890625,True
204,-88.0,88,0.0007963180541992188,True
205,-38.0,38,0.00036072731018066406,True
206,-67.0,67,0.0006663799285888672,True
207,-26.0,26,0.00026535987854003906,True
208,-67.0,67,0.0006158351898193359,True
209,-77.0,77,0.00067138671875,True
210,-70.0,70,0.0006363391876220703,True
211,-87.0,87,0.0008020401000976562,True
212,-122.0,122,0.0010721683502197266,True
213,-199.0,199,0.0017056465148925781,True
214,-56.0,56,0.0005099773406982422,True
215,-78.0,78,0.0007023811340332031,True
216,-46.0,46,0.00042247772216796875,True
217,-99.0,99,0.0008747577667236328,True
218,-40.0,40,0.00042057037353515625,True
219,-54.0,54,0.0004937648773193359,True
220,-60.0,60,0.0005652904510498047,True
221,-84.0,84,0.0008101463317871094,True
222,-49.0,49,0.00045180320739746094,True
223,-64.0,64,0.0005981922149658203,True
224,-42.0,42,0.0003948211669921875,True
225,-87.0,87,0.0007803440093994141,True
226,-46.0,46,0.00046253204345703125,True
227,-61.0,61,0.0005707740783691406,True
228,-67.0,67,0.0006489753723144531,True
229,-76.0,76,0.0007073879241943359,True
230,-50.0,50,0.0004622936248779297,True
231,-71.0,71,0.0006532669067382812,True
232,-90.0,90,0.0008141994476318359,True
233,-183.0,183,0.001562356948852539,True
234,-65.0,65,0.0005979537963867188,True
235,-115.0,115,0.0009987354278564453,True
236,-71.0,71,0.0006616115570068359,True
237,-49.0,49,0.0004630088806152344,True
238,-42.0,42,0.00042057037353515625,True
239,-116.0,116,0.0010046958923339844,True
240,-99.0,99,0.0008745193481445312,True
241,-106.0,106,0.0009937286376953125,True
242,-50.0,50,0.0004734992980957031,True
243,-84.0,84,0.0007712841033935547,True
244,-57.0,57,0.0005164146423339844,True
245,-43.0,43,0.00042629241943359375,True
246,-74.0,74,0.0006763935089111328,True
247,-57.0,57,0.0005180835723876953,True
248,-55.0,55,0.0005364418029785156,True
249,-39.0,39,0.0003733634948730469,True
250,-41.0,41,0.0004169940948486328,True
251,-71.0,71,0.0006344318389892578,True
252,-46.0,46,0.00046181678771972656,True
253,-66.0,66,0.0005929470062255859,True
254,-44.0,44,0.0004665851593017578,True
255,-71.0,71,0.0006954669952392578,True
256,-49.0,49,0.0004553794860839844,True
257,-55.0,55,0.0005254745483398438,True
258,-67.0,67,0.0005977153778076172,True
259,-103.0,103,0.0009446144104003906,True
260,-98.0,98,0.0008859634399414062,True
261,-111.0,111,0.0009832382202148438,True
262,-52.0,52,0.0005080699920654297,True
263,-83.0,83,0.0007395744323730469,True
264,-68.0,68,0.0006113052368164062,True
265,-79.0,79,0.0007214546203613281,True
266,-52.0,52,0.0004792213439941406,True
267,-53.0,53,0.0005087852478027344,True
268,-84.0,84,0.0007653236389160156,True
269,-81.0,81,0.0007319450378417969,True
270,-127.0,127,0.0011739730834960938,True
271,-83.0,83,0.0007615089416503906,True
272,-96.0,96,0.0008323192596435547,True
273,-62.0,62,0.0005860328674316406,True
274,-35.0,35,0.0003561973571777344,True
275,-61.0,61,0.0005769729614257812,True
276,-145.0,145,0.001260519027709961,True
277,-82.0,82,0.0007476806640625,True
278,-68.0,68,0.0006248950958251953,True
279,-109.0,109,0.0009522438049316406,True
280,-107.0,107,0.0009365081787109375,True
281,-91.0,91,0.000804901123046875,True
282,-32.0,32,0.0003132820129394531,True
283,-58.0,58,0.0005211830139160156,True
284,-52.0,52,0.0005128383636474609,True
285,-59.0,59,0.0005578994750976562,True
286,-121.0,121,0.0010602474212646484,True
287,-101.0,101,0.0009021759033203125,True
288,-61.0,61,0.0005612373352050781,True
289,-59.0,59,0.000591278076171875,True
290,-128.0,128,0.0011119842529296875,True
291,-57.0,57,0.0005393028259277344,True
292,-60.0,60,0.0005381107330322266,True
293,-96.0,96,0.0008521080017089844,True
294,-76.0,76,0.0006880760192871094,True
295,-163.0,163,0.001405954360961914,True
296,-119.0,119,0.0010292530059814453,True
297,-103.0,103,0.0009489059448242188,True
298,-83.0,83,0.0007517337799072266,True
299,-57.0,57,0.0005483627319335938,True
300,-67.0,67,0.0006024837493896484,True
301,-48.0,48,0.00046515464782714844,True
302,-41.0,41,0.0003898143768310547,True
303,-82.0,82,0.0007627010345458984,True
304,-103.0,103,0.0009217262268066406,True
305,-79.0,79,0.0007104873657226562,True
306,-40.0,40,0.00037407875061035156,True
307,-77.0,77,0.0006923675537109375,True
308,-90.0,90,0.0007929801940917969,True
309,-82.0,82,0.0007119178771972656,True
310,-110.0,110,0.0009560585021972656,True
311,-86.0,86,0.0007727146148681641,True
312,-107.0,107,0.0009756088256835938,True
313,-100.0,100,0.0009202957153320312,True
314,-60.0,60,0.000568389892578125,True
315,-49.0,49,0.0004558563232421875,True
316,-61.0,61,0.0005724430084228516,True
317,-123.0,123,0.001100778579711914,True
318,-34.0,34,0.00035262107849121094,True
319,-58.0,58,0.0005614757537841797,True
320,-51.0,51,0.0005054473876953125,True
321,-44.0,44,0.0004267692565917969,True
322,-45.0,45,0.0004355907440185547,True
323,-66.0,66,0.0006160736083984375,True
324,-38.0,38,0.00038623809814453125,True
325,-92.0,92,0.0008058547973632812,True
326,-68.0,68,0.0006237030029296875,True
327,-83.0,83,0.0007491111755371094,True
328,-67.0,67,0.0005958080291748047,True
329,-110.0,110,0.0010426044464111328,True
330,-39.0,39,0.0003714561462402344,True
331,-48.0,48,0.00044345855712890625,True
332,-98.0,98,0.0008704662322998047,True
333,-135.0,135,0.0011954307556152344,True
334,-76.0,76,0.0007033348083496094,True
335,-46.0,46,0.0004620552062988281,True
336,-113.0,113,0.0010099411010742188,True
337,-72.0,72,0.0006625652313232422,True
338,-76.0,76,0.0006709098815917969,True
339,-86.0,86,0.0007770061492919922,True
340,-200.0,200,0.001718282699584961,False
341,-99.0,99,0.0008840560913085938,True
342,-100.0,100,0.0009601116180419922,True
343,-96.0,96,0.0008656978607177734,True
344,-51.0,51,0.00047469139099121094,True
345,-142.0,142,0.0012364387512207031,True
346,-96.0,96,0.000896453857421875,True
347,-78.0,78,0.0007293224334716797,True
348,-47.0,47,0.00045680999755859375,True
349,-145.0,145,0.0012478828430175781,True
350,-27.0,27,0.0002722740173339844,True
351,-106.0,106,0.0009281635284423828,True
352,-87.0,87,0.0007786750793457031,True
353,-76.0,76,0.000690460205078125,True
354,-55.0,55,0.0004961490631103516,True
355,-56.0,56,0.0005252361297607422,True
356,-64.0,64,0.0005815029144287109,True
357,-136.0,136,0.0012216567993164062,True
358,-55.0,55,0.0004987716674804688,True
359,-70.0,70,0.0006453990936279297,True
360,-62.0,62,0.0005588531494140625,True
361,-88.0,88,0.0008184909820556641,True
362,-90.0,90,0.0008199214935302734,True
363,-67.0,67,0.0006201267242431641,True
364,-66.0,66,0.0005891323089599609,True
365,-93.0,93,0.000823974609375,True
366,-46.0,46,0.0004444122314453125,True
367,-102.0,102,0.0009016990661621094,True
368,-93.0,93,0.0008246898651123047,True
369,-58.0,58,0.0005245208740234375,True
370,-85.0,85,0.0007703304290771484,True
371,-34.0,34,0.00033402442932128906,True
372,-93.0,93,0.0008878707885742188,True
373,-57.0,57,0.0005559921264648438,True
374,-58.0,58,0.0005283355712890625,True
375,-193.0,193,0.0016722679138183594,True
376,-47.0,47,0.00047588348388671875,True
377,-80.0,80,0.0007205009460449219,True
378,-40.0,40,0.00040602684020996094,True
379,-63.0,63,0.0005776882171630859,True
380,-118.0,118,0.0010364055633544922,True
381,-62.0,62,0.0005710124969482422,True
382,-51.0,51,0.00048160552978515625,True
383,-79.0,79,0.0006999969482421875,True
384,-45.0,45,0.0004506111145019531,True
385,-82.0,82,0.0007350444793701172,True
386,-98.0,98,0.000843048095703125,True
387,-73.0,73,0.0007243156433105469,True
388,-91.0,91,0.0008113384246826172,True
389,-127.0,127,0.0011067390441894531,True
390,-39.0,39,0.00038623809814453125,True
391,-57.0,57,0.00055694580078125,True
392,-109.0,109,0.0009682178497314453,True
393,-31.0,31,0.00033473968505859375,True
394,-96.0,96,0.0008332729339599609,True
395,-81.0,81,0.0007350444793701172,True
396,-45.0,45,0.0004394054412841797,True
397,-64.0,64,0.0005714893341064453,True
398,-62.0,62,0.0005714893341064453,True
399,-95.0,95,0.0008425712585449219,True
400,-107.0,107,0.0009427070617675781,True
401,-54.0,54,0.0004956722259521484,True
402,-92.0,92,0.0008869171142578125,True
403,-70.0,70,0.0006487369537353516,True
404,-50.0,50,0.0004620552062988281,True
405,-40.0,40,0.0003981590270996094,True
406,-93.0,93,0.0008397102355957031,True
407,-71.0,71,0.0006625652313232422,True
408,-85.0,85,0.0007879734039306641,True
409,-80.0,80,0.0007193088531494141,True
410,-58.0,58,0.0005395412445068359,True
411,-25.0,25,0.0002601146697998047,True
412,-60.0,60,0.0005397796630859375,True
413,-93.0,93,0.0008320808410644531,True
414,-61.0,61,0.0005714893341064453,True
415,-81.0,81,0.0007305145263671875,True
416,-67.0,67,0.0006024837493896484,True
417,-52.0,52,0.0005025863647460938,True
418,-131.0,131,0.0011796951293945312,True
419,-53.0,53,0.0005300045013427734,True
420,-74.0,74,0.0006568431854248047,True
421,-84.0,84,0.0007538795471191406,True
422,-74.0,74,0.0006775856018066406,True
423,-146.0,146,0.0012943744659423828,True
424,-94.0,94,0.0008487701416015625,True
425,-145.0,145,0.0012509822845458984,True
426,-50.0,50,0.0004780292510986328,True
427,-40.0,40,0.0003802776336669922,True
428,-63.0,63,0.0005867481231689453,True
429,-85.0,85,0.0007741451263427734,True
430,-45.0,45,0.0004248619079589844,True
431,-85.0,85,0.000766754150390625,True
432,-61.0,61,0.0005609989166259766,True
433,-49.0,49,0.0004930496215820312,True
434,-47.0,47,0.0004901885986328125,True
435,-55.0,55,0.0005037784576416016,True
436,-111.0,111,0.0009770393371582031,True
437,-101.0,101,0.0008902549743652344,True
438,-76.0,76,0.0007190704345703125,True
439,-88.0,88,0.0007991790771484375,True
440,-109.0,109,0.0009517669677734375,True
441,-103.0,103,0.0009019374847412109,True
442,-50.0,50,0.0004665851593017578,True
443,-66.0,66,0.0006117820739746094,True
444,-200.0,200,0.0017077922821044922,False
445,-53.0,53,0.0005099773406982422,True
446,-67.0,67,0.0006196498870849609,True
447,-118.0,118,0.0010986328125,True
448,-46.0,46,0.00043082237243652344,True
449,-67.0,67,0.0006136894226074219,True
450,-115.0,115,0.001016855239868164,True
451,-77.0,77,0.0007226467132568359,True
452,-41.0,41,0.0003905296325683594,True
453,-56.0,56,0.000537872314453125,True
454,-39.0,39,0.00037670135498046875,True
455,-43.0,43,0.0004229545593261719,True
456,-70.0,70,0.0006208419799804688,True
457,-95.0,95,0.0008368492126464844,True
458,-80.0,80,0.0007216930389404297,True
459,-51.0,51,0.0004680156707763672,True
460,-69.0,69,0.0006346702575683594,True
461,-57.0,57,0.00054168701171875,True
462,-111.0,111,0.0009748935699462891,True
463,-70.0,70,0.0006630420684814453,True
464,-39.0,39,0.0004267692565917969,True
465,-67.0,67,0.0006086826324462891,True
466,-66.0,66,0.0006191730499267578,True
467,-115.0,115,0.0010218620300292969,True
468,-57.0,57,0.0005660057067871094,True
469,-57.0,57,0.0005240440368652344,True
470,-126.0,126,0.0011267662048339844,True
471,-92.0,92,0.0008244514465332031,True
472,-74.0,74,0.0006833076477050781,True
473,-125.0,125,0.001088857650756836,True
474,-87.0,87,0.0007851123809814453,True
475,-51.0,51,0.0004734992980957031,True
476,-81.0,81,0.0007312297821044922,True
477,-100.0,100,0.0009086132049560547,True
478,-84.0,84,0.0008420944213867188,True
479,-44.0,44,0.0004379749298095703,True
480,-125.0,125,0.0011107921600341797,True
481,-60.0,60,0.0005435943603515625,True
482,-95.0,95,0.00089263916015625,True
483,-183.0,183,0.0015993118286132812,True
484,-40.0,40,0.00037980079650878906,True
485,-56.0,56,0.0005221366882324219,True
486,-81.0,81,0.0007224082946777344,True
487,-70.0,70,0.0006210803985595703,True
488,-126.0,126,0.0011034011840820312,True
489,-46.0,46,0.00044798851013183594,True
490,-81.0,81,0.0007312297821044922,True
491,-55.0,55,0.0005135536193847656,True
492,-94.0,94,0.0008950233459472656,True
493,-51.0,51,0.0004949569702148438,True
494,-39.0,39,0.0003714561462402344,True
495,-62.0,62,0.0005731582641601562,True
496,-58.0,58,0.0005228519439697266,True
497,-78.0,78,0.0007104873657226562,True
498,-65.0,65,0.0006175041198730469,True
499,-124.0,124,0.001088857650756836,True
