episode,reward,steps,time,reached_goal
64,-88.0,88,0.0007786750793457031,True
65,-86.0,86,0.0007870197296142578,True
66,-62.0,62,0.0005893707275390625,True
67,-82.0,82,0.0007696151733398438,True
68,-42.0,42,0.00040841102600097656,True
69,-55.0,55,0.0005424022674560547,True
70,-99.0,99,0.0008990764617919922,True
71,-140.0,140,0.0012271404266357422,True
72,-62.0,62,0.0005960464477539062,True
73,-43.0,43,0.0004177093505859375,True
74,-64.0,64,0.0006175041198730469,True
75,-33.0,33,0.0003390312194824219,True
76,-49.0,49,0.0004858970642089844,True
77,-66.0,66,0.0006175041198730469,True
78,-42.0,42,0.0004322528839111328,True
79,-80.0,80,0.0007383823394775391,True
80,-56.0,56,0.0005238056182861328,True
81,-75.0,75,0.0006988048553466797,True
82,-44.0,44,0.0004253387451171875,True
83,-99.0,99,0.0009450912475585938,True
84,-69.0,69,0.0006563663482666016,True
85,-77.0,77,0.0007312297821044922,True
86,-51.0,51,0.0004932880401611328,True
87,-76.0,76,0.0007069110870361328,True
88,-94.0,94,0.0008814334869384766,True
89,-36.0,36,0.000400543212890625,True
90,-141.0,141,0.0012307167053222656,True
91,-54.0,54,0.0005049705505371094,True
92,-43.0,43,0.00043320655822753906,True
93,-114.0,114,0.0010156631469726562,True
94,-55.0,55,0.0005383491516113281,True
95,-77.0,77,0.0006995201110839844,True
96,-45.0,45,0.0004603862762451172,True
97,-41.0,41,0.00039887428283691406,True
98,-130.0,130,0.001199960708618164,True
99,-139.0,139,0.0012404918670654297,True
100,-84.0,84,0.0007739067077636719,True
101,-60.0,60,0.0005724430084228516,True
102,-94.0,94,0.0008661746978759766,True
103,-68.0,68,0.0006425380706787109,True
104,-82.0,82,0.0007588863372802734,True
105,-77.0,77,0.0006949901580810547,True
106,-89.0,89,0.0007889270782470703,True
107,-92.0,92,0.0008413791656494141,True
108,-51.0,51,0.0005137920379638672,True
109,-51.0,51,0.0004839897155761719,True
110,-58.0,58,0.0005741119384765625,True
111,-62.0,62,0.0006058216094970703,True
112,-46.0,46,0.0004744529724121094,True
113,-50.0,50,0.000514984130859375,True
114,-85.0,85,0.0007851123809814453,True
115,-38.0,38,0.0003826618194580078,True
116,-50.0,50,0.00049591064453125,True
117,-54.0,54,0.0005197525024414062,True
118,-39.0,39,0.0004372596740722656,True
119,-52.0,52,0.000499725341796875,True
120,-32.0,32,0.00036263465881347656,True
121,-127.0,127,0.001138925552368164,True
122,-53.0,53,0.0005087852478027344,True
123,-88.0,88,0.0008213520050048828,True
124,-45.0,45,0.0004658699035644531,True
125,-63.0,63,0.0005867481231689453,True
126,-48.0,48,0.00048661231994628906,True
127,-51.0,51,0.0004906654357910156,True
128,-73.0,73,0.000705718994140625,True
129,-100.0,100,0.0009312629699707031,True
130,-51.0,51,0.0005292892456054688,True
131,-49.0,49,0.00047206878662109375,True
132,-83.0,83,0.0007710456848144531,True
133,-63.0,63,0.0006093978881835938,True
134,-90.0,90,0.0008497238159179688,True
135,-53.0,53,0.0005202293395996094,True
136,-56.0,56,0.0005757808685302734,True
137,-54.0,54,0.0005273818969726562,True
138,-133.0,133,0.0012023448944091797,True
139,-67.0,67,0.0006244182586669922,True
140,-83.0,83,0.0007779598236083984,True
141,-62.0,62,0.0006089210510253906,True
142,-67.0,67,0.0006406307220458984,True
143,-62.0,62,0.0005815029144287109,True
144,-44.0,44,0.0004553794860839844,True
145,-75.0,75,0.0006985664367675781,True
146,-32.0,32,0.0003724098205566406,True
147,-53.0,53,0.0005068778991699219,True
148,-48.0,48,0.0005095005035400391,True
149,-46.0,46,0.0004544258117675781,True
150,-61.0,61,0.0005824565887451172,True
151,-46.0,46,0.0004928112030029297,True
152,-42.0,42,0.00041937828063964844,True
153,-70.0,70,0.0006692409515380859,True
154,-57.0,57,0.0005464553833007812,True
155,-78.0,78,0.0007143020629882812,True
156,-84.0,84,0.0007960796356201172,True
157,-37.0,37,0.0003943443298339844,True
158,-83.0,83,0.0007512569427490234,True
159,-32.0,32,0.0003581047058105469,True
160,-53.0,53,0.0005173683166503906,True
161,-74.0,74,0.0007007122039794922,True
162,-60.0,60,0.0005943775177001953,True
163,-93.0,93,0.0009009838104248047,True
164,-84.0,84,0.0007636547088623047,True
165,-43.0,43,0.0004286766052246094,True
166,-35.0,35,0.0003612041473388672,True
167,-46.0,46,0.0004868507385253906,True
168,-116.0,116,0.0010628700256347656,True
169,-69.0,69,0.0006680488586425781,True
170,-76.0,76,0.000732421875,True
171,-51.0,51,0.0004909038543701172,True
172,-90.0,90,0.0008327960968017578,True
173,-56.0,56,0.0005559921264648438,True
174,-88.0,88,0.0007920265197753906,True
175,-59.0,59,0.0005731582641601562,True
176,-154.0,154,0.0013556480407714844,True
177,-47.0,47,0.00046634674072265625,True
178,-34.0,34,0.00034999847412109375,True
179,-70.0,70,0.0007021427154541016,True
180,-46.0,46,0.0004792213439941406,True
181,-67.0,67,0.0006203651428222656,True
182,-79.0,79,0.00074005126953125,True
183,-64.0,64,0.0006465911865234375,True
184,-37.0,37,0.00037932395935058594,True
185,-44.0,44,0.0004601478576660156,True
186,-34.0,34,0.00034880638122558594,True
187,-120.0,120,0.0010876655578613281,True
188,-100.0,100,0.0009222030639648438,True
189,-64.0,64,0.000621795654296875,True
190,-60.0,60,0.0005919933319091797,True
191,-86.0,86,0.0007798671722412109,True
192,-56.0,56,0.00055694580078125,True
193,-54.0,54,0.0005464553833007812,True
194,-107.0,107,0.0009846687316894531,True
195,-74.0,74,0.0006906986236572266,True
196,-52.0,52,0.0005183219909667969,True
197,-38.0,38,0.00037932395935058594,True
198,-41.0,41,0.0004253387451171875,True
199,-66.0,66,0.0006318092346191406,True
200,-63.0,63,0.0006158351898193359,True
201,-98.0,98,0.0009067058563232422,True
202,-36.0,36,0.00038743019104003906,True
203,-41.0,41,0.00040435791015625,True
204,-77.0,77,0.0007321834564208984,True
205,-58.0,58,0.0005495548248291016,True
206,-56.0,56,0.0005335807800292969,True
207,-59.0,59,0.0005853176116943359,True
208,-39.0,39,0.0003943443298339844,True
209,-85.0,85,0.0007951259613037109,True
210,-82.0,82,0.0007698535919189453,True
211,-50.0,50,0.00048041343688964844,True
212,-200.0,200,0.001795053482055664,True
213,-52.0,52,0.0005261898040771484,True
214,-107.0,107,0.0009796619415283203,True
215,-34.0,34,0.0003669261932373047,True
216,-45.0,45,0.0004696846008300781,True
217,-40.0,40,0.0004146099090576172,True
218,-59.0,59,0.0005850791931152344,True
219,-70.0,70,0.0006682872772216797,True
220,-28.0,28,0.000301361083984375,True
221,-67.0,67,0.0006349086761474609,True
222,-36.0,36,0.0003628730773925781,True
223,-63.0,63,0.0006105899810791016,True
224,-62.0,62,0.000576019287109375,True
225,-111.0,111,0.0010075569152832031,True
226,-51.0,51,0.0005161762237548828,True
227,-48.0,48,0.0004649162292480469,True
228,-61.0,61,0.0006248950958251953,True
229,-86.0,86,0.0008118152618408203,True
230,-68.0,68,0.0006542205810546875,True
231,-77.0,77,0.0007011890411376953,True
232,-61.0,61,0.0005905628204345703,True
233,-92.0,92,0.0008859634399414062,True
234,-36.0,36,0.0004096031188964844,True
235,-45.0,45,0.0004677772521972656,True
236,-41.0,41,0.0004420280456542969,True
237,-89.0,89,0.0008189678192138672,True
238,-37.0,37,0.000408172607421875,True
239,-109.0,109,0.0009870529174804688,True
240,-67.0,67,0.0006415843963623047,True
241,-51.0,51,0.0004875659942626953,True
242,-70.0,70,0.0006618499755859375,True
243,-50.0,50,0.0004911422729492188,True
244,-45.0,45,0.000457763671875,True
245,-51.0,51,0.0004968643188476562,True
246,-68.0,68,0.0006310939788818359,True
247,-37.0,37,0.0003960132598876953,True
248,-64.0,64,0.0005915164947509766,True
249,-149.0,149,0.001329660415649414,True
250,-45.0,45,0.0004420280456542969,True
251,-114.0,114,0.001028299331665039,True
252,-43.0,43,0.0004558563232421875,True
253,-54.0,54,0.0005128383636474609,True
254,-52.0,52,0.0005176067352294922,True
255,-49.0,49,0.0004830360412597656,True
256,-82.0,82,0.0007638931274414062,True
257,-95.0,95,0.00087738037109375,True
258,-55.0,55,0.000537872314453125,True
259,-53.0,53,0.0004985332489013672,True
260,-55.0,55,0.0005395412445068359,True
261,-67.0,67,0.0006792545318603516,True
262,-47.0,47,0.0004546642303466797,True
263,-38.0,38,0.00041937828063964844,True
264,-91.0,91,0.0008187294006347656,True
265,-88.0,88,0.0008127689361572266,True
266,-49.0,49,0.0005090236663818359,True
267,-105.0,105,0.0009546279907226562,True
268,-29.0,29,0.000316619873046875,True
269,-56.0,56,0.0005564689636230469,True
270,-91.0,91,0.0008366107940673828,True
271,-40.0,40,0.0004076957702636719,True
272,-34.0,34,0.0003712177276611328,True
273,-60.0,60,0.0005652904510498047,True
274,-75.0,75,0.0007047653198242188,True
275,-56.0,56,0.0005471706390380859,True
276,-66.0,66,0.0006277561187744141,True
277,-63.0,63,0.0006055831909179688,True
278,-75.0,75,0.000732421875,True
279,-66.0,66,0.0006160736083984375,True
280,-66.0,66,0.000640869140625,True
281,-72.0,72,0.0006821155548095703,True
282,-22.0,22,0.00025916099548339844,True
283,-76.0,76,0.0007426738739013672,True
284,-62.0,62,0.0005929470062255859,True
285,-60.0,60,0.0005624294281005859,True
286,-64.0,64,0.0006117820739746094,True
287,-33.0,33,0.000347137451171875,True
288,-60.0,60,0.0005793571472167969,True
289,-48.0,48,0.0004584789276123047,True
290,-68.0,68,0.0006420612335205078,True
291,-97.0,97,0.0008783340454101562,True
292,-44.0,44,0.00042557716369628906,True
293,-94.0,94,0.0008418560028076172,True
294,-66.0,66,0.0006320476531982422,True
295,-47.0,47,0.0005159378051757812,True
296,-93.0,93,0.0008311271667480469,True
297,-72.0,72,0.0006573200225830078,True
298,-46.0,46,0.0004661083221435547,True
299,-54.0,54,0.0005095005035400391,True
300,-49.0,49,0.0005118846893310547,True
301,-95.0,95,0.0008885860443115234,True
302,-38.0,38,0.0003829002380371094,True
303,-28.0,28,0.0003230571746826172,True
304,-69.0,69,0.0006315708160400391,True
305,-42.0,42,0.00043392181396484375,True
306,-43.0,43,0.0004181861877441406,True
307,-35.0,35,0.00037550926208496094,True
308,-70.0,70,0.0006384849548339844,True
309,-71.0,71,0.0006732940673828125,True
310,-48.0,48,0.0004851818084716797,True
311,-71.0,71,0.0006439685821533203,True
312,-121.0,121,0.0010945796966552734,True
313,-43.0,43,0.00043487548828125,True
314,-52.0,52,0.0005159378051757812,True
315,-83.0,83,0.0007581710815429688,True
316,-50.0,50,0.0005028247833251953,True
317,-53.0,53,0.0005033016204833984,True
318,-42.0,42,0.0004363059997558594,True
319,-63.0,63,0.0006353855133056641,True
320,-71.0,71,0.0006744861602783203,True
321,-50.0,50,0.0004982948303222656,True
322,-128.0,128,0.001154184341430664,True
323,-65.0,65,0.0006189346313476562,True
324,-54.0,54,0.0005118846893310547,True
325,-66.0,66,0.0006206035614013672,True
326,-74.0,74,0.0006933212280273438,True
327,-112.0,112,0.0009958744049072266,True
328,-85.0,85,0.0008289813995361328,True
329,-46.0,46,0.00044226646423339844,True
330,-78.0,78,0.0007236003875732422,True
331,-85.0,85,0.0007784366607666016,True
332,-77.0,77,0.0007216930389404297,True
333,-65.0,65,0.0006165504455566406,True
334,-45.0,45,0.0004723072052001953,True
335,-34.0,34,0.00034999847412109375,True
336,-29.0,29,0.0003325939178466797,True
337,-88.0,88,0.0007793903350830078,True
338,-67.0,67,0.0006351470947265625,True
339,-109.0,109,0.0009679794311523438,True
340,-67.0,67,0.0006325244903564453,True
341,-53.0,53,0.0004937648773193359,True
342,-62.0,62,0.0005922317504882812,True
343,-59.0,59,0.0005669593811035156,True
344,-112.0,112,0.0010302066802978516,True
345,-56.0,56,0.0005645751953125,True
346,-60.0,60,0.0006077289581298828,True
347,-29.0,29,0.00031065940856933594,True
348,-39.0,39,0.00041604042053222656,True
349,-53.0,53,0.0004980564117431641,True
350,-64.0,64,0.0006287097930908203,True
351,-46.0,46,0.0004703998565673828,True
352,-107.0,107,0.001020193099975586,True
353,-40.0,40,0.0004012584686279297,True
354,-40.0,40,0.00041747093200683594,True
355,-57.0,57,0.00054931640625,True
356,-58.0,58,0.0005602836608886719,True
357,-56.0,56,0.0005247592926025391,True
358,-75.0,75,0.0006964206695556641,True
359,-83.0,83,0.0007817745208740234,True
360,-40.0,40,0.00040078163146972656,True
361,-62.0,62,0.0006084442138671875,True
362,-85.0,85,0.0008401870727539062,True
363,-43.0,43,0.0004317760467529297,True
364,-126.0,126,0.0011501312255859375,True
365,-51.0,51,0.0004897117614746094,True
366,-136.0,136,0.001230001449584961,True
367,-49.0,49,0.0005059242248535156,True
368,-88.0,88,0.0008168220520019531,True
369,-38.0,38,0.0003814697265625,True
370,-83.0,83,0.0007703304290771484,True
371,-59.0,59,0.0005896091461181641,True
372,-52.0,52,0.0004982948303222656,True
373,-90.0,90,0.0008311271667480469,True
374,-74.0,74,0.0006961822509765625,True
375,-81.0,81,0.0007684230804443359,True
376,-52.0,52,0.0004954338073730469,True
377,-40.0,40,0.00041937828063964844,True
378,-40.0,40,0.00043201446533203125,True
379,-55.0,55,0.0005567073822021484,True
380,-44.0,44,0.0004401206970214844,True
381,-50.0,50,0.0005030632019042969,True
382,-98.0,98,0.0009033679962158203,True
383,-68.0,68,0.0006644725799560547,True
384,-87.0,87,0.0007910728454589844,True
385,-48.0,48,0.0004966259002685547,True
386,-72.0,72,0.0006952285766601562,True
387,-71.0,71,0.0006575584411621094,True
388,-61.0,61,0.0006003379821777344,True
389,-37.0,37,0.0003762245178222656,True
390,-72.0,72,0.0006639957427978516,True
391,-63.0,63,0.0006189346313476562,True
392,-88.0,88,0.0008311271667480469,True
393,-73.0,73,0.0006818771362304688,True
394,-36.0,36,0.0003712177276611328,True
395,-83.0,83,0.0007998943328857422,True
396,-74.0,74,0.0007076263427734375,True
397,-64.0,64,0.0005960464477539062,True
398,-52.0,52,0.0005192756652832031,True
399,-48.0,48,0.0004851818084716797,True
400,-176.0,176,0.001567840576171875,True
401,-32.0,32,0.0003399848937988281,True
402,-32.0,32,0.00035858154296875,True
403,-83.0,83,0.0007770061492919922,True
404,-61.0,61,0.0005815029144287109,True
405,-70.0,70,0.0006740093231201172,True
406,-50.0,50,0.0004875659942626953,True
407,-63.0,63,0.0006055831909179688,True
408,-55.0,55,0.0005488395690917969,True
409,-37.0,37,0.00037550926208496094,True
410,-57.0,57,0.0005598068237304688,True
411,-118.0,118,0.0011022090911865234,True
412,-58.0,58,0.0005657672882080078,True
413,-75.0,75,0.0006866455078125,True
414,-48.0,48,0.0004901885986328125,True
415,-40.0,40,0.00040984153747558594,True
416,-87.0,87,0.0008587837219238281,True
417,-51.0,51,0.0005242824554443359,True
418,-81.0,81,0.0007567405700683594,True
419,-114.0,114,0.00102996826171875,True
420,-93.0,93,0.0008447170257568359,True
421,-30.0,30,0.00031256675720214844,True
422,-79.0,79,0.0007321834564208984,True
423,-61.0,61,0.0005652904510498047,True
424,-52.0,52,0.0005159378051757812,True
425,-123.0,123,0.0010950565338134766,True
426,-38.0,38,0.0003972053527832031,True
427,-69.0,69,0.0006506443023681641,True
428,-66.0,66,0.0006418228149414062,True
429,-33.0,33,0.0003459453582763672,True
430,-56.0,56,0.0005564689636230469,True
431,-33.0,33,0.00035071372985839844,True
432,-75.0,75,0.0007195472717285156,True
433,-52.0,52,0.0005273818969726562,True
434,-52.0,52,0.0004937648773193359,True
435,-53.0,53,0.0005245208740234375,True
436,-46.0,46,0.0004429817199707031,True
437,-91.0,91,0.0008292198181152344,True
438,-82.0,82,0.0007593631744384766,True
439,-88.0,88,0.0008127689361572266,True
440,-40.0,40,0.0004093647003173828,True
441,-44.0,44,0.0004608631134033203,True
442,-97.0,97,0.0008935928344726562,True
443,-27.0,27,0.0002913475036621094,True
444,-92.0,92,0.0008988380432128906,True
445,-48.0,48,0.0004935264587402344,True
446,-66.0,66,0.0006184577941894531,True
447,-49.0,49,0.0004949569702148438,True
448,-41.0,41,0.0004146099090576172,True
449,-105.0,105,0.000957489013671875,True
450,-82.0,82,0.0007622241973876953,True
451,-115.0,115,0.0010395050048828125,True
452,-42.0,42,0.0004360675811767578,True
453,-93.0,93,0.0008497238159179688,True
454,-58.0,58,0.0005471706390380859,True
455,-67.0,67,0.0006501674652099609,True
456,-86.0,86,0.0008060932159423828,True
457,-42.0,42,0.0004169940948486328,True
458,-28.0,28,0.0003218650817871094,True
459,-106.0,106,0.0010170936584472656,True
460,-55.0,55,0.0005276203155517578,True
461,-82.0,82,0.0007741451263427734,True
462,-39.0,39,0.00039577484130859375,True
463,-92.0,92,0.0008304119110107422,True
464,-49.0,49,0.0005164146423339844,True
465,-40.0,40,0.0004191398620605469,True
466,-56.0,56,0.0005953311920166016,True
467,-62.0,62,0.0005970001220703125,True
468,-37.0,37,0.0003695487976074219,True
469,-72.0,72,0.0006706714630126953,True
470,-40.0,40,0.0003898143768310547,True
471,-45.0,45,0.0004603862762451172,True
472,-47.0,47,0.0004584789276123047,True
473,-80.0,80,0.0007562637329101562,True
474,-70.0,70,0.0006611347198486328,True
475,-103.0,103,0.0009319782257080078,True
476,-62.0,62,0.0005853176116943359,True
477,-91.0,91,0.0008614063262939453,True
478,-80.0,80,0.0007512569427490234,True
479,-49.0,49,0.0004966259002685547,True
480,-33.0,33,0.0003390312194824219,True
481,-78.0,78,0.0007443428039550781,True
482,-43.0,43,0.0004227161407470703,True
483,-94.0,94,0.0008795261383056641,True
484,-47.0,47,0.00047898292541503906,True
485,-64.0,64,0.0005939006805419922,True
486,-56.0,56,0.0005409717559814453,True
487,-36.0,36,0.00039577484130859375,True
488,-46.0,46,0.00045871734619140625,True
489,-51.0,51,0.0005269050598144531,True
490,-69.0,69,0.0006356239318847656,True
491,-50.0,50,0.0005044937133789062,True
492,-76.0,76,0.0007171630859375,True
493,-49.0,49,0.0004723072052001953,True
494,-61.0,61,0.0005991458892822266,True
495,-82.0,82,0.0007886886596679688,True
496,-95.0,95,0.0008752346038818359,True
497,-145.0,145,0.001287698745727539,True
498,-87.0,87,0.0008256435394287109,True
499,-34.0,34,0.00036644935607910156,True
