episode,reward,steps,time,reached_goal
73,-68.0,68,0.0006444454193115234,True
74,-47.0,47,0.00045299530029296875,True
75,-74.0,74,0.000743865966796875,True
76,-49.0,49,0.0005414485931396484,True
77,-71.0,71,0.0006642341613769531,True
78,-62.0,62,0.0006024837493896484,True
79,-84.0,84,0.0007946491241455078,True
80,-137.0,137,0.0012695789337158203,True
81,-61.0,61,0.0006055831909179688,True
82,-47.0,47,0.00045299530029296875,True
83,-198.0,198,0.001722097396850586,True
84,-72.0,72,0.0006811618804931641,True
85,-60.0,60,0.0005631446838378906,True
86,-104.0,104,0.0009212493896484375,True
87,-117.0,117,0.0010633468627929688,True
88,-100.0,100,0.001024007797241211,True
89,-60.0,60,0.0005652904510498047,True
90,-64.0,64,0.0006220340728759766,True
91,-37.0,37,0.0003867149353027344,True
92,-88.0,88,0.0008382797241210938,True
93,-57.0,57,0.0006108283996582031,True
94,-123.0,123,0.0011279582977294922,True
95,-113.0,113,0.0010216236114501953,True
96,-81.0,81,0.0007605552673339844,True
97,-99.0,99,0.0009050369262695312,True
98,-55.0,55,0.0005276203155517578,True
99,-54.0,54,0.0005421638488769531,True
100,-51.0,51,0.0005097389221191406,True
101,-55.0,55,0.0005211830139160156,True
102,-42.0,42,0.0004363059997558594,True
103,-124.0,124,0.0011980533599853516,True
104,-54.0,54,0.0005214214324951172,True
105,-66.0,66,0.0006062984466552734,True
106,-45.0,45,0.00045561790466308594,True
107,-41.0,41,0.000415802001953125,True
108,-164.0,164,0.0015108585357666016,True
109,-69.0,69,0.0006327629089355469,True
110,-43.0,43,0.00044345855712890625,True
111,-57.0,57,0.0005381107330322266,True
112,-95.0,95,0.0008764266967773438,True
113,-37.0,37,0.0003960132598876953,True
114,-69.0,69,0.0006339550018310547,True
115,-65.0,65,0.0006060600280761719,True
116,-55.0,55,0.0005476474761962891,True
117,-29.0,29,0.00031685829162597656,True
118,-85.0,85,0.0007867813110351562,True
119,-48.0,48,0.0005195140838623047,True
120,-55.0,55,0.0005366802215576172,True
121,-50.0,50,0.0005121231079101562,True
122,-76.0,76,0.0006852149963378906,True
123,-28.0,28,0.00031828880310058594,True
124,-102.0,102,0.0009706020355224609,True
125,-115.0,115,0.0010576248168945312,True
126,-122.0,122,0.0010972023010253906,True
127,-99.0,99,0.0009081363677978516,True
128,-45.0,45,0.00043702125549316406,True
129,-58.0,58,0.0005698204040527344,True
130,-65.0,65,0.0006372928619384766,True
131,-58.0,58,0.0005440711975097656,True
132,-68.0,68,0.0006597042083740234,True
133,-58.0,58,0.0005676746368408203,True
134,-80.0,80,0.0007386207580566406,True
135,-77.0,77,0.0008189678192138672,True
136,-94.0,94,0.0008897781372070312,True
137,-86.0,86,0.0008063316345214844,True
138,-52.0,52,0.0005505084991455078,True
139,-115.0,115,0.0011067390441894531,True
140,-119.0,119,0.0010976791381835938,True
141,-142.0,142,0.0012679100036621094,True
142,-56.0,56,0.0005536079406738281,True
143,-35.0,35,0.00035858154296875,True
144,-54.0,54,0.0005445480346679688,True
145,-46.0,46,0.000446319580078125,True
146,-35.0,35,0.00037932395935058594,True
147,-94.0,94,0.0008752346038818359,True
148,-80.0,80,0.0007236003875732422,True
149,-103.0,103,0.0010128021240234375,True
150,-57.0,57,0.0005710124969482422,True
151,-67.0,67,0.0006582736968994141,True
152,-53.0,53,0.0005104541778564453,True
153,-70.0,70,0.000701904296875,True
154,-70.0,70,0.0006704330444335938,True
155,-37.0,37,0.0003714561462402344,True
156,-145.0,145,0.0012865066528320312,True
157,-99.0,99,0.0009021759033203125,True
158,-37.0,37,0.000377655029296875,True
159,-73.0,73,0.0006825923919677734,True
160,-28.0,28,0.0002949237823486328,True
161,-41.0,41,0.00042176246643066406,True
162,-88.0,88,0.0007884502410888672,True
163,-34.0,34,0.0003676414489746094,True
164,-49.0,49,0.0004754066467285156,True
165,-153.0,153,0.0014345645904541016,True
166,-63.0,63,0.0005941390991210938,True
167,-50.0,50,0.00048279762268066406,True
168,-72.0,72,0.0006816387176513672,True
169,-75.0,75,0.0007359981536865234,True
170,-68.0,68,0.0006239414215087891,True
171,-110.0,110,0.0009968280792236328,True
172,-33.0,33,0.0003619194030761719,True
173,-115.0,115,0.0010302066802978516,True
174,-79.0,79,0.0007271766662597656,True
175,-102.0,102,0.0009012222290039062,True
176,-92.0,92,0.0008172988891601562,True
177,-79.0,79,0.0007512569427490234,True
178,-91.0,91,0.0008959770202636719,True
179,-99.0,99,0.0009090900421142578,True
180,-48.0,48,0.0004825592041015625,True
181,-87.0,87,0.0007822513580322266,True
182,-58.0,58,0.0005924701690673828,True
183,-73.0,73,0.0006966590881347656,True
184,-40.0,40,0.000396728515625,True
185,-71.0,71,0.0006723403930664062,True
186,-73.0,73,0.0006878376007080078,True
187,-136.0,136,0.0011970996856689453,True
188,-43.0,43,0.0004169940948486328,True
189,-85.0,85,0.0007803440093994141,True
190,-95.0,95,0.0008602142333984375,True
191,-96.0,96,0.0008668899536132812,True
192,-52.0,52,0.0005257129669189453,True
193,-81.0,81,0.0007870197296142578,True
194,-30.0,30,0.00034499168395996094,True
195,-190.0,190,0.0016889572143554688,True
196,-82.0,82,0.0007853507995605469,True
197,-63.0,63,0.0006196498870849609,True
198,-69.0,69,0.0006697177886962891,True
199,-58.0,58,0.0005495548248291016,True
200,-69.0,69,0.0006616115570068359,True
201,-65.0,65,0.0006241798400878906,True
202,-58.0,58,0.0005483627319335938,True
203,-73.0,73,0.0007045269012451172,True
204,-52.0,52,0.0005233287811279297,True
205,-112.0,112,0.0010280609130859375,True
206,-127.0,127,0.0011429786682128906,True
207,-116.0,116,0.0012087821960449219,True
208,-57.0,57,0.0005695819854736328,True
209,-68.0,68,0.0006306171417236328,True
210,-59.0,59,0.0005543231964111328,True
211,-80.0,80,0.0007927417755126953,True
212,-74.0,74,0.0007231235504150391,True
213,-117.0,117,0.001077890396118164,True
214,-67.0,67,0.0006468296051025391,True
215,-51.0,51,0.0004968643188476562,True
216,-69.0,69,0.0006732940673828125,True
217,-96.0,96,0.0008966922760009766,True
218,-60.0,60,0.0005784034729003906,True
219,-53.0,53,0.0005333423614501953,True
220,-49.0,49,0.0004818439483642578,True
221,-47.0,47,0.0004665851593017578,True
222,-61.0,61,0.000667572021484375,True
223,-69.0,69,0.0006461143493652344,True
224,-36.0,36,0.0003924369812011719,True
225,-53.0,53,0.0005068778991699219,True
226,-76.0,76,0.0007317066192626953,True
227,-118.0,118,0.0011172294616699219,True
228,-52.0,52,0.0005290508270263672,True
229,-36.0,36,0.00036716461181640625,True
230,-80.0,80,0.0007698535919189453,True
231,-51.0,51,0.0005178451538085938,True
232,-107.0,107,0.0009758472442626953,True
233,-74.0,74,0.0006995201110839844,True
234,-64.0,64,0.0006167888641357422,True
235,-90.0,90,0.0008451938629150391,True
236,-97.0,97,0.0008974075317382812,True
237,-95.0,95,0.0010178089141845703,True
238,-47.0,47,0.0004906654357910156,True
239,-63.0,63,0.0005867481231689453,True
240,-70.0,70,0.0006880760192871094,True
241,-54.0,54,0.0005786418914794922,True
242,-40.0,40,0.0004291534423828125,True
243,-61.0,61,0.0006058216094970703,True
244,-31.0,31,0.00031948089599609375,True
245,-129.0,129,0.0011522769927978516,True
246,-46.0,46,0.00046706199645996094,True
247,-102.0,102,0.0009202957153320312,True
248,-76.0,76,0.0006918907165527344,True
249,-75.0,75,0.0006947517395019531,True
250,-99.0,99,0.0009133815765380859,True
251,-65.0,65,0.0006337165832519531,True
252,-61.0,61,0.0006670951843261719,True
253,-109.0,109,0.0010004043579101562,True
254,-63.0,63,0.0005884170532226562,True
255,-80.0,80,0.0007495880126953125,True
256,-89.0,89,0.0008642673492431641,True
257,-117.0,117,0.0010628700256347656,True
258,-42.0,42,0.0004322528839111328,True
259,-136.0,136,0.0012176036834716797,True
260,-120.0,120,0.0010802745819091797,True
261,-103.0,103,0.0009436607360839844,True
262,-61.0,61,0.0006024837493896484,True
263,-78.0,78,0.0007197856903076172,True
264,-41.0,41,0.0004334449768066406,True
265,-66.0,66,0.0006918907165527344,True
266,-61.0,61,0.0005900859832763672,True
267,-59.0,59,0.0005891323089599609,True
268,-79.0,79,0.0007605552673339844,True
269,-31.0,31,0.00032973289489746094,True
270,-85.0,85,0.0008411407470703125,True
271,-107.0,107,0.000986337661743164,True
272,-93.0,93,0.0008645057678222656,True
273,-39.0,39,0.0003898143768310547,True
274,-87.0,87,0.0008029937744140625,True
275,-93.0,93,0.0008649826049804688,True
276,-50.0,50,0.0005068778991699219,True
277,-137.0,137,0.0012197494506835938,True
278,-35.0,35,0.00037169456481933594,True
279,-54.0,54,0.0005328655242919922,True
280,-70.0,70,0.0006897449493408203,True
281,-89.0,89,0.0008428096771240234,True
282,-57.0,57,0.0005450248718261719,True
283,-76.0,76,0.0007345676422119141,True
284,-50.0,50,0.0004916191101074219,True
285,-52.0,52,0.0005524158477783203,True
286,-55.0,55,0.0005533695220947266,True
287,-41.0,41,0.0004076957702636719,True
288,-40.0,40,0.00043010711669921875,True
289,-50.0,50,0.0004825592041015625,True
290,-82.0,82,0.0007724761962890625,True
291,-43.0,43,0.0004200935363769531,True
292,-22.0,22,0.0002703666687011719,True
293,-67.0,67,0.0006167888641357422,True
294,-90.0,90,0.000835418701171875,True
295,-32.0,32,0.0003628730773925781,True
296,-71.0,71,0.0006515979766845703,True
297,-53.0,53,0.0005278587341308594,True
298,-54.0,54,0.0005283355712890625,True
299,-44.0,44,0.0005507469177246094,True
300,-81.0,81,0.0008056163787841797,True
301,-40.0,40,0.0004088878631591797,True
302,-55.0,55,0.0005495548248291016,True
303,-54.0,54,0.0005440711975097656,True
304,-68.0,68,0.00067138671875,True
305,-36.0,36,0.0003883838653564453,True
306,-130.0,130,0.0011668205261230469,True
307,-73.0,73,0.0006895065307617188,True
308,-122.0,122,0.0010936260223388672,True
309,-62.0,62,0.0005779266357421875,True
310,-77.0,77,0.0007205009460449219,True
311,-44.0,44,0.000469207763671875,True
312,-57.0,57,0.0005483627319335938,True
313,-87.0,87,0.0008068084716796875,True
314,-68.0,68,0.0007207393646240234,True
315,-70.0,70,0.000675201416015625,True
316,-85.0,85,0.0007874965667724609,True
317,-29.0,29,0.00030732154846191406,True
318,-40.0,40,0.0003960132598876953,True
319,-109.0,109,0.001016855239868164,True
320,-36.0,36,0.00039315223693847656,True
321,-58.0,58,0.0005433559417724609,True
322,-102.0,102,0.00092315673828125,True
323,-43.0,43,0.0004439353942871094,True
324,-82.0,82,0.0007541179656982422,True
325,-111.0,111,0.001016378402709961,True
326,-81.0,81,0.0007607936859130859,True
327,-47.0,47,0.0004601478576660156,True
328,-87.0,87,0.0008282661437988281,True
329,-73.0,73,0.0006966590881347656,True
330,-83.0,83,0.000843048095703125,True
331,-72.0,72,0.0006735324859619141,True
332,-81.0,81,0.0007624626159667969,True
333,-86.0,86,0.0008077621459960938,True
334,-79.0,79,0.0007791519165039062,True
335,-75.0,75,0.0007250308990478516,True
336,-34.0,34,0.00035691261291503906,True
337,-87.0,87,0.0008118152618408203,True
338,-36.0,36,0.0003654956817626953,True
339,-71.0,71,0.0006787776947021484,True
340,-176.0,176,0.0015532970428466797,True
341,-63.0,63,0.0005943775177001953,True
342,-116.0,116,0.0010519027709960938,True
343,-43.0,43,0.0004456043243408203,True
344,-61.0,61,0.000667572021484375,True
345,-41.0,41,0.0004184246063232422,True
346,-68.0,68,0.0006644725799560547,True
347,-45.0,45,0.0004436969757080078,True
348,-59.0,59,0.0005869865417480469,True
349,-69.0,69,0.0007109642028808594,True
350,-95.0,95,0.0008592605590820312,True
351,-66.0,66,0.0006167888641357422,True
352,-40.0,40,0.0004191398620605469,True
353,-128.0,128,0.0011546611785888672,True
354,-40.0,40,0.00039839744567871094,True
355,-56.0,56,0.0005521774291992188,True
356,-91.0,91,0.0008618831634521484,True
357,-126.0,126,0.0011260509490966797,True
358,-41.0,41,0.0004105567932128906,True
359,-50.0,50,0.0005047321319580078,True
360,-100.0,100,0.001024007797241211,True
361,-62.0,62,0.0006165504455566406,True
362,-40.0,40,0.00039649009704589844,True
363,-72.0,72,0.0006871223449707031,True
364,-33.0,33,0.0003447532653808594,True
365,-111.0,111,0.001039743423461914,True
366,-113.0,113,0.0010266304016113281,True
367,-138.0,138,0.0012412071228027344,True
368,-55.0,55,0.0005197525024414062,True
369,-107.0,107,0.0009763240814208984,True
370,-55.0,55,0.0005433559417724609,True
371,-85.0,85,0.0007963180541992188,True
372,-74.0,74,0.0006830692291259766,True
373,-28.0,28,0.00030112266540527344,True
374,-200.0,200,0.0018360614776611328,False
375,-40.0,40,0.0004019737243652344,True
376,-80.0,80,0.0007524490356445312,True
377,-60.0,60,0.0006339550018310547,True
378,-37.0,37,0.0003783702850341797,True
379,-79.0,79,0.0007498264312744141,True
380,-48.0,48,0.00046539306640625,True
381,-112.0,112,0.0010311603546142578,True
382,-72.0,72,0.0006659030914306641,True
383,-87.0,87,0.0008044242858886719,True
384,-39.0,39,0.0004184246063232422,True
385,-71.0,71,0.0006556510925292969,True
386,-107.0,107,0.0009777545928955078,True
387,-82.0,82,0.0007770061492919922,True
388,-65.0,65,0.0007224082946777344,True
389,-80.0,80,0.0007567405700683594,True
390,-123.0,123,0.001110076904296875,True
391,-81.0,81,0.0008060932159423828,True
392,-64.0,64,0.0006046295166015625,True
393,-57.0,57,0.0005888938903808594,True
394,-57.0,57,0.0005714893341064453,True
395,-135.0,135,0.00121307373046875,True
396,-40.0,40,0.0004012584686279297,True
397,-52.0,52,0.0005245208740234375,True
398,-47.0,47,0.0004584789276123047,True
399,-39.0,39,0.00041294097900390625,True
400,-50.0,50,0.0004830360412597656,True
401,-44.0,44,0.0004634857177734375,True
402,-78.0,78,0.0007364749908447266,True
403,-85.0,85,0.0007855892181396484,True
404,-111.0,111,0.0010995864868164062,True
405,-66.0,66,0.0006132125854492188,True
406,-47.0,47,0.0004813671112060547,True
407,-78.0,78,0.0007357597351074219,True
408,-69.0,69,0.0006611347198486328,True
409,-53.0,53,0.0005369186401367188,True
410,-74.0,74,0.0007045269012451172,True
411,-43.0,43,0.00041985511779785156,True
412,-79.0,79,0.0007491111755371094,True
413,-56.0,56,0.0005364418029785156,True
414,-61.0,61,0.0005753040313720703,True
415,-79.0,79,0.0007588863372802734,True
416,-35.0,35,0.0003578662872314453,True
417,-64.0,64,0.0006387233734130859,True
418,-73.0,73,0.0006935596466064453,True
419,-93.0,93,0.0008862018585205078,True
420,-51.0,51,0.0005440711975097656,True
421,-123.0,123,0.0011372566223144531,True
422,-45.0,45,0.0004448890686035156,True
423,-118.0,118,0.0011050701141357422,True
424,-80.0,80,0.0007636547088623047,True
425,-64.0,64,0.0006215572357177734,True
426,-54.0,54,0.0005106925964355469,True
427,-84.0,84,0.0007758140563964844,True
428,-68.0,68,0.0006513595581054688,True
429,-57.0,57,0.0005400180816650391,True
430,-35.0,35,0.0003883838653564453,True
431,-156.0,156,0.0013761520385742188,True
432,-39.0,39,0.0004088878631591797,True
433,-83.0,83,0.0007541179656982422,True
434,-74.0,74,0.0008215904235839844,True
435,-75.0,75,0.0007271766662597656,True
436,-52.0,52,0.0005221366882324219,True
437,-55.0,55,0.0005209445953369141,True
438,-78.0,78,0.0007715225219726562,True
439,-77.0,77,0.0007433891296386719,True
440,-71.0,71,0.0006756782531738281,True
441,-59.0,59,0.0005931854248046875,True
442,-95.0,95,0.0008945465087890625,True
443,-44.0,44,0.0004432201385498047,True
444,-89.0,89,0.0008013248443603516,True
445,-59.0,59,0.0005748271942138672,True
446,-56.0,56,0.0005486011505126953,True
447,-28.0,28,0.0002963542938232422,True
448,-91.0,91,0.0008320808410644531,True
449,-79.0,79,0.0007431507110595703,True
450,-36.0,36,0.00041985511779785156,True
451,-56.0,56,0.0005681514739990234,True
452,-45.0,45,0.00043702125549316406,True
453,-90.0,90,0.000823974609375,True
454,-45.0,45,0.0004544258117675781,True
455,-53.0,53,0.0005481243133544922,True
456,-62.0,62,0.0006158351898193359,True
457,-44.0,44,0.0004334449768066406,True
458,-84.0,84,0.0007770061492919922,True
459,-84.0,84,0.0007789134979248047,True
460,-138.0,138,0.0012247562408447266,True
461,-97.0,97,0.0008909702301025391,True
462,-96.0,96,0.0008866786956787109,True
463,-59.0,59,0.0005815029144287109,True
464,-87.0,87,0.000823974609375,True
465,-63.0,63,0.0007078647613525391,True
466,-54.0,54,0.0005545616149902344,True
467,-71.0,71,0.0007059574127197266,True
468,-49.0,49,0.00047206878662109375,True
469,-42.0,42,0.0004360675811767578,True
470,-60.0,60,0.0005991458892822266,True
471,-31.0,31,0.00036406517028808594,True
472,-100.0,100,0.0009253025054931641,True
473,-75.0,75,0.0006806850433349609,True
474,-66.0,66,0.0006248950958251953,True
475,-75.0,75,0.0006949901580810547,True
476,-49.0,49,0.0004725456237792969,True
477,-71.0,71,0.0006670951843261719,True
478,-39.0,39,0.0003867149353027344,True
479,-36.0,36,0.00037550926208496094,True
480,-68.0,68,0.0006504058837890625,True
481,-122.0,122,0.0011126995086669922,True
482,-75.0,75,0.0008220672607421875,True
483,-56.0,56,0.0005271434783935547,True
484,-48.0,48,0.0004849433898925781,True
485,-31.0,31,0.00031828880310058594,True
486,-76.0,76,0.0007090568542480469,True
487,-111.0,111,0.0010378360748291016,True
488,-91.0,91,0.0008409023284912109,True
489,-78.0,78,0.0007269382476806641,True
490,-108.0,108,0.0009770393371582031,True
491,-97.0,97,0.0008864402770996094,True
492,-36.0,36,0.00036597251892089844,True
493,-53.0,53,0.0005524158477783203,True
494,-62.0,62,0.0005807876586914062,True
495,-64.0,64,0.0006232261657714844,True
496,-39.0,39,0.00039076805114746094,True
497,-56.0,56,0.0005655288696289062,True
498,-64.0,64,0.0007488727569580078,True
499,-45.0,45,0.0004413127899169922,True
