episode,reward,steps,time,reached_goal
371,-98.0,98,0.0009174346923828125,True
372,-62.0,62,0.0006177425384521484,True
373,-98.0,98,0.0009076595306396484,True
374,-62.0,62,0.0005998611450195312,True
375,-200.0,200,0.0017590522766113281,True
376,-51.0,51,0.0005135536193847656,True
377,-63.0,63,0.0005855560302734375,True
378,-58.0,58,0.0005762577056884766,True
379,-62.0,62,0.0006067752838134766,True
380,-86.0,86,0.0007903575897216797,True
381,-94.0,94,0.0008695125579833984,True
382,-46.0,46,0.0004818439483642578,True
383,-167.0,167,0.0015289783477783203,True
384,-97.0,97,0.0008983612060546875,True
385,-131.0,131,0.0011806488037109375,True
386,-75.0,75,0.0007097721099853516,True
387,-56.0,56,0.0005431175231933594,True
388,-65.0,65,0.0006432533264160156,True
389,-67.0,67,0.0006198883056640625,True
390,-95.0,95,0.0008642673492431641,True
391,-43.0,43,0.00045418739318847656,True
392,-36.0,36,0.0003693103790283203,True
393,-156.0,156,0.0013794898986816406,True
394,-58.0,58,0.00054931640625,True
395,-102.0,102,0.0009307861328125,True
396,-35.0,35,0.0003864765167236328,True
397,-90.0,90,0.0008783340454101562,True
398,-79.0,79,0.0007228851318359375,True
399,-151.0,151,0.0013568401336669922,True
400,-43.0,43,0.0004589557647705078,True
401,-109.0,109,0.001041412353515625,True
402,-92.0,92,0.0008437633514404297,True
403,-59.0,59,0.0005767345428466797,True
404,-91.0,91,0.0008528232574462891,True
405,-46.0,46,0.0004756450653076172,True
406,-109.0,109,0.0009930133819580078,True
407,-105.0,105,0.00095367431640625,True
408,-54.0,54,0.0005145072937011719,True
409,-67.0,67,0.0006463527679443359,True
410,-63.0,63,0.0006659030914306641,True
411,-105.0,105,0.0009768009185791016,True
412,-36.0,36,0.00038170814514160156,True
413,-99.0,99,0.00091552734375,True
414,-80.0,80,0.0007724761962890625,True
415,-58.0,58,0.0005471706390380859,True
416,-98.0,98,0.0008909702301025391,True
417,-106.0,106,0.0009593963623046875,True
418,-89.0,89,0.0008308887481689453,True
419,-58.0,58,0.0005750656127929688,True
420,-25.0,25,0.000278472900390625,True
421,-38.0,38,0.0004165172576904297,True
422,-97.0,97,0.0008897781372070312,True
423,-55.0,55,0.0005316734313964844,True
424,-53.0,53,0.0005464553833007812,True
425,-91.0,91,0.0009045600891113281,True
426,-143.0,143,0.0012998580932617188,True
427,-83.0,83,0.0007829666137695312,True
428,-85.0,85,0.0008165836334228516,True
429,-130.0,130,0.0011749267578125,True
430,-27.0,27,0.0003120899200439453,True
431,-75.0,75,0.0006999969482421875,True
432,-112.0,112,0.0010159015655517578,True
433,-55.0,55,0.0005519390106201172,True
434,-70.0,70,0.0006775856018066406,True
435,-135.0,135,0.0012209415435791016,True
436,-84.0,84,0.0007977485656738281,True
437,-173.0,173,0.0015709400177001953,True
438,-76.0,76,0.0007100105285644531,True
439,-36.0,36,0.0003921985626220703,True
440,-70.0,70,0.0006463527679443359,True
441,-81.0,81,0.0007925033569335938,True
442,-59.0,59,0.0005903244018554688,True
443,-74.0,74,0.0007104873657226562,True
444,-107.0,107,0.0009763240814208984,True
445,-61.0,61,0.0005743503570556641,True
446,-107.0,107,0.0009748935699462891,True
447,-50.0,50,0.000514984130859375,True
448,-61.0,61,0.0005908012390136719,True
449,-73.0,73,0.000675201416015625,True
450,-50.0,50,0.0005092620849609375,True
451,-88.0,88,0.0008525848388671875,True
452,-65.0,65,0.0006086826324462891,True
453,-43.0,43,0.0004601478576660156,True
454,-132.0,132,0.0011792182922363281,True
455,-100.0,100,0.0009593963623046875,True
456,-41.0,41,0.0004410743713378906,True
457,-65.0,65,0.0006139278411865234,True
458,-63.0,63,0.0006206035614013672,True
459,-71.0,71,0.0006837844848632812,True
460,-48.0,48,0.0004677772521972656,True
461,-74.0,74,0.0007097721099853516,True
462,-125.0,125,0.0011527538299560547,True
463,-49.0,49,0.0005049705505371094,True
464,-71.0,71,0.0006685256958007812,True
465,-58.0,58,0.0005526542663574219,True
466,-69.0,69,0.0007100105285644531,True
467,-101.0,101,0.0009353160858154297,True
468,-104.0,104,0.0009505748748779297,True
469,-95.0,95,0.0008959770202636719,True
470,-91.0,91,0.0008542537689208984,True
471,-76.0,76,0.0007357597351074219,True
472,-64.0,64,0.0005981922149658203,True
473,-105.0,105,0.00095367431640625,True
474,-80.0,80,0.0007531642913818359,True
475,-121.0,121,0.001088857650756836,True
476,-58.0,58,0.0005755424499511719,True
477,-59.0,59,0.0005612373352050781,True
478,-147.0,147,0.0013349056243896484,True
479,-61.0,61,0.0005888938903808594,True
480,-57.0,57,0.0005631446838378906,True
481,-139.0,139,0.0012407302856445312,True
482,-76.0,76,0.0007483959197998047,True
483,-93.0,93,0.0008883476257324219,True
484,-29.0,29,0.0005681514739990234,True
485,-130.0,130,0.0011823177337646484,True
486,-46.0,46,0.00046563148498535156,True
487,-105.0,105,0.0009617805480957031,True
488,-65.0,65,0.0006089210510253906,True
489,-44.0,44,0.00046753883361816406,True
490,-53.0,53,0.0005154609680175781,True
491,-90.0,90,0.0008339881896972656,True
492,-38.0,38,0.00041174888610839844,True
493,-72.0,72,0.0007112026214599609,True
494,-62.0,62,0.0006117820739746094,True
495,-104.0,104,0.000946044921875,True
496,-107.0,107,0.00099945068359375,True
497,-72.0,72,0.0006992816925048828,True
498,-97.0,97,0.0009062290191650391,True
499,-94.0,94,0.0008625984191894531,True
