episode,reward,steps,time,reached_goal
137,-53.0,53,0.0004966259002685547,True
138,-62.0,62,0.0005884170532226562,True
139,-45.0,45,0.00047087669372558594,True
140,-55.0,55,0.0005123615264892578,True
141,-102.0,102,0.0009267330169677734,True
142,-53.0,53,0.00052642822265625,True
143,-112.0,112,0.0010018348693847656,True
144,-27.0,27,0.0002911090850830078,True
145,-80.0,80,0.0007371902465820312,True
146,-74.0,74,0.0006966590881347656,True
147,-50.0,50,0.0004737377166748047,True
148,-75.0,75,0.0006985664367675781,True
149,-55.0,55,0.0005426406860351562,True
150,-106.0,106,0.001010894775390625,True
151,-104.0,104,0.0009293556213378906,True
152,-77.0,77,0.0006899833679199219,True
153,-61.0,61,0.0005927085876464844,True
154,-57.0,57,0.0005745887756347656,True
155,-42.0,42,0.00042128562927246094,True
156,-53.0,53,0.0005252361297607422,True
157,-30.0,30,0.00031256675720214844,True
158,-129.0,129,0.0011589527130126953,True
159,-40.0,40,0.0004177093505859375,True
160,-106.0,106,0.0009500980377197266,True
161,-101.0,101,0.0009088516235351562,True
162,-46.0,46,0.0004413127899169922,True
163,-181.0,181,0.0015716552734375,True
164,-61.0,61,0.0006036758422851562,True
165,-71.0,71,0.0006539821624755859,True
166,-102.0,102,0.0009129047393798828,True
167,-98.0,98,0.0008862018585205078,True
168,-68.0,68,0.0006725788116455078,True
169,-75.0,75,0.0007255077362060547,True
170,-22.0,22,0.0002493858337402344,True
171,-83.0,83,0.0007600784301757812,True
172,-50.0,50,0.00047278404235839844,True
173,-56.0,56,0.0005443096160888672,True
174,-83.0,83,0.0007617473602294922,True
175,-74.0,74,0.0006663799285888672,True
176,-89.0,89,0.0008156299591064453,True
177,-50.0,50,0.0004961490631103516,True
178,-59.0,59,0.00054931640625,True
179,-53.0,53,0.0005333423614501953,True
180,-68.0,68,0.0006763935089111328,True
181,-61.0,61,0.0005600452423095703,True
182,-43.0,43,0.0004420280456542969,True
183,-35.0,35,0.0003514289855957031,True
184,-79.0,79,0.0007276535034179688,True
185,-54.0,54,0.0005438327789306641,True
186,-38.0,38,0.00038051605224609375,True
187,-39.0,39,0.00039839744567871094,True
188,-45.0,45,0.0004661083221435547,True
189,-44.0,44,0.0004286766052246094,True
190,-33.0,33,0.00034689903259277344,True
191,-84.0,84,0.0007770061492919922,True
192,-27.0,27,0.0002980232238769531,True
193,-62.0,62,0.0006017684936523438,True
194,-86.0,86,0.0007872581481933594,True
195,-31.0,31,0.0003216266632080078,True
196,-54.0,54,0.0005040168762207031,True
197,-43.0,43,0.0004246234893798828,True
198,-33.0,33,0.00033593177795410156,True
199,-62.0,62,0.0005929470062255859,True
200,-45.0,45,0.0004992485046386719,True
201,-53.0,53,0.0005030632019042969,True
202,-42.0,42,0.0004432201385498047,True
203,-90.0,90,0.0007979869842529297,True
204,-75.0,75,0.0006794929504394531,True
205,-26.0,26,0.0003097057342529297,True
206,-52.0,52,0.0004906654357910156,True
207,-89.0,89,0.0008237361907958984,True
208,-44.0,44,0.00042438507080078125,True
209,-120.0,120,0.0010633468627929688,True
210,-76.0,76,0.0006809234619140625,True
211,-63.0,63,0.0005972385406494141,True
212,-54.0,54,0.0005288124084472656,True
213,-54.0,54,0.0005042552947998047,True
214,-67.0,67,0.0006308555603027344,True
215,-50.0,50,0.0004703998565673828,True
216,-94.0,94,0.0008535385131835938,True
217,-24.0,24,0.0003273487091064453,True
218,-57.0,57,0.0005316734313964844,True
219,-64.0,64,0.0006201267242431641,True
220,-116.0,116,0.0010285377502441406,True
221,-71.0,71,0.0006902217864990234,True
222,-51.0,51,0.0004949569702148438,True
223,-138.0,138,0.0012581348419189453,True
224,-110.0,110,0.0009813308715820312,True
225,-59.0,59,0.0005459785461425781,True
226,-83.0,83,0.0007541179656982422,True
227,-85.0,85,0.0007731914520263672,True
228,-43.0,43,0.00041604042053222656,True
229,-82.0,82,0.0007631778717041016,True
230,-44.0,44,0.0004534721374511719,True
231,-45.0,45,0.00043392181396484375,True
232,-92.0,92,0.0008921623229980469,True
233,-69.0,69,0.0006477832794189453,True
234,-70.0,70,0.0006387233734130859,True
235,-127.0,127,0.001123666763305664,True
236,-65.0,65,0.0006108283996582031,True
237,-93.0,93,0.0008676052093505859,True
238,-49.0,49,0.0005083084106445312,True
239,-96.0,96,0.0008852481842041016,True
240,-43.0,43,0.0004169940948486328,True
241,-43.0,43,0.0004382133483886719,True
242,-70.0,70,0.0006344318389892578,True
243,-45.0,45,0.0004563331604003906,True
244,-94.0,94,0.0008485317230224609,True
245,-83.0,83,0.0007665157318115234,True
246,-123.0,123,0.0010952949523925781,True
247,-96.0,96,0.0009033679962158203,True
248,-81.0,81,0.0007250308990478516,True
249,-33.0,33,0.00035500526428222656,True
250,-41.0,41,0.0004069805145263672,True
251,-52.0,52,0.0005393028259277344,True
252,-64.0,64,0.0006208419799804688,True
253,-119.0,119,0.0010638236999511719,True
254,-65.0,65,0.0005970001220703125,True
255,-72.0,72,0.0006866455078125,True
256,-45.0,45,0.00046515464782714844,True
257,-41.0,41,0.00040221214294433594,True
258,-75.0,75,0.0007092952728271484,True
259,-78.0,78,0.0007441043853759766,True
260,-84.0,84,0.0007505416870117188,True
261,-65.0,65,0.0006289482116699219,True
262,-67.0,67,0.0006539821624755859,True
263,-51.0,51,0.0004858970642089844,True
264,-37.0,37,0.00040984153747558594,True
265,-133.0,133,0.001169443130493164,True
266,-31.0,31,0.00032258033752441406,True
267,-88.0,88,0.000827789306640625,True
268,-74.0,74,0.0007002353668212891,True
269,-63.0,63,0.0006117820739746094,True
270,-89.0,89,0.0008208751678466797,True
271,-84.0,84,0.0007495880126953125,True
272,-51.0,51,0.0005071163177490234,True
273,-112.0,112,0.0010192394256591797,True
274,-43.0,43,0.0004200935363769531,True
275,-35.0,35,0.00035691261291503906,True
276,-51.0,51,0.00048089027404785156,True
277,-40.0,40,0.00041103363037109375,True
278,-62.0,62,0.0006103515625,True
279,-122.0,122,0.0011396408081054688,True
280,-45.0,45,0.0004374980926513672,True
281,-60.0,60,0.0005872249603271484,True
282,-87.0,87,0.0008089542388916016,True
283,-56.0,56,0.0005395412445068359,True
284,-99.0,99,0.000904083251953125,True
285,-80.0,80,0.0007519721984863281,True
286,-157.0,157,0.0013885498046875,True
287,-58.0,58,0.0005435943603515625,True
288,-92.0,92,0.0008454322814941406,True
289,-77.0,77,0.0007240772247314453,True
290,-101.0,101,0.0009152889251708984,True
291,-45.0,45,0.00043582916259765625,True
292,-56.0,56,0.0005757808685302734,True
293,-28.0,28,0.0003254413604736328,True
294,-50.0,50,0.0005130767822265625,True
295,-42.0,42,0.0004131793975830078,True
296,-93.0,93,0.0008552074432373047,True
297,-27.0,27,0.00031638145446777344,True
298,-36.0,36,0.00036454200744628906,True
299,-54.0,54,0.0005633831024169922,True
300,-169.0,169,0.001493692398071289,True
301,-46.0,46,0.00047659873962402344,True
302,-86.0,86,0.0007817745208740234,True
303,-61.0,61,0.0005662441253662109,True
304,-69.0,69,0.0006585121154785156,True
305,-60.0,60,0.0005588531494140625,True
306,-65.0,65,0.0006067752838134766,True
307,-62.0,62,0.0006077289581298828,True
308,-58.0,58,0.0005407333374023438,True
309,-58.0,58,0.0006074905395507812,True
310,-88.0,88,0.0008399486541748047,True
311,-114.0,114,0.0010313987731933594,True
312,-73.0,73,0.00069427490234375,True
313,-74.0,74,0.0007081031799316406,True
314,-53.0,53,0.0005190372467041016,True
315,-147.0,147,0.0013213157653808594,True
316,-76.0,76,0.0006930828094482422,True
317,-46.0,46,0.0004711151123046875,True
318,-62.0,62,0.0005815029144287109,True
319,-42.0,42,0.00043654441833496094,True
320,-62.0,62,0.0006089210510253906,True
321,-95.0,95,0.0008423328399658203,True
322,-79.0,79,0.0007297992706298828,True
323,-70.0,70,0.0006840229034423828,True
324,-72.0,72,0.0007469654083251953,True
325,-46.0,46,0.00044846534729003906,True
326,-138.0,138,0.0012331008911132812,True
327,-50.0,50,0.0004832744598388672,True
328,-88.0,88,0.0008480548858642578,True
329,-47.0,47,0.00046062469482421875,True
330,-39.0,39,0.00039124488830566406,True
331,-140.0,140,0.0012335777282714844,True
332,-80.0,80,0.0007479190826416016,True
333,-67.0,67,0.0006399154663085938,True
334,-110.0,110,0.000985860824584961,True
335,-121.0,121,0.0010709762573242188,True
336,-143.0,143,0.0012464523315429688,True
337,-122.0,122,0.0011188983917236328,True
338,-102.0,102,0.0009284019470214844,True
339,-65.0,65,0.0006203651428222656,True
340,-35.0,35,0.00035834312438964844,True
341,-61.0,61,0.0006058216094970703,True
342,-66.0,66,0.0006384849548339844,True
343,-114.0,114,0.0010242462158203125,True
344,-66.0,66,0.0006330013275146484,True
345,-45.0,45,0.0004367828369140625,True
346,-123.0,123,0.0010857582092285156,True
347,-97.0,97,0.0008800029754638672,True
348,-79.0,79,0.0007448196411132812,True
349,-91.0,91,0.0008349418640136719,True
350,-57.0,57,0.0005383491516113281,True
351,-34.0,34,0.00037550926208496094,True
352,-86.0,86,0.0008008480072021484,True
353,-82.0,82,0.0007336139678955078,True
354,-60.0,60,0.0005769729614257812,True
355,-42.0,42,0.00043463706970214844,True
356,-86.0,86,0.0007784366607666016,True
357,-53.0,53,0.0005247592926025391,True
358,-116.0,116,0.0010285377502441406,True
359,-44.0,44,0.0004467964172363281,True
360,-80.0,80,0.0007154941558837891,True
361,-46.0,46,0.0004687309265136719,True
362,-67.0,67,0.0006093978881835938,True
363,-33.0,33,0.00033926963806152344,True
364,-97.0,97,0.0008845329284667969,True
365,-46.0,46,0.0004482269287109375,True
366,-65.0,65,0.0006375312805175781,True
367,-83.0,83,0.0007734298706054688,True
368,-117.0,117,0.0010442733764648438,True
369,-42.0,42,0.00041031837463378906,True
370,-52.0,52,0.0005156993865966797,True
371,-62.0,62,0.0006012916564941406,True
372,-31.0,31,0.00032258033752441406,True
373,-47.0,47,0.00045180320739746094,True
374,-98.0,98,0.0008649826049804688,True
375,-34.0,34,0.0003726482391357422,True
376,-42.0,42,0.00040841102600097656,True
377,-64.0,64,0.0006053447723388672,True
378,-69.0,69,0.0006668567657470703,True
379,-80.0,80,0.0007164478302001953,True
380,-87.0,87,0.0007824897766113281,True
381,-81.0,81,0.0007455348968505859,True
382,-32.0,32,0.0003333091735839844,True
383,-71.0,71,0.0006432533264160156,True
384,-30.0,30,0.00036215782165527344,True
385,-50.0,50,0.00047397613525390625,True
386,-62.0,62,0.0006074905395507812,True
387,-44.0,44,0.0004239082336425781,True
388,-50.0,50,0.0004963874816894531,True
389,-44.0,44,0.00042319297790527344,True
390,-135.0,135,0.0012161731719970703,True
391,-39.0,39,0.0003998279571533203,True
392,-44.0,44,0.00042319297790527344,True
393,-42.0,42,0.0004096031188964844,True
394,-85.0,85,0.0007779598236083984,True
395,-69.0,69,0.0006256103515625,True
396,-46.0,46,0.0004496574401855469,True
397,-65.0,65,0.0006210803985595703,True
398,-103.0,103,0.0009260177612304688,True
399,-43.0,43,0.0004162788391113281,True
400,-71.0,71,0.0006797313690185547,True
401,-82.0,82,0.0007715225219726562,True
402,-59.0,59,0.0005755424499511719,True
403,-51.0,51,0.0005235671997070312,True
404,-41.0,41,0.0004012584686279297,True
405,-22.0,22,0.00028324127197265625,True
406,-49.0,49,0.00046515464782714844,True
407,-68.0,68,0.0006458759307861328,True
408,-97.0,97,0.0009002685546875,True
409,-88.0,88,0.0008139610290527344,True
410,-51.0,51,0.0004794597625732422,True
411,-45.0,45,0.0004534721374511719,True
412,-45.0,45,0.00043511390686035156,True
413,-85.0,85,0.0007765293121337891,True
414,-38.0,38,0.0003771781921386719,True
415,-102.0,102,0.0008947849273681641,True
416,-70.0,70,0.0006551742553710938,True
417,-44.0,44,0.0004482269287109375,True
418,-48.0,48,0.0004558563232421875,True
419,-65.0,65,0.0006334781646728516,True
420,-160.0,160,0.0013997554779052734,True
421,-94.0,94,0.0008497238159179688,True
422,-125.0,125,0.0011143684387207031,True
423,-113.0,113,0.0010485649108886719,True
424,-132.0,132,0.0012035369873046875,True
425,-48.0,48,0.0004634857177734375,True
426,-57.0,57,0.000553131103515625,True
427,-44.0,44,0.000431060791015625,True
428,-77.0,77,0.0007154941558837891,True
429,-127.0,127,0.0011532306671142578,True
430,-48.0,48,0.0004887580871582031,True
431,-37.0,37,0.0003733634948730469,True
432,-51.0,51,0.0005080699920654297,True
433,-109.0,109,0.0010018348693847656,True
434,-111.0,111,0.0009958744049072266,True
435,-80.0,80,0.0007460117340087891,True
436,-33.0,33,0.0003535747528076172,True
437,-68.0,68,0.0006694793701171875,True
438,-84.0,84,0.0007839202880859375,True
439,-61.0,61,0.0005660057067871094,True
440,-89.0,89,0.0008089542388916016,True
441,-58.0,58,0.0005686283111572266,True
442,-76.0,76,0.0006906986236572266,True
443,-44.0,44,0.0004277229309082031,True
444,-46.0,46,0.0004401206970214844,True
445,-48.0,48,0.00046372413635253906,True
446,-95.0,95,0.0008668899536132812,True
447,-36.0,36,0.00036215782165527344,True
448,-39.0,39,0.0004105567932128906,True
449,-53.0,53,0.0005118846893310547,True
450,-66.0,66,0.000629425048828125,True
451,-42.0,42,0.00043964385986328125,True
452,-46.0,46,0.0004506111145019531,True
453,-89.0,89,0.0008220672607421875,True
454,-130.0,130,0.001157522201538086,True
455,-73.0,73,0.0006897449493408203,True
456,-117.0,117,0.0010437965393066406,True
457,-72.0,72,0.0006778240203857422,True
458,-76.0,76,0.0006849765777587891,True
459,-39.0,39,0.00041222572326660156,True
460,-43.0,43,0.00041985511779785156,True
461,-66.0,66,0.0006279945373535156,True
462,-39.0,39,0.0003876686096191406,True
463,-42.0,42,0.0004150867462158203,True
464,-39.0,39,0.0003857612609863281,True
465,-91.0,91,0.0008642673492431641,True
466,-23.0,23,0.00028443336486816406,True
467,-58.0,58,0.0005440711975097656,True
468,-43.0,43,0.00044083595275878906,True
469,-64.0,64,0.0005848407745361328,True
470,-47.0,47,0.00047588348388671875,True
471,-128.0,128,0.0011475086212158203,True
472,-51.0,51,0.0005247592926025391,True
473,-44.0,44,0.00043201446533203125,True
474,-75.0,75,0.0007114410400390625,True
475,-113.0,113,0.0010082721710205078,True
476,-92.0,92,0.0008389949798583984,True
477,-131.0,131,0.001146554946899414,True
478,-131.0,131,0.0011475086212158203,True
479,-92.0,92,0.0008413791656494141,True
480,-48.0,48,0.00049591064453125,True
481,-63.0,63,0.0005781650543212891,True
482,-105.0,105,0.0009379386901855469,True
483,-69.0,69,0.0006561279296875,True
484,-68.0,68,0.0006642341613769531,True
485,-79.0,79,0.0007421970367431641,True
486,-93.0,93,0.0008361339569091797,True
487,-65.0,65,0.0006237030029296875,True
488,-92.0,92,0.0008435249328613281,True
489,-91.0,91,0.0008349418640136719,True
490,-87.0,87,0.0007994174957275391,True
491,-44.0,44,0.0004267692565917969,True
492,-77.0,77,0.0007181167602539062,True
493,-32.0,32,0.0003314018249511719,True
494,-83.0,83,0.0007643699645996094,True
495,-92.0,92,0.0008778572082519531,True
496,-43.0,43,0.0004489421844482422,True
497,-31.0,31,0.0003228187561035156,True
498,-48.0,48,0.00048351287841796875,True
499,-35.0,35,0.0003552436828613281,True
