episode,reward,steps,time,reached_goal
188,-37.0,37,0.0003859996795654297,True
189,-166.0,166,0.0015196800231933594,True
190,-49.0,49,0.0004792213439941406,True
191,-59.0,59,0.0005953311920166016,True
192,-45.0,45,0.0004360675811767578,True
193,-69.0,69,0.0006608963012695312,True
194,-58.0,58,0.0005481243133544922,True
195,-62.0,62,0.0005791187286376953,True
196,-59.0,59,0.0005826950073242188,True
197,-128.0,128,0.001148223876953125,True
198,-67.0,67,0.0006618499755859375,True
199,-149.0,149,0.0013461112976074219,True
200,-46.0,46,0.0005085468292236328,True
201,-54.0,54,0.000522613525390625,True
202,-76.0,76,0.0007264614105224609,True
203,-49.0,49,0.0004930496215820312,True
204,-126.0,126,0.0011858940124511719,True
205,-35.0,35,0.0003743171691894531,True
206,-55.0,55,0.0005660057067871094,True
207,-61.0,61,0.0005738735198974609,True
208,-75.0,75,0.0007047653198242188,True
209,-102.0,102,0.0009212493896484375,True
210,-60.0,60,0.0005826950073242188,True
211,-55.0,55,0.0005168914794921875,True
212,-68.0,68,0.0006504058837890625,True
213,-74.0,74,0.0006954669952392578,True
214,-69.0,69,0.0006308555603027344,True
215,-62.0,62,0.0006124973297119141,True
216,-38.0,38,0.00044608116149902344,True
217,-73.0,73,0.0006749629974365234,True
218,-162.0,162,0.0014374256134033203,True
219,-136.0,136,0.001241922378540039,True
220,-85.0,85,0.0008032321929931641,True
221,-30.0,30,0.00031638145446777344,True
222,-55.0,55,0.0005595684051513672,True
223,-129.0,129,0.0011513233184814453,True
224,-37.0,37,0.00039839744567871094,True
225,-63.0,63,0.0005855560302734375,True
226,-48.0,48,0.0004906654357910156,True
227,-59.0,59,0.0005559921264648438,True
228,-44.0,44,0.0004532337188720703,True
229,-50.0,50,0.00048232078552246094,True
230,-105.0,105,0.0009958744049072266,True
231,-70.0,70,0.00066375732421875,True
232,-36.0,36,0.000392913818359375,True
233,-67.0,67,0.0006215572357177734,True
234,-71.0,71,0.000682830810546875,True
235,-41.0,41,0.000438690185546875,True
236,-35.0,35,0.0003750324249267578,True
237,-56.0,56,0.0005650520324707031,True
238,-95.0,95,0.0008485317230224609,True
239,-43.0,43,0.00042724609375,True
240,-97.0,97,0.0009021759033203125,True
241,-50.0,50,0.0004801750183105469,True
242,-84.0,84,0.0007815361022949219,True
243,-77.0,77,0.0007395744323730469,True
244,-46.0,46,0.0004749298095703125,True
245,-40.0,40,0.0003952980041503906,True
246,-128.0,128,0.001155853271484375,True
247,-87.0,87,0.0008578300476074219,True
248,-73.0,73,0.0007052421569824219,True
249,-46.0,46,0.00044727325439453125,True
250,-65.0,65,0.0006279945373535156,True
251,-87.0,87,0.0008389949798583984,True
252,-87.0,87,0.0008339881896972656,True
253,-93.0,93,0.0008616447448730469,True
254,-66.0,66,0.0006120204925537109,True
255,-105.0,105,0.00095367431640625,True
256,-50.0,50,0.0004994869232177734,True
257,-54.0,54,0.0005404949188232422,True
258,-88.0,88,0.0007932186126708984,True
259,-52.0,52,0.0005154609680175781,True
260,-40.0,40,0.00039839744567871094,True
261,-38.0,38,0.0003979206085205078,True
262,-61.0,61,0.0005936622619628906,True
263,-70.0,70,0.00064849853515625,True
264,-100.0,100,0.0009212493896484375,True
265,-34.0,34,0.00038361549377441406,True
266,-55.0,55,0.0005221366882324219,True
267,-109.0,109,0.0010025501251220703,True
268,-26.0,26,0.00031685829162597656,True
269,-35.0,35,0.0003714561462402344,True
270,-127.0,127,0.0011417865753173828,True
271,-89.0,89,0.000820159912109375,True
272,-39.0,39,0.0004131793975830078,True
273,-54.0,54,0.0005135536193847656,True
274,-93.0,93,0.0008571147918701172,True
275,-82.0,82,0.0007722377777099609,True
276,-30.0,30,0.0003123283386230469,True
277,-50.0,50,0.000499725341796875,True
278,-38.0,38,0.00037670135498046875,True
279,-70.0,70,0.000720977783203125,True
280,-60.0,60,0.0005815029144287109,True
281,-31.0,31,0.00033473968505859375,True
282,-78.0,78,0.0007457733154296875,True
283,-50.0,50,0.0004749298095703125,True
284,-83.0,83,0.000797271728515625,True
285,-82.0,82,0.0007774829864501953,True
286,-26.0,26,0.0002913475036621094,True
287,-73.0,73,0.0006852149963378906,True
288,-95.0,95,0.0008697509765625,True
289,-39.0,39,0.0003829002380371094,True
290,-75.0,75,0.0006968975067138672,True
291,-32.0,32,0.00032591819763183594,True
292,-36.0,36,0.00036263465881347656,True
293,-127.0,127,0.001127481460571289,True
294,-53.0,53,0.0005235671997070312,True
295,-73.0,73,0.0006613731384277344,True
296,-45.0,45,0.0005145072937011719,True
297,-25.0,25,0.0002741813659667969,True
298,-144.0,144,0.0012788772583007812,True
299,-75.0,75,0.0006830692291259766,True
300,-66.0,66,0.0006589889526367188,True
301,-42.0,42,0.00041556358337402344,True
302,-74.0,74,0.0006968975067138672,True
303,-46.0,46,0.00047087669372558594,True
304,-89.0,89,0.0008273124694824219,True
305,-41.0,41,0.0004062652587890625,True
306,-127.0,127,0.001125335693359375,True
307,-105.0,105,0.0009393692016601562,True
308,-91.0,91,0.0008244514465332031,True
309,-132.0,132,0.0011620521545410156,True
310,-74.0,74,0.0007655620574951172,True
311,-144.0,144,0.001268148422241211,True
312,-69.0,69,0.0006449222564697266,True
313,-59.0,59,0.0005745887756347656,True
314,-57.0,57,0.0005600452423095703,True
315,-72.0,72,0.0007052421569824219,True
316,-54.0,54,0.000545501708984375,True
317,-59.0,59,0.0005543231964111328,True
318,-79.0,79,0.0007333755493164062,True
319,-73.0,73,0.0006849765777587891,True
320,-54.0,54,0.0005033016204833984,True
321,-93.0,93,0.0008413791656494141,True
322,-53.0,53,0.0005221366882324219,True
323,-41.0,41,0.00040340423583984375,True
324,-70.0,70,0.0006556510925292969,True
325,-43.0,43,0.0004177093505859375,True
326,-55.0,55,0.0005664825439453125,True
327,-89.0,89,0.0008137226104736328,True
328,-78.0,78,0.0007262229919433594,True
329,-83.0,83,0.0007679462432861328,True
330,-65.0,65,0.0006237030029296875,True
331,-64.0,64,0.0006256103515625,True
332,-49.0,49,0.00047469139099121094,True
333,-68.0,68,0.0006475448608398438,True
334,-86.0,86,0.0007891654968261719,True
335,-106.0,106,0.0009534358978271484,True
336,-40.0,40,0.0003921985626220703,True
337,-63.0,63,0.0006039142608642578,True
338,-78.0,78,0.00072479248046875,True
339,-74.0,74,0.0006844997406005859,True
340,-69.0,69,0.0006263256072998047,True
341,-124.0,124,0.0011456012725830078,True
342,-41.0,41,0.0004343986511230469,True
343,-61.0,61,0.0005862712860107422,True
344,-99.0,99,0.0008835792541503906,True
345,-60.0,60,0.0005676746368408203,True
346,-68.0,68,0.000701904296875,True
347,-58.0,58,0.0005712509155273438,True
348,-31.0,31,0.00032901763916015625,True
349,-85.0,85,0.0007956027984619141,True
350,-44.0,44,0.0004291534423828125,True
351,-55.0,55,0.000537872314453125,True
352,-41.0,41,0.00040602684020996094,True
353,-27.0,27,0.000308990478515625,True
354,-53.0,53,0.0005018711090087891,True
355,-54.0,54,0.0005464553833007812,True
356,-125.0,125,0.0011298656463623047,True
357,-36.0,36,0.00036334991455078125,True
358,-65.0,65,0.0006184577941894531,True
359,-53.0,53,0.0005815029144287109,True
360,-69.0,69,0.0006322860717773438,True
361,-58.0,58,0.0005769729614257812,True
362,-120.0,120,0.0010859966278076172,True
363,-76.0,76,0.0007467269897460938,True
364,-36.0,36,0.0003693103790283203,True
365,-74.0,74,0.0007107257843017578,True
366,-81.0,81,0.0007557868957519531,True
367,-54.0,54,0.0005106925964355469,True
368,-65.0,65,0.000621795654296875,True
369,-78.0,78,0.0007278919219970703,True
370,-74.0,74,0.0006973743438720703,True
371,-77.0,77,0.0006957054138183594,True
372,-61.0,61,0.0006039142608642578,True
373,-131.0,131,0.0012171268463134766,True
374,-47.0,47,0.0005068778991699219,True
375,-41.0,41,0.000400543212890625,True
376,-101.0,101,0.0009162425994873047,True
377,-87.0,87,0.0008237361907958984,True
378,-76.0,76,0.0007326602935791016,True
379,-47.0,47,0.0004520416259765625,True
380,-104.0,104,0.0009419918060302734,True
381,-60.0,60,0.0005884170532226562,True
382,-60.0,60,0.0005869865417480469,True
383,-168.0,168,0.0014646053314208984,True
384,-55.0,55,0.0005469322204589844,True
385,-62.0,62,0.0005686283111572266,True
386,-157.0,157,0.0013723373413085938,True
387,-87.0,87,0.0008571147918701172,True
388,-43.0,43,0.0004162788391113281,True
389,-71.0,71,0.0006766319274902344,True
390,-43.0,43,0.0004153251647949219,True
391,-95.0,95,0.0008563995361328125,True
392,-38.0,38,0.00042629241943359375,True
393,-156.0,156,0.0013759136199951172,True
394,-35.0,35,0.00041794776916503906,True
395,-41.0,41,0.0004048347473144531,True
396,-38.0,38,0.00040459632873535156,True
397,-33.0,33,0.00033783912658691406,True
398,-111.0,111,0.0009851455688476562,True
399,-105.0,105,0.0009424686431884766,True
400,-77.0,77,0.0007221698760986328,True
401,-84.0,84,0.0007791519165039062,True
402,-53.0,53,0.0004990100860595703,True
403,-75.0,75,0.0007712841033935547,True
404,-36.0,36,0.00036215782165527344,True
405,-75.0,75,0.0007050037384033203,True
406,-73.0,73,0.0006921291351318359,True
407,-89.0,89,0.0008401870727539062,True
408,-47.0,47,0.00045418739318847656,True
409,-40.0,40,0.0004367828369140625,True
410,-127.0,127,0.0011429786682128906,True
411,-60.0,60,0.0005805492401123047,True
412,-48.0,48,0.000457763671875,True
413,-77.0,77,0.0007081031799316406,True
414,-58.0,58,0.0005350112915039062,True
415,-74.0,74,0.0006854534149169922,True
416,-79.0,79,0.0007429122924804688,True
417,-73.0,73,0.0007162094116210938,True
418,-61.0,61,0.0005612373352050781,True
419,-64.0,64,0.0006732940673828125,True
420,-29.0,29,0.0003142356872558594,True
421,-68.0,68,0.0006413459777832031,True
422,-89.0,89,0.0008282661437988281,True
423,-62.0,62,0.0006043910980224609,True
424,-88.0,88,0.0008211135864257812,True
425,-60.0,60,0.000560760498046875,True
426,-45.0,45,0.0004611015319824219,True
427,-56.0,56,0.0005202293395996094,True
428,-48.0,48,0.00048041343688964844,True
429,-57.0,57,0.0005297660827636719,True
430,-44.0,44,0.0004525184631347656,True
431,-69.0,69,0.0006248950958251953,True
432,-57.0,57,0.0005512237548828125,True
433,-123.0,123,0.00110626220703125,True
434,-52.0,52,0.0005323886871337891,True
435,-116.0,116,0.0011110305786132812,True
436,-90.0,90,0.0008504390716552734,True
437,-47.0,47,0.000457763671875,True
438,-46.0,46,0.00047206878662109375,True
439,-118.0,118,0.0010747909545898438,True
440,-103.0,103,0.0009508132934570312,True
441,-114.0,114,0.0010368824005126953,True
442,-77.0,77,0.0007264614105224609,True
443,-101.0,101,0.0009222030639648438,True
444,-45.0,45,0.00043654441833496094,True
445,-43.0,43,0.0004425048828125,True
446,-44.0,44,0.00042939186096191406,True
447,-200.0,200,0.0017437934875488281,False
448,-74.0,74,0.0007464885711669922,True
449,-94.0,94,0.0009207725524902344,True
450,-44.0,44,0.00043010711669921875,True
451,-40.0,40,0.0004169940948486328,True
452,-93.0,93,0.0008566379547119141,True
453,-40.0,40,0.0004267692565917969,True
454,-37.0,37,0.0004069805145263672,True
455,-48.0,48,0.0004639625549316406,True
456,-59.0,59,0.000583648681640625,True
457,-57.0,57,0.0005338191986083984,True
458,-115.0,115,0.0010294914245605469,True
459,-64.0,64,0.0006184577941894531,True
460,-68.0,68,0.0006494522094726562,True
461,-68.0,68,0.0006308555603027344,True
462,-63.0,63,0.0005862712860107422,True
463,-65.0,65,0.0006361007690429688,True
464,-69.0,69,0.0006532669067382812,True
465,-47.0,47,0.0005135536193847656,True
466,-37.0,37,0.00041985511779785156,True
467,-68.0,68,0.0006287097930908203,True
468,-158.0,158,0.0014007091522216797,True
469,-68.0,68,0.0006525516510009766,True
470,-66.0,66,0.0006551742553710938,True
471,-157.0,157,0.0014064311981201172,True
472,-44.0,44,0.00042748451232910156,True
473,-85.0,85,0.0007867813110351562,True
474,-30.0,30,0.0003123283386230469,True
475,-200.0,200,0.0017333030700683594,False
476,-63.0,63,0.0006225109100341797,True
477,-99.0,99,0.0009005069732666016,True
478,-124.0,124,0.0012204647064208984,True
479,-42.0,42,0.00043201446533203125,True
480,-50.0,50,0.0005180835723876953,True
481,-70.0,70,0.0006809234619140625,True
482,-44.0,44,0.0004372596740722656,True
483,-56.0,56,0.0005793571472167969,True
484,-98.0,98,0.0009112358093261719,True
485,-58.0,58,0.0005373954772949219,True
486,-117.0,117,0.0010433197021484375,True
487,-41.0,41,0.0004181861877441406,True
488,-53.0,53,0.0004990100860595703,True
489,-59.0,59,0.0005512237548828125,True
490,-59.0,59,0.0005702972412109375,True
491,-30.0,30,0.0003170967102050781,True
492,-76.0,76,0.0007157325744628906,True
493,-100.0,100,0.0009143352508544922,True
494,-69.0,69,0.0007681846618652344,True
495,-43.0,43,0.00043010711669921875,True
496,-95.0,95,0.0008823871612548828,True
497,-48.0,48,0.0004909038543701172,True
498,-50.0,50,0.0004780292510986328,True
499,-64.0,64,0.0006520748138427734,True
