episode,reward,steps,time,reached_goal
58,-67.0,67,0.0006256103515625,True
59,-104.0,104,0.0009038448333740234,True
60,-113.0,113,0.0009779930114746094,True
61,-182.0,182,0.0015304088592529297,True
62,-38.0,38,0.0003876686096191406,True
63,-82.0,82,0.0007541179656982422,True
64,-37.0,37,0.0003886222839355469,True
65,-110.0,110,0.0009677410125732422,True
66,-51.0,51,0.0004892349243164062,True
67,-82.0,82,0.0007216930389404297,True
68,-123.0,123,0.0010771751403808594,True
69,-121.0,121,0.0010602474212646484,True
70,-59.0,59,0.0005373954772949219,True
71,-84.0,84,0.0007483959197998047,True
72,-56.0,56,0.0005230903625488281,True
73,-62.0,62,0.0005548000335693359,True
74,-70.0,70,0.0006358623504638672,True
75,-71.0,71,0.0006268024444580078,True
76,-59.0,59,0.0005307197570800781,True
77,-166.0,166,0.0014231204986572266,True
78,-66.0,66,0.0006232261657714844,True
79,-52.0,52,0.0005061626434326172,True
80,-91.0,91,0.0008022785186767578,True
81,-58.0,58,0.0005183219909667969,True
82,-160.0,160,0.0013730525970458984,True
83,-132.0,132,0.001146554946899414,True
84,-98.0,98,0.0008695125579833984,True
85,-60.0,60,0.0005433559417724609,True
86,-106.0,106,0.0009338855743408203,True
87,-95.0,95,0.0008409023284912109,True
88,-107.0,107,0.0009367465972900391,True
89,-52.0,52,0.0005018711090087891,True
90,-146.0,146,0.00128173828125,True
91,-63.0,63,0.0005924701690673828,True
92,-74.0,74,0.000644683837890625,True
93,-51.0,51,0.0004990100860595703,True
94,-160.0,160,0.0013709068298339844,True
95,-88.0,88,0.0007970333099365234,True
96,-72.0,72,0.0006659030914306641,True
97,-200.0,200,0.001661062240600586,False
98,-53.0,53,0.0004839897155761719,True
99,-121.0,121,0.0010402202606201172,True
100,-200.0,200,0.001676797866821289,False
101,-148.0,148,0.0013189315795898438,True
102,-23.0,23,0.00026154518127441406,True
103,-76.0,76,0.0006711483001708984,True
104,-133.0,133,0.0011587142944335938,True
105,-200.0,200,0.0017113685607910156,False
106,-70.0,70,0.0006494522094726562,True
107,-55.0,55,0.0005025863647460938,True
108,-44.0,44,0.0004343986511230469,True
109,-200.0,200,0.001680135726928711,False
110,-200.0,200,0.0016770362854003906,False
111,-86.0,86,0.0007650852203369141,True
112,-106.0,106,0.0009450912475585938,True
113,-43.0,43,0.00043129920959472656,True
114,-49.0,49,0.00046825408935546875,True
115,-63.0,63,0.0005817413330078125,True
116,-126.0,126,0.0010864734649658203,True
117,-71.0,71,0.0006761550903320312,True
118,-140.0,140,0.0012142658233642578,True
119,-125.0,125,0.0010807514190673828,True
120,-80.0,80,0.0007224082946777344,True
121,-109.0,109,0.0009524822235107422,True
122,-87.0,87,0.0007758140563964844,True
123,-130.0,130,0.0011186599731445312,True
124,-176.0,176,0.0015490055084228516,True
125,-158.0,158,0.0013668537139892578,True
126,-78.0,78,0.0006906986236572266,True
127,-68.0,68,0.0006029605865478516,True
128,-79.0,79,0.0007605552673339844,True
129,-91.0,91,0.0008306503295898438,True
130,-107.0,107,0.0009417533874511719,True
131,-104.0,104,0.0008997917175292969,True
132,-57.0,57,0.0005176067352294922,True
133,-55.0,55,0.0005383491516113281,True
134,-76.0,76,0.0006875991821289062,True
135,-128.0,128,0.0011134147644042969,True
136,-200.0,200,0.0017840862274169922,False
137,-71.0,71,0.0006268024444580078,True
138,-35.0,35,0.0003688335418701172,True
139,-83.0,83,0.0007164478302001953,True
140,-34.0,34,0.00034546852111816406,True
141,-65.0,65,0.0005958080291748047,True
142,-78.0,78,0.0006866455078125,True
143,-142.0,142,0.0012335777282714844,True
144,-134.0,134,0.0011487007141113281,True
145,-200.0,200,0.0016663074493408203,False
146,-88.0,88,0.0007767677307128906,True
147,-43.0,43,0.00042438507080078125,True
148,-160.0,160,0.0013568401336669922,True
149,-90.0,90,0.0008680820465087891,True
150,-120.0,120,0.0010404586791992188,True
151,-58.0,58,0.0005483627319335938,True
152,-108.0,108,0.0009810924530029297,True
153,-100.0,100,0.0008924007415771484,True
154,-69.0,69,0.0006098747253417969,True
155,-107.0,107,0.0009329319000244141,True
156,-48.0,48,0.0004673004150390625,True
157,-82.0,82,0.0007338523864746094,True
158,-60.0,60,0.0005388259887695312,True
159,-67.0,67,0.0006158351898193359,True
160,-67.0,67,0.000591278076171875,True
161,-75.0,75,0.0006802082061767578,True
162,-103.0,103,0.0008983612060546875,True
163,-47.0,47,0.0004923343658447266,True
164,-32.0,32,0.00031948089599609375,True
165,-80.0,80,0.0007128715515136719,True
166,-74.0,74,0.0006520748138427734,True
167,-72.0,72,0.0006327629089355469,True
168,-171.0,171,0.0015032291412353516,True
169,-129.0,129,0.001119852066040039,True
170,-79.0,79,0.0007185935974121094,True
171,-106.0,106,0.0009338855743408203,True
172,-50.0,50,0.000461578369140625,True
173,-82.0,82,0.0007517337799072266,True
174,-56.0,56,0.0005135536193847656,True
175,-83.0,83,0.0007314682006835938,True
176,-91.0,91,0.0008208751678466797,True
177,-69.0,69,0.0006589889526367188,True
178,-133.0,133,0.0011472702026367188,True
179,-101.0,101,0.0009024143218994141,True
180,-98.0,98,0.0008740425109863281,True
181,-112.0,112,0.001004934310913086,True
182,-49.0,49,0.00047326087951660156,True
183,-128.0,128,0.0011191368103027344,True
184,-114.0,114,0.001001596450805664,True
185,-65.0,65,0.0005931854248046875,True
186,-101.0,101,0.0008790493011474609,True
187,-57.0,57,0.0005371570587158203,True
188,-127.0,127,0.0010991096496582031,True
189,-73.0,73,0.0006771087646484375,True
190,-199.0,199,0.0016713142395019531,True
191,-123.0,123,0.0010638236999511719,True
192,-74.0,74,0.0006718635559082031,True
193,-132.0,132,0.0011522769927978516,True
194,-70.0,70,0.0006511211395263672,True
195,-74.0,74,0.0006933212280273438,True
196,-200.0,200,0.0017044544219970703,False
197,-73.0,73,0.0006415843963623047,True
198,-90.0,90,0.0008006095886230469,True
199,-59.0,59,0.0005486011505126953,True
200,-62.0,62,0.0005469322204589844,True
201,-51.0,51,0.0005178451538085938,True
202,-103.0,103,0.0009148120880126953,True
203,-58.0,58,0.0005242824554443359,True
204,-109.0,109,0.0009531974792480469,True
205,-43.0,43,0.0004432201385498047,True
206,-60.0,60,0.0005955696105957031,True
207,-84.0,84,0.0007383823394775391,True
208,-52.0,52,0.0005044937133789062,True
209,-134.0,134,0.0011703968048095703,True
210,-54.0,54,0.0005223751068115234,True
211,-82.0,82,0.0007259845733642578,True
212,-51.0,51,0.0004963874816894531,True
213,-54.0,54,0.0004923343658447266,True
214,-113.0,113,0.0009822845458984375,True
215,-41.0,41,0.00039196014404296875,True
216,-182.0,182,0.001611948013305664,True
217,-78.0,78,0.0006861686706542969,True
218,-88.0,88,0.0007889270782470703,True
219,-95.0,95,0.0008478164672851562,True
220,-112.0,112,0.0009942054748535156,True
221,-198.0,198,0.0016775131225585938,True
222,-70.0,70,0.0006432533264160156,True
223,-60.0,60,0.0005471706390380859,True
224,-200.0,200,0.0016918182373046875,False
225,-23.0,23,0.0002694129943847656,True
226,-134.0,134,0.0011539459228515625,True
227,-60.0,60,0.0005869865417480469,True
228,-115.0,115,0.0010652542114257812,True
229,-200.0,200,0.001674652099609375,False
230,-40.0,40,0.0004067420959472656,True
231,-48.0,48,0.0004968643188476562,True
232,-160.0,160,0.0013997554779052734,True
233,-75.0,75,0.0006830692291259766,True
234,-42.0,42,0.0003974437713623047,True
235,-58.0,58,0.0005500316619873047,True
236,-116.0,116,0.0010104179382324219,True
237,-122.0,122,0.0010745525360107422,True
238,-98.0,98,0.0008645057678222656,True
239,-173.0,173,0.0015172958374023438,True
240,-51.0,51,0.00047016143798828125,True
241,-32.0,32,0.00034880638122558594,True
242,-98.0,98,0.0008413791656494141,True
243,-104.0,104,0.0009171962738037109,True
244,-91.0,91,0.0008215904235839844,True
245,-148.0,148,0.001299142837524414,True
246,-70.0,70,0.0006244182586669922,True
247,-154.0,154,0.0013191699981689453,True
248,-144.0,144,0.0012366771697998047,True
249,-170.0,170,0.0014467239379882812,True
250,-108.0,108,0.0009906291961669922,True
251,-82.0,82,0.0007290840148925781,True
252,-86.0,86,0.0007731914520263672,True
253,-75.0,75,0.0006840229034423828,True
254,-129.0,129,0.001150369644165039,True
255,-68.0,68,0.0006394386291503906,True
256,-48.0,48,0.0004432201385498047,True
257,-102.0,102,0.000896453857421875,True
258,-93.0,93,0.0008199214935302734,True
259,-127.0,127,0.0010857582092285156,True
260,-141.0,141,0.0012001991271972656,True
261,-85.0,85,0.0007715225219726562,True
262,-29.0,29,0.00031304359436035156,True
263,-162.0,162,0.0014157295227050781,True
264,-83.0,83,0.0007481575012207031,True
265,-57.0,57,0.0005204677581787109,True
266,-43.0,43,0.0004298686981201172,True
267,-56.0,56,0.0005114078521728516,True
268,-48.0,48,0.00047087669372558594,True
269,-50.0,50,0.00047016143798828125,True
270,-92.0,92,0.0008306503295898438,True
271,-155.0,155,0.0013415813446044922,True
272,-98.0,98,0.0008697509765625,True
273,-54.0,54,0.0004935264587402344,True
274,-96.0,96,0.0008568763732910156,True
275,-83.0,83,0.0007534027099609375,True
276,-120.0,120,0.001058340072631836,True
277,-74.0,74,0.0007154941558837891,True
278,-119.0,119,0.0010368824005126953,True
279,-92.0,92,0.0008184909820556641,True
280,-102.0,102,0.0008976459503173828,True
281,-49.0,49,0.00048041343688964844,True
282,-111.0,111,0.0010101795196533203,True
283,-54.0,54,0.0005335807800292969,True
284,-103.0,103,0.0009245872497558594,True
285,-196.0,196,0.001667022705078125,True
286,-144.0,144,0.0012655258178710938,True
287,-150.0,150,0.0013000965118408203,True
288,-115.0,115,0.001195669174194336,True
289,-74.0,74,0.0006916522979736328,True
290,-131.0,131,0.0011305809020996094,True
291,-117.0,117,0.0010204315185546875,True
292,-39.0,39,0.0004062652587890625,True
293,-190.0,190,0.0015969276428222656,True
294,-55.0,55,0.0005249977111816406,True
295,-58.0,58,0.0005230903625488281,True
296,-59.0,59,0.0005314350128173828,True
297,-102.0,102,0.0009045600891113281,True
298,-133.0,133,0.001154184341430664,True
299,-90.0,90,0.0008192062377929688,True
300,-115.0,115,0.001009225845336914,True
301,-71.0,71,0.0006673336029052734,True
302,-70.0,70,0.0006453990936279297,True
303,-106.0,106,0.0009274482727050781,True
304,-122.0,122,0.0010728836059570312,True
305,-77.0,77,0.0006804466247558594,True
306,-75.0,75,0.0006830692291259766,True
307,-137.0,137,0.0011739730834960938,True
308,-161.0,161,0.0013661384582519531,True
309,-52.0,52,0.0004775524139404297,True
310,-64.0,64,0.0006017684936523438,True
311,-116.0,116,0.0010035037994384766,True
312,-135.0,135,0.0012066364288330078,True
313,-83.0,83,0.0007495880126953125,True
314,-159.0,159,0.0013515949249267578,True
315,-81.0,81,0.0007414817810058594,True
316,-79.0,79,0.0007178783416748047,True
317,-84.0,84,0.0007560253143310547,True
318,-129.0,129,0.0011119842529296875,True
319,-76.0,76,0.0006911754608154297,True
320,-106.0,106,0.0009276866912841797,True
321,-175.0,175,0.0014786720275878906,True
322,-151.0,151,0.0013000965118408203,True
323,-200.0,200,0.0017244815826416016,False
324,-91.0,91,0.0008063316345214844,True
325,-107.0,107,0.0009477138519287109,True
326,-168.0,168,0.0014405250549316406,True
327,-65.0,65,0.0005819797515869141,True
328,-96.0,96,0.0008528232574462891,True
329,-91.0,91,0.0008144378662109375,True
330,-71.0,71,0.0006515979766845703,True
331,-68.0,68,0.0006031990051269531,True
332,-72.0,72,0.0006651878356933594,True
333,-175.0,175,0.0015017986297607422,True
334,-94.0,94,0.0008440017700195312,True
335,-97.0,97,0.0008642673492431641,True
336,-86.0,86,0.0007698535919189453,True
337,-74.0,74,0.0006723403930664062,True
338,-126.0,126,0.0011074542999267578,True
339,-139.0,139,0.001195669174194336,True
340,-83.0,83,0.0007522106170654297,True
341,-60.0,60,0.0005638599395751953,True
342,-95.0,95,0.0008420944213867188,True
343,-101.0,101,0.000873565673828125,True
344,-68.0,68,0.0006175041198730469,True
345,-80.0,80,0.0007202625274658203,True
346,-192.0,192,0.001653909683227539,True
347,-105.0,105,0.0009131431579589844,True
348,-103.0,103,0.0008780956268310547,True
349,-40.0,40,0.00038504600524902344,True
350,-139.0,139,0.001216888427734375,True
351,-157.0,157,0.0013501644134521484,True
352,-79.0,79,0.0006949901580810547,True
353,-200.0,200,0.00168609619140625,False
354,-200.0,200,0.0016856193542480469,False
355,-97.0,97,0.0008900165557861328,True
356,-111.0,111,0.0010066032409667969,True
357,-112.0,112,0.0009808540344238281,True
358,-67.0,67,0.0006017684936523438,True
359,-154.0,154,0.0013391971588134766,True
360,-58.0,58,0.0005238056182861328,True
361,-42.0,42,0.0004267692565917969,True
362,-64.0,64,0.0005710124969482422,True
363,-45.0,45,0.0004265308380126953,True
364,-107.0,107,0.0009424686431884766,True
365,-76.0,76,0.0006861686706542969,True
366,-146.0,146,0.0012323856353759766,True
367,-70.0,70,0.0006349086761474609,True
368,-43.0,43,0.0003972053527832031,True
369,-58.0,58,0.0005428791046142578,True
370,-133.0,133,0.0011677742004394531,True
371,-57.0,57,0.0005168914794921875,True
372,-65.0,65,0.0005974769592285156,True
373,-197.0,197,0.0016596317291259766,True
374,-129.0,129,0.0011131763458251953,True
375,-77.0,77,0.0006918907165527344,True
376,-62.0,62,0.0005486011505126953,True
377,-45.0,45,0.0004374980926513672,True
378,-200.0,200,0.0016438961029052734,False
379,-111.0,111,0.0009605884552001953,True
380,-54.0,54,0.0005130767822265625,True
381,-49.0,49,0.00044727325439453125,True
382,-119.0,119,0.0010387897491455078,True
383,-188.0,188,0.0015728473663330078,True
384,-67.0,67,0.0006108283996582031,True
385,-158.0,158,0.0013515949249267578,True
386,-161.0,161,0.00136566162109375,True
387,-200.0,200,0.0016696453094482422,True
388,-141.0,141,0.0012297630310058594,True
389,-52.0,52,0.0004723072052001953,True
390,-91.0,91,0.0008015632629394531,True
391,-73.0,73,0.0006756782531738281,True
392,-92.0,92,0.0008287429809570312,True
393,-134.0,134,0.0011744499206542969,True
394,-81.0,81,0.0007245540618896484,True
395,-70.0,70,0.000614166259765625,True
396,-113.0,113,0.0009925365447998047,True
397,-95.0,95,0.0008423328399658203,True
398,-114.0,114,0.0010013580322265625,True
399,-136.0,136,0.0011668205261230469,True
400,-68.0,68,0.0006246566772460938,True
401,-60.0,60,0.0005671977996826172,True
402,-115.0,115,0.0010004043579101562,True
403,-57.0,57,0.0005140304565429688,True
404,-170.0,170,0.0014493465423583984,True
405,-108.0,108,0.0009596347808837891,True
406,-200.0,200,0.0016770362854003906,False
407,-155.0,155,0.001329183578491211,True
408,-123.0,123,0.0010652542114257812,True
409,-74.0,74,0.0006699562072753906,True
410,-200.0,200,0.0016608238220214844,False
411,-94.0,94,0.000823974609375,True
412,-44.0,44,0.00044155120849609375,True
413,-88.0,88,0.00077056884765625,True
414,-92.0,92,0.0007808208465576172,True
415,-126.0,126,0.0011174678802490234,True
416,-150.0,150,0.0012505054473876953,True
417,-132.0,132,0.0011327266693115234,True
418,-35.0,35,0.0003418922424316406,True
419,-45.0,45,0.00045037269592285156,True
420,-120.0,120,0.0010461807250976562,True
421,-40.0,40,0.00037932395935058594,True
422,-58.0,58,0.0005426406860351562,True
423,-55.0,55,0.0005218982696533203,True
424,-57.0,57,0.0005137920379638672,True
425,-173.0,173,0.0014581680297851562,True
426,-200.0,200,0.0016491413116455078,False
427,-103.0,103,0.0009233951568603516,True
428,-148.0,148,0.0012545585632324219,True
429,-37.0,37,0.0003528594970703125,True
430,-67.0,67,0.000614166259765625,True
431,-75.0,75,0.0006685256958007812,True
432,-116.0,116,0.0010077953338623047,True
433,-200.0,200,0.0016632080078125,False
434,-44.0,44,0.00043010711669921875,True
435,-107.0,107,0.0009243488311767578,True
436,-35.0,35,0.0003349781036376953,True
437,-43.0,43,0.0003981590270996094,True
438,-67.0,67,0.0006134510040283203,True
439,-124.0,124,0.0010612010955810547,True
440,-46.0,46,0.00046133995056152344,True
441,-82.0,82,0.0007350444793701172,True
442,-43.0,43,0.0004315376281738281,True
443,-79.0,79,0.0007090568542480469,True
444,-77.0,77,0.000667572021484375,True
445,-67.0,67,0.0006122589111328125,True
446,-133.0,133,0.0011606216430664062,True
447,-200.0,200,0.0016748905181884766,False
448,-87.0,87,0.0007665157318115234,True
449,-102.0,102,0.0008940696716308594,True
450,-93.0,93,0.0008199214935302734,True
451,-86.0,86,0.0007421970367431641,True
452,-162.0,162,0.001378774642944336,True
453,-99.0,99,0.0009005069732666016,True
454,-68.0,68,0.0005981922149658203,True
455,-178.0,178,0.0014958381652832031,True
456,-108.0,108,0.0009453296661376953,True
457,-147.0,147,0.001253366470336914,True
458,-86.0,86,0.0007617473602294922,True
459,-200.0,200,0.0016505718231201172,False
460,-63.0,63,0.0005624294281005859,True
461,-98.0,98,0.0008611679077148438,True
462,-48.0,48,0.0004596710205078125,True
463,-64.0,64,0.0005652904510498047,True
464,-88.0,88,0.0007839202880859375,True
465,-111.0,111,0.000993967056274414,True
466,-83.0,83,0.0007462501525878906,True
467,-64.0,64,0.0005903244018554688,True
468,-100.0,100,0.0008685588836669922,True
469,-99.0,99,0.0008537769317626953,True
470,-200.0,200,0.0016646385192871094,False
471,-104.0,104,0.0008997917175292969,True
472,-83.0,83,0.0007359981536865234,True
473,-102.0,102,0.0008938312530517578,True
474,-56.0,56,0.0005056858062744141,True
475,-89.0,89,0.0007853507995605469,True
476,-55.0,55,0.0005202293395996094,True
477,-45.0,45,0.0004169940948486328,True
478,-114.0,114,0.0010263919830322266,True
479,-128.0,128,0.0011091232299804688,True
480,-68.0,68,0.0006277561187744141,True
481,-132.0,132,0.0011548995971679688,True
482,-44.0,44,0.0004494190216064453,True
483,-129.0,129,0.0011129379272460938,True
484,-71.0,71,0.0006465911865234375,True
485,-159.0,159,0.0013387203216552734,True
486,-86.0,86,0.000762939453125,True
487,-148.0,148,0.0012650489807128906,True
488,-115.0,115,0.0009958744049072266,True
489,-71.0,71,0.0006849765777587891,True
490,-84.0,84,0.0007541179656982422,True
491,-137.0,137,0.0011725425720214844,True
492,-96.0,96,0.0008816719055175781,True
493,-134.0,134,0.0011761188507080078,True
494,-72.0,72,0.0006670951843261719,True
495,-200.0,200,0.0016829967498779297,False
496,-96.0,96,0.0008313655853271484,True
497,-131.0,131,0.001134634017944336,True
498,-200.0,200,0.0016891956329345703,False
499,-109.0,109,0.0010101795196533203,True
