episode,reward,steps,time,reached_goal
149,-98.0,98,0.0008218288421630859,True
150,-64.0,64,0.0005342960357666016,True
151,-113.0,113,0.0009310245513916016,True
152,-90.0,90,0.0007946491241455078,True
153,-77.0,77,0.0006606578826904297,True
154,-67.0,67,0.0005645751953125,True
155,-70.0,70,0.0005891323089599609,True
156,-48.0,48,0.0004096031188964844,True
157,-68.0,68,0.0005879402160644531,True
158,-139.0,139,0.0011489391326904297,True
159,-48.0,48,0.0004067420959472656,True
160,-60.0,60,0.0005261898040771484,True
161,-153.0,153,0.0012333393096923828,True
162,-137.0,137,0.00110626220703125,True
163,-40.0,40,0.0003554821014404297,True
164,-70.0,70,0.0005750656127929688,True
165,-99.0,99,0.0008225440979003906,True
166,-50.0,50,0.0004622936248779297,True
167,-91.0,91,0.0007395744323730469,True
168,-61.0,61,0.0005292892456054688,True
169,-47.0,47,0.000400543212890625,True
170,-118.0,118,0.000978708267211914,True
171,-59.0,59,0.0005056858062744141,True
172,-41.0,41,0.0003523826599121094,True
173,-159.0,159,0.0012989044189453125,True
174,-27.0,27,0.00024175643920898438,True
175,-54.0,54,0.0004515647888183594,True
176,-62.0,62,0.0005388259887695312,True
177,-74.0,74,0.0006122589111328125,True
178,-162.0,162,0.0013103485107421875,True
179,-85.0,85,0.0006968975067138672,True
180,-64.0,64,0.0005447864532470703,True
181,-168.0,168,0.0013654232025146484,True
182,-30.0,30,0.00028133392333984375,True
183,-130.0,130,0.0010538101196289062,True
184,-71.0,71,0.0006060600280761719,True
185,-138.0,138,0.0011570453643798828,True
186,-72.0,72,0.0006084442138671875,True
187,-51.0,51,0.00045418739318847656,True
188,-47.0,47,0.0004191398620605469,True
189,-64.0,64,0.0005598068237304688,True
190,-84.0,84,0.0006899833679199219,True
191,-111.0,111,0.0009222030639648438,True
192,-51.0,51,0.0004439353942871094,True
193,-76.0,76,0.0006275177001953125,True
194,-59.0,59,0.0005040168762207031,True
195,-60.0,60,0.0005021095275878906,True
196,-90.0,90,0.0007398128509521484,True
197,-64.0,64,0.0005559921264648438,True
198,-50.0,50,0.00041985511779785156,True
199,-89.0,89,0.0007348060607910156,True
200,-60.0,60,0.0005028247833251953,True
201,-39.0,39,0.00034546852111816406,True
202,-58.0,58,0.0004999637603759766,True
203,-154.0,154,0.0012781620025634766,True
204,-88.0,88,0.0007240772247314453,True
205,-53.0,53,0.0004603862762451172,True
206,-150.0,150,0.0012280941009521484,True
207,-135.0,135,0.001107931137084961,True
208,-143.0,143,0.001153707504272461,True
209,-159.0,159,0.0012981891632080078,True
210,-88.0,88,0.0007183551788330078,True
211,-84.0,84,0.0007090568542480469,True
212,-73.0,73,0.0006129741668701172,True
213,-200.0,200,0.0016069412231445312,False
214,-51.0,51,0.00069427490234375,True
215,-172.0,172,0.0015459060668945312,True
216,-89.0,89,0.0007550716400146484,True
217,-99.0,99,0.0008208751678466797,True
218,-75.0,75,0.0006306171417236328,True
219,-146.0,146,0.0011785030364990234,True
220,-82.0,82,0.0006861686706542969,True
221,-78.0,78,0.0006458759307861328,True
222,-56.0,56,0.0004870891571044922,True
223,-98.0,98,0.0009992122650146484,True
224,-62.0,62,0.0006818771362304688,True
225,-120.0,120,0.0010187625885009766,True
226,-88.0,88,0.0008203983306884766,True
227,-91.0,91,0.0007429122924804688,True
228,-39.0,39,0.0003528594970703125,True
229,-76.0,76,0.0006203651428222656,True
230,-53.0,53,0.000461578369140625,True
231,-62.0,62,0.0005507469177246094,True
232,-102.0,102,0.0008482933044433594,True
233,-62.0,62,0.0005357265472412109,True
234,-93.0,93,0.0007777214050292969,True
235,-137.0,137,0.0011281967163085938,True
236,-47.0,47,0.0004019737243652344,True
237,-107.0,107,0.0008864402770996094,True
238,-147.0,147,0.001207590103149414,True
239,-62.0,62,0.0005505084991455078,True
240,-45.0,45,0.0003902912139892578,True
241,-105.0,105,0.0008771419525146484,True
242,-166.0,166,0.0014369487762451172,True
243,-99.0,99,0.0008215904235839844,True
244,-74.0,74,0.0006327629089355469,True
245,-180.0,180,0.001519918441772461,True
246,-61.0,61,0.0005242824554443359,True
247,-64.0,64,0.000553131103515625,True
248,-162.0,162,0.0013294219970703125,True
249,-175.0,175,0.0014519691467285156,True
250,-63.0,63,0.0005404949188232422,True
251,-143.0,143,0.0011789798736572266,True
252,-90.0,90,0.000759124755859375,True
253,-55.0,55,0.0004942417144775391,True
254,-86.0,86,0.0007557868957519531,True
255,-57.0,57,0.0005106925964355469,True
256,-92.0,92,0.0007786750793457031,True
257,-67.0,67,0.0005729198455810547,True
258,-47.0,47,0.0004520416259765625,True
259,-77.0,77,0.0006499290466308594,True
260,-67.0,67,0.0005786418914794922,True
261,-96.0,96,0.000804901123046875,True
262,-120.0,120,0.0009911060333251953,True
263,-88.0,88,0.000728607177734375,True
264,-145.0,145,0.0011963844299316406,True
265,-142.0,142,0.0011794567108154297,True
266,-200.0,200,0.00164794921875,False
267,-46.0,46,0.00044655799865722656,True
268,-71.0,71,0.0006139278411865234,True
269,-40.0,40,0.0003523826599121094,True
270,-66.0,66,0.0005695819854736328,True
271,-80.0,80,0.0006704330444335938,True
272,-30.0,30,0.0003018379211425781,True
273,-187.0,187,0.0015704631805419922,True
274,-124.0,124,0.0010342597961425781,True
275,-108.0,108,0.0009102821350097656,True
276,-91.0,91,0.0007660388946533203,True
277,-134.0,134,0.0011069774627685547,True
278,-28.0,28,0.0002543926239013672,True
279,-133.0,133,0.0011057853698730469,True
280,-56.0,56,0.00048279762268066406,True
281,-61.0,61,0.0005142688751220703,True
282,-59.0,59,0.0005674362182617188,True
283,-46.0,46,0.0003943443298339844,True
284,-58.0,58,0.0005095005035400391,True
285,-64.0,64,0.0005514621734619141,True
286,-81.0,81,0.0006759166717529297,True
287,-76.0,76,0.0006730556488037109,True
288,-99.0,99,0.0008378028869628906,True
289,-143.0,143,0.0011930465698242188,True
290,-124.0,124,0.0010421276092529297,True
291,-64.0,64,0.0005590915679931641,True
292,-27.0,27,0.0002503395080566406,True
293,-100.0,100,0.0008289813995361328,True
294,-167.0,167,0.0013585090637207031,True
295,-104.0,104,0.0008666515350341797,True
296,-50.0,50,0.00042819976806640625,True
297,-34.0,34,0.0003170967102050781,True
298,-62.0,62,0.0006289482116699219,True
299,-59.0,59,0.0005195140838623047,True
300,-96.0,96,0.0008075237274169922,True
301,-37.0,37,0.0003235340118408203,True
302,-90.0,90,0.0008025169372558594,True
303,-176.0,176,0.001497507095336914,True
304,-141.0,141,0.0011935234069824219,True
305,-53.0,53,0.00046324729919433594,True
306,-41.0,41,0.00036978721618652344,True
307,-58.0,58,0.0005092620849609375,True
308,-91.0,91,0.0007810592651367188,True
309,-80.0,80,0.0006856918334960938,True
310,-71.0,71,0.00060272216796875,True
311,-61.0,61,0.0005304813385009766,True
312,-64.0,64,0.0005407333374023438,True
313,-180.0,180,0.0015604496002197266,True
314,-142.0,142,0.0011734962463378906,True
315,-126.0,126,0.0010950565338134766,True
316,-102.0,102,0.0008845329284667969,True
317,-49.0,49,0.0004277229309082031,True
318,-180.0,180,0.00150299072265625,True
319,-113.0,113,0.0009453296661376953,True
320,-95.0,95,0.0008037090301513672,True
321,-200.0,200,0.0016396045684814453,False
322,-116.0,116,0.0009636878967285156,True
323,-92.0,92,0.0008351802825927734,True
324,-51.0,51,0.0004525184631347656,True
325,-88.0,88,0.0007250308990478516,True
326,-70.0,70,0.000598907470703125,True
327,-23.0,23,0.00021767616271972656,True
328,-53.0,53,0.0004734992980957031,True
329,-32.0,32,0.00032067298889160156,True
330,-81.0,81,0.0007162094116210938,True
331,-65.0,65,0.0005548000335693359,True
332,-48.0,48,0.0004322528839111328,True
333,-59.0,59,0.0005092620849609375,True
334,-111.0,111,0.0009377002716064453,True
335,-35.0,35,0.0003249645233154297,True
336,-52.0,52,0.0004489421844482422,True
337,-135.0,135,0.0011208057403564453,True
338,-73.0,73,0.0006258487701416016,True
339,-36.0,36,0.0003218650817871094,True
340,-117.0,117,0.0009722709655761719,True
341,-128.0,128,0.001130819320678711,True
342,-132.0,132,0.0010933876037597656,True
343,-97.0,97,0.0008237361907958984,True
344,-87.0,87,0.0007414817810058594,True
345,-65.0,65,0.0006003379821777344,True
346,-136.0,136,0.0011441707611083984,True
347,-121.0,121,0.0010132789611816406,True
348,-68.0,68,0.0005767345428466797,True
349,-107.0,107,0.0008947849273681641,True
350,-77.0,77,0.0006573200225830078,True
351,-186.0,186,0.0015354156494140625,True
352,-72.0,72,0.0006062984466552734,True
353,-41.0,41,0.00037169456481933594,True
354,-56.0,56,0.00048232078552246094,True
355,-186.0,186,0.0015912055969238281,True
356,-60.0,60,0.0005185604095458984,True
357,-79.0,79,0.0006918907165527344,True
358,-87.0,87,0.0007779598236083984,True
359,-200.0,200,0.0016810894012451172,False
360,-200.0,200,0.0016734600067138672,False
361,-69.0,69,0.0006010532379150391,True
362,-95.0,95,0.0008137226104736328,True
363,-110.0,110,0.0009348392486572266,True
364,-64.0,64,0.0005578994750976562,True
365,-78.0,78,0.0006971359252929688,True
366,-70.0,70,0.0006136894226074219,True
367,-59.0,59,0.0005538463592529297,True
368,-180.0,180,0.0015206336975097656,True
369,-66.0,66,0.000568389892578125,True
370,-58.0,58,0.0005486011505126953,True
371,-46.0,46,0.0004115104675292969,True
372,-132.0,132,0.0011010169982910156,True
373,-103.0,103,0.0008723735809326172,True
374,-176.0,176,0.0014491081237792969,True
375,-62.0,62,0.00052642822265625,True
376,-39.0,39,0.00034165382385253906,True
377,-57.0,57,0.0004954338073730469,True
378,-64.0,64,0.0005505084991455078,True
379,-121.0,121,0.0010063648223876953,True
380,-82.0,82,0.0007004737854003906,True
381,-200.0,200,0.0017242431640625,False
382,-115.0,115,0.0009746551513671875,True
383,-100.0,100,0.0008783340454101562,True
384,-200.0,200,0.0016775131225585938,False
385,-60.0,60,0.0005128383636474609,True
386,-116.0,116,0.0009715557098388672,True
387,-35.0,35,0.0003116130828857422,True
388,-85.0,85,0.0007202625274658203,True
389,-129.0,129,0.0010693073272705078,True
390,-171.0,171,0.0014042854309082031,True
391,-200.0,200,0.0016982555389404297,False
392,-65.0,65,0.0005724430084228516,True
393,-51.0,51,0.0004413127899169922,True
394,-43.0,43,0.0003864765167236328,True
395,-165.0,165,0.001392364501953125,True
396,-200.0,200,0.0016582012176513672,False
397,-114.0,114,0.0009558200836181641,True
398,-83.0,83,0.0007007122039794922,True
399,-58.0,58,0.0004918575286865234,True
400,-77.0,77,0.0006525516510009766,True
401,-44.0,44,0.0003821849822998047,True
402,-90.0,90,0.0007607936859130859,True
403,-71.0,71,0.0006120204925537109,True
404,-36.0,36,0.00031876564025878906,True
405,-63.0,63,0.0005311965942382812,True
406,-69.0,69,0.000690460205078125,True
407,-53.0,53,0.0004870891571044922,True
408,-90.0,90,0.0007619857788085938,True
409,-83.0,83,0.0007147789001464844,True
410,-47.0,47,0.00042319297790527344,True
411,-200.0,200,0.0017638206481933594,False
412,-123.0,123,0.0010371208190917969,True
413,-190.0,190,0.0015649795532226562,True
414,-89.0,89,0.0007526874542236328,True
415,-79.0,79,0.0006649494171142578,True
416,-144.0,144,0.0012209415435791016,True
417,-33.0,33,0.00029754638671875,True
418,-92.0,92,0.0007922649383544922,True
419,-55.0,55,0.0005466938018798828,True
420,-72.0,72,0.0006270408630371094,True
421,-57.0,57,0.0004889965057373047,True
422,-46.0,46,0.00040411949157714844,True
423,-92.0,92,0.0007848739624023438,True
424,-116.0,116,0.0010035037994384766,True
425,-200.0,200,0.0016427040100097656,False
426,-138.0,138,0.0011453628540039062,True
427,-81.0,81,0.0006797313690185547,True
428,-33.0,33,0.0003066062927246094,True
429,-68.0,68,0.0005738735198974609,True
430,-64.0,64,0.000560760498046875,True
431,-135.0,135,0.0011136531829833984,True
432,-81.0,81,0.0006887912750244141,True
433,-57.0,57,0.0005550384521484375,True
434,-133.0,133,0.0011126995086669922,True
435,-59.0,59,0.0005168914794921875,True
436,-114.0,114,0.0009520053863525391,True
437,-100.0,100,0.0008845329284667969,True
438,-54.0,54,0.0004658699035644531,True
439,-50.0,50,0.0004534721374511719,True
440,-63.0,63,0.0005388259887695312,True
441,-103.0,103,0.0008676052093505859,True
442,-44.0,44,0.00038623809814453125,True
443,-85.0,85,0.0007266998291015625,True
444,-121.0,121,0.0010218620300292969,True
445,-57.0,57,0.0005097389221191406,True
446,-73.0,73,0.0006191730499267578,True
447,-58.0,58,0.0005118846893310547,True
448,-34.0,34,0.0003063678741455078,True
449,-105.0,105,0.0009462833404541016,True
450,-170.0,170,0.001420736312866211,True
451,-46.0,46,0.0004010200500488281,True
452,-105.0,105,0.0008816719055175781,True
453,-114.0,114,0.0009839534759521484,True
454,-86.0,86,0.0007405281066894531,True
455,-42.0,42,0.00036835670471191406,True
456,-112.0,112,0.0009348392486572266,True
457,-70.0,70,0.0006020069122314453,True
458,-107.0,107,0.0008924007415771484,True
459,-47.0,47,0.00041031837463378906,True
460,-78.0,78,0.0006818771362304688,True
461,-170.0,170,0.0014140605926513672,True
462,-80.0,80,0.0006814002990722656,True
463,-189.0,189,0.0016384124755859375,True
464,-58.0,58,0.0005087852478027344,True
465,-200.0,200,0.001682281494140625,False
466,-56.0,56,0.0005018711090087891,True
467,-79.0,79,0.0007069110870361328,True
468,-68.0,68,0.0005946159362792969,True
469,-78.0,78,0.0006749629974365234,True
470,-56.0,56,0.0005040168762207031,True
471,-84.0,84,0.0007166862487792969,True
472,-90.0,90,0.0007741451263427734,True
473,-150.0,150,0.001277923583984375,True
474,-114.0,114,0.0009963512420654297,True
475,-86.0,86,0.000751495361328125,True
476,-145.0,145,0.0013058185577392578,True
477,-101.0,101,0.0008528232574462891,True
478,-84.0,84,0.0007486343383789062,True
479,-52.0,52,0.0004754066467285156,True
480,-187.0,187,0.0015559196472167969,True
481,-70.0,70,0.0006055831909179688,True
482,-76.0,76,0.0006535053253173828,True
483,-64.0,64,0.0005464553833007812,True
484,-132.0,132,0.0010938644409179688,True
485,-39.0,39,0.00036334991455078125,True
486,-142.0,142,0.001190185546875,True
487,-75.0,75,0.000629425048828125,True
488,-32.0,32,0.00033545494079589844,True
489,-86.0,86,0.0009572505950927734,True
490,-61.0,61,0.0006222724914550781,True
491,-139.0,139,0.0013890266418457031,True
492,-174.0,174,0.0015158653259277344,True
493,-77.0,77,0.0009095668792724609,True
494,-69.0,69,0.000759124755859375,True
495,-51.0,51,0.000469207763671875,True
496,-200.0,200,0.0016238689422607422,False
497,-75.0,75,0.0006406307220458984,True
498,-131.0,131,0.0010836124420166016,True
499,-95.0,95,0.0007929801940917969,True
