episode,reward,steps,time,reached_goal
56,-398.0,200,0.0017538070678710938,False
57,-200.0,200,0.0017156600952148438,False
58,-398.0,200,0.0016989707946777344,False
59,-299.0,200,0.0016944408416748047,False
60,-398.0,200,0.0017743110656738281,False
61,-497.0,200,0.0017178058624267578,False
62,-299.0,200,0.0017971992492675781,False
63,-299.0,200,0.00174713134765625,False
64,-497.0,200,0.0017254352569580078,False
65,-299.0,200,0.0017409324645996094,False
66,-200.0,200,0.001795053482055664,False
67,-299.0,200,0.0017273426055908203,False
68,-299.0,200,0.0017893314361572266,False
69,-398.0,200,0.0017216205596923828,False
70,-299.0,200,0.001720428466796875,False
71,-299.0,200,0.0017192363739013672,False
72,-200.0,200,0.0018219947814941406,False
73,-299.0,200,0.0017533302307128906,False
74,-398.0,200,0.0018301010131835938,False
75,-299.0,200,0.0017333030700683594,False
76,-299.0,200,0.0017237663269042969,False
77,-200.0,200,0.0017511844635009766,False
78,-299.0,200,0.001844167709350586,False
79,-398.0,200,0.001737356185913086,False
80,-299.0,200,0.0017952919006347656,False
81,-299.0,200,0.00174713134765625,False
82,-299.0,200,0.0017130374908447266,False
83,-299.0,200,0.001730203628540039,False
84,-398.0,200,0.001781463623046875,False
85,-299.0,200,0.0017516613006591797,False
86,-299.0,200,0.0018067359924316406,False
87,-299.0,200,0.0017135143280029297,False
88,-596.0,200,0.0017306804656982422,False
89,-200.0,200,0.0017337799072265625,False
90,-200.0,200,0.001758575439453125,False
91,-299.0,200,0.001819610595703125,False
92,-398.0,200,0.0018219947814941406,False
93,-299.0,200,0.0018017292022705078,False
94,-299.0,200,0.0017371177673339844,False
95,-299.0,200,0.0017113685607910156,False
96,-200.0,200,0.0017321109771728516,False
97,-299.0,200,0.0017900466918945312,False
98,-299.0,200,0.0017671585083007812,False
99,-299.0,200,0.001734018325805664,False
100,-200.0,200,0.0017104148864746094,False
101,-200.0,200,0.0017123222351074219,False
102,-200.0,200,0.0017151832580566406,False
103,-299.0,200,0.001829385757446289,False
104,-299.0,200,0.001783609390258789,False
105,-200.0,200,0.0017392635345458984,False
106,-299.0,200,0.0017294883728027344,False
107,-299.0,200,0.0017285346984863281,False
108,-398.0,200,0.001720428466796875,False
109,-398.0,200,0.001832723617553711,False
110,-398.0,200,0.001767873764038086,False
111,-398.0,200,0.0017495155334472656,False
112,-398.0,200,0.0017514228820800781,False
113,-398.0,200,0.0017499923706054688,False
114,-299.0,200,0.0017397403717041016,False
115,-299.0,200,0.0018398761749267578,False
116,-299.0,200,0.0017690658569335938,False
117,-398.0,200,0.0017447471618652344,False
118,-398.0,200,0.001733541488647461,False
119,-299.0,200,0.001710653305053711,False
120,-200.0,200,0.0016937255859375,False
121,-299.0,200,0.002162933349609375,False
122,-200.0,200,0.002328157424926758,False
123,-200.0,200,0.0017282962799072266,False
124,-200.0,200,0.001714468002319336,False
125,-200.0,200,0.001760721206665039,False
126,-299.0,200,0.0017573833465576172,False
127,-398.0,200,0.001741170883178711,False
128,-299.0,200,0.0017819404602050781,False
129,-497.0,200,0.0022258758544921875,False
130,-200.0,200,0.0017180442810058594,False
131,-398.0,200,0.0017714500427246094,False
132,-299.0,200,0.0017549991607666016,False
133,-398.0,200,0.0017540454864501953,False
134,-200.0,200,0.0018420219421386719,False
135,-299.0,200,0.0017747879028320312,False
136,-200.0,200,0.0017287731170654297,False
137,-398.0,200,0.0017571449279785156,False
138,-398.0,200,0.002231121063232422,False
139,-398.0,200,0.0017473697662353516,False
140,-299.0,200,0.0021741390228271484,False
141,-299.0,200,0.0017199516296386719,False
142,-398.0,200,0.0017156600952148438,False
143,-200.0,200,0.0017240047454833984,False
144,-200.0,200,0.0017826557159423828,False
145,-200.0,200,0.0017118453979492188,False
146,-200.0,200,0.001779794692993164,False
147,-200.0,200,0.0017132759094238281,False
148,-398.0,200,0.0017306804656982422,False
149,-299.0,200,0.0017189979553222656,False
150,-200.0,200,0.0017712116241455078,False
151,-398.0,200,0.0017123222351074219,False
152,-200.0,200,0.0017800331115722656,False
153,-398.0,200,0.0017476081848144531,False
154,-299.0,200,0.0017294883728027344,False
155,-398.0,200,0.0017058849334716797,False
156,-299.0,200,0.0017852783203125,False
157,-200.0,200,0.0017015933990478516,False
158,-299.0,200,0.0018186569213867188,False
159,-299.0,200,0.0017404556274414062,False
160,-299.0,200,0.0017266273498535156,False
161,-398.0,200,0.0017201900482177734,False
162,-398.0,200,0.0018417835235595703,False
163,-200.0,200,0.0016973018646240234,False
164,-299.0,200,0.001798868179321289,False
165,-200.0,200,0.0017473697662353516,False
166,-299.0,200,0.0017533302307128906,False
167,-200.0,200,0.0017185211181640625,False
168,-200.0,200,0.0017681121826171875,False
169,-299.0,200,0.0017380714416503906,False
170,-200.0,200,0.001796722412109375,False
171,-299.0,200,0.0017557144165039062,False
172,-200.0,200,0.0017132759094238281,False
173,-200.0,200,0.001718282699584961,False
174,-200.0,200,0.0016922950744628906,False
175,-299.0,200,0.001811981201171875,False
176,-299.0,200,0.0017900466918945312,False
177,-299.0,200,0.001744985580444336,False
178,-299.0,200,0.0017249584197998047,False
179,-398.0,200,0.0016913414001464844,False
180,-299.0,200,0.0017087459564208984,False
181,-497.0,200,0.0017924308776855469,False
182,-398.0,200,0.002599477767944336,False
183,-497.0,200,0.0018568038940429688,False
184,-299.0,200,0.0017037391662597656,False
185,-299.0,200,0.0017189979553222656,False
186,-299.0,200,0.0017905235290527344,False
187,-299.0,200,0.0017328262329101562,False
188,-299.0,200,0.0018215179443359375,False
189,-299.0,200,0.0017261505126953125,False
190,-200.0,200,0.0016987323760986328,False
191,-200.0,200,0.0016951560974121094,False
192,-398.0,200,0.0017707347869873047,False
193,-200.0,200,0.0017237663269042969,False
194,-398.0,200,0.0018100738525390625,False
195,-200.0,200,0.0017631053924560547,False
196,-299.0,200,0.0017061233520507812,False
197,-299.0,200,0.0017251968383789062,False
198,-200.0,200,0.0017199516296386719,False
199,-200.0,200,0.001748800277709961,False
200,-299.0,200,0.0017893314361572266,False
201,-398.0,200,0.0017330646514892578,False
202,-398.0,200,0.0016994476318359375,False
203,-299.0,200,0.0016937255859375,False
204,-299.0,200,0.0017049312591552734,False
205,-299.0,200,0.0017910003662109375,False
206,-299.0,200,0.0017659664154052734,False
207,-299.0,200,0.0017201900482177734,False
208,-200.0,200,0.0017132759094238281,False
209,-299.0,200,0.001729726791381836,False
210,-398.0,200,0.001707315444946289,False
211,-299.0,200,0.0017957687377929688,False
212,-299.0,200,0.0017464160919189453,False
213,-398.0,200,0.0017311573028564453,False
214,-299.0,200,0.0017139911651611328,False
215,-200.0,200,0.0017154216766357422,False
216,-398.0,200,0.0017046928405761719,False
217,-398.0,200,0.0017986297607421875,False
218,-299.0,200,0.0017130374908447266,False
219,-299.0,200,0.0017654895782470703,False
220,-200.0,200,0.0017118453979492188,False
221,-299.0,200,0.0017459392547607422,False
222,-299.0,200,0.0017037391662597656,False
223,-200.0,200,0.0018110275268554688,False
224,-299.0,200,0.0016970634460449219,False
225,-200.0,200,0.001783609390258789,False
226,-299.0,200,0.0017268657684326172,False
227,-200.0,200,0.0017147064208984375,False
228,-299.0,200,0.0017194747924804688,False
229,-299.0,200,0.0017971992492675781,False
230,-200.0,200,0.0017118453979492188,False
231,-200.0,200,0.0018076896667480469,False
232,-299.0,200,0.0017597675323486328,False
233,-200.0,200,0.0017430782318115234,False
234,-299.0,200,0.0017342567443847656,False
235,-299.0,200,0.001814126968383789,False
236,-398.0,200,0.0017237663269042969,False
237,-299.0,200,0.001779794692993164,False
238,-299.0,200,0.0017414093017578125,False
239,-200.0,200,0.0017156600952148438,False
240,-299.0,200,0.0017418861389160156,False
241,-299.0,200,0.0018079280853271484,False
242,-299.0,200,0.0017457008361816406,False
243,-398.0,200,0.0017981529235839844,False
244,-398.0,200,0.0017628669738769531,False
245,-398.0,200,0.0017092227935791016,False
246,-299.0,200,0.0017275810241699219,False
247,-299.0,200,0.00177764892578125,False
248,-200.0,200,0.0017533302307128906,False
249,-299.0,200,0.001804351806640625,False
250,-398.0,200,0.0017402172088623047,False
251,-497.0,200,0.0017349720001220703,False
252,-299.0,200,0.0017282962799072266,False
253,-299.0,200,0.001750946044921875,False
254,-299.0,200,0.0017731189727783203,False
255,-398.0,200,0.0018033981323242188,False
256,-299.0,200,0.0017311573028564453,False
257,-398.0,200,0.0017216205596923828,False
258,-200.0,200,0.0017311573028564453,False
259,-200.0,200,0.001725912094116211,False
260,-200.0,200,0.0017995834350585938,False
261,-299.0,200,0.0017781257629394531,False
262,-497.0,200,0.001718282699584961,False
263,-398.0,200,0.0016994476318359375,False
264,-299.0,200,0.0017037391662597656,False
265,-299.0,200,0.0016980171203613281,False
266,-398.0,200,0.0018138885498046875,False
267,-398.0,200,0.001980304718017578,False
268,-299.0,200,0.0019414424896240234,False
269,-398.0,200,0.0017004013061523438,False
270,-398.0,200,0.0016951560974121094,False
271,-200.0,200,0.00170135498046875,False
272,-200.0,200,0.001827239990234375,False
273,-299.0,200,0.0018014907836914062,False
274,-398.0,200,0.0017254352569580078,False
275,-398.0,200,0.0016880035400390625,False
276,-299.0,200,0.0016942024230957031,False
277,-200.0,200,0.0016853809356689453,False
278,-200.0,200,0.0017859935760498047,False
279,-299.0,200,0.0017299652099609375,False
280,-200.0,200,0.0017380714416503906,False
281,-200.0,200,0.0017218589782714844,False
282,-299.0,200,0.0017161369323730469,False
283,-299.0,200,0.0017139911651611328,False
284,-299.0,200,0.0021185874938964844,False
285,-398.0,200,0.0018105506896972656,False
286,-200.0,200,0.0017101764678955078,False
287,-398.0,200,0.0016837120056152344,False
288,-200.0,200,0.0016949176788330078,False
289,-299.0,200,0.0016875267028808594,False
290,-497.0,200,0.0017840862274169922,False
291,-200.0,200,0.0016932487487792969,False
292,-299.0,200,0.0017576217651367188,False
293,-398.0,200,0.0017092227935791016,False
294,-299.0,200,0.001695394515991211,False
295,-398.0,200,0.0017228126525878906,False
296,-200.0,200,0.0017642974853515625,False
297,-398.0,200,0.0017120838165283203,False
298,-200.0,200,0.0017535686492919922,False
299,-299.0,200,0.0017409324645996094,False
300,-200.0,200,0.001703023910522461,False
301,-299.0,200,0.0016796588897705078,False
302,-299.0,200,0.0017979145050048828,False
303,-299.0,200,0.0017037391662597656,False
304,-200.0,200,0.001783609390258789,False
305,-200.0,200,0.0017228126525878906,False
306,-398.0,200,0.0017230510711669922,False
307,-398.0,200,0.0017018318176269531,False
308,-299.0,200,0.001756906509399414,False
309,-299.0,200,0.0017445087432861328,False
310,-299.0,200,0.001766204833984375,False
311,-299.0,200,0.001744985580444336,False
312,-299.0,200,0.0017361640930175781,False
313,-299.0,200,0.0017352104187011719,False
314,-398.0,200,0.0016987323760986328,False
315,-398.0,200,0.0017886161804199219,False
316,-497.0,200,0.0017943382263183594,False
317,-398.0,200,0.001749277114868164,False
318,-200.0,200,0.0017228126525878906,False
319,-299.0,200,0.0017404556274414062,False
320,-299.0,200,0.0017266273498535156,False
321,-398.0,200,0.0018215179443359375,False
322,-299.0,200,0.0017688274383544922,False
323,-398.0,200,0.0017533302307128906,False
324,-299.0,200,0.001748800277709961,False
325,-299.0,200,0.0017154216766357422,False
326,-299.0,200,0.0017099380493164062,False
327,-299.0,200,0.0018510818481445312,False
328,-299.0,200,0.0017859935760498047,False
329,-497.0,200,0.0017697811126708984,False
330,-299.0,200,0.0017175674438476562,False
331,-299.0,200,0.001714468002319336,False
332,-398.0,200,0.0017178058624267578,False
333,-200.0,200,0.0018603801727294922,False
334,-299.0,200,0.0017600059509277344,False
335,-299.0,200,0.0017576217651367188,False
336,-398.0,200,0.0017242431640625,False
337,-398.0,200,0.0017082691192626953,False
338,-299.0,200,0.001706838607788086,False
339,-299.0,200,0.0021588802337646484,False
340,-299.0,200,0.002092123031616211,False
341,-200.0,200,0.001741647720336914,False
342,-200.0,200,0.0017027854919433594,False
343,-200.0,200,0.0016980171203613281,False
344,-497.0,200,0.0017018318176269531,False
345,-200.0,200,0.001786947250366211,False
346,-596.0,200,0.0017597675323486328,False
347,-299.0,200,0.0017402172088623047,False
348,-299.0,200,0.0017135143280029297,False
349,-299.0,200,0.001734018325805664,False
350,-299.0,200,0.0017275810241699219,False
351,-497.0,200,0.001817941665649414,False
352,-398.0,200,0.0017559528350830078,False
353,-299.0,200,0.0017573833465576172,False
354,-200.0,200,0.0017011165618896484,False
355,-299.0,200,0.0016963481903076172,False
356,-200.0,200,0.0016851425170898438,False
357,-200.0,200,0.0017998218536376953,False
358,-200.0,200,0.0017118453979492188,False
359,-497.0,200,0.0018024444580078125,False
360,-299.0,200,0.0016984939575195312,False
361,-398.0,200,0.001695394515991211,False
362,-200.0,200,0.0016946792602539062,False
363,-200.0,200,0.001806020736694336,False
364,-398.0,200,0.0017359256744384766,False
365,-596.0,200,0.0017960071563720703,False
366,-299.0,200,0.0017380714416503906,False
367,-299.0,200,0.0017015933990478516,False
368,-299.0,200,0.0017004013061523438,False
369,-299.0,200,0.0018126964569091797,False
370,-398.0,200,0.0017380714416503906,False
371,-200.0,200,0.0017795562744140625,False
372,-200.0,200,0.0017330646514892578,False
373,-299.0,200,0.0017192363739013672,False
374,-299.0,200,0.0017361640930175781,False
375,-200.0,200,0.0018188953399658203,False
376,-299.0,200,0.0017366409301757812,False
377,-200.0,200,0.0018036365509033203,False
378,-200.0,200,0.0017535686492919922,False
379,-200.0,200,0.0017299652099609375,False
380,-398.0,200,0.0017268657684326172,False
381,-398.0,200,0.0017409324645996094,False
382,-497.0,200,0.0017597675323486328,False
383,-299.0,200,0.001821279525756836,False
384,-200.0,200,0.001791238784790039,False
385,-299.0,200,0.0017445087432861328,False
386,-200.0,200,0.001741170883178711,False
387,-299.0,200,0.001855611801147461,False
388,-200.0,200,0.0018227100372314453,False
389,-200.0,200,0.0017919540405273438,False
390,-299.0,200,0.00173187255859375,False
391,-200.0,200,0.0017092227935791016,False
392,-200.0,200,0.0017116069793701172,False
393,-299.0,200,0.0017590522766113281,False
394,-398.0,200,0.0017046928405761719,False
395,-299.0,200,0.0017502307891845703,False
396,-398.0,200,0.001745462417602539,False
397,-398.0,200,0.0017361640930175781,False
398,-200.0,200,0.0017347335815429688,False
399,-200.0,200,0.0017397403717041016,False
400,-299.0,200,0.001737833023071289,False
401,-200.0,200,0.0017752647399902344,False
402,-299.0,200,0.001795053482055664,False
403,-299.0,200,0.0017311573028564453,False
404,-200.0,200,0.0017404556274414062,False
405,-299.0,200,0.001753091812133789,False
406,-299.0,200,0.0017819404602050781,False
407,-299.0,200,0.0018000602722167969,False
408,-200.0,200,0.0017991065979003906,False
409,-299.0,200,0.001735687255859375,False
410,-299.0,200,0.0017316341400146484,False
411,-299.0,200,0.0017490386962890625,False
412,-299.0,200,0.0017871856689453125,False
413,-200.0,200,0.0017604827880859375,False
414,-200.0,200,0.0017876625061035156,False
415,-200.0,200,0.001739501953125,False
416,-200.0,200,0.0017321109771728516,False
417,-200.0,200,0.0017728805541992188,False
418,-299.0,200,0.0017795562744140625,False
419,-299.0,200,0.0017964839935302734,False
420,-200.0,200,0.0017633438110351562,False
421,-497.0,200,0.0017638206481933594,False
422,-398.0,200,0.0017538070678710938,False
423,-299.0,200,0.0017578601837158203,False
424,-398.0,200,0.0018298625946044922,False
425,-299.0,200,0.0017671585083007812,False
426,-200.0,200,0.0017535686492919922,False
427,-299.0,200,0.0017316341400146484,False
428,-299.0,200,0.0017306804656982422,False
429,-398.0,200,0.0017480850219726562,False
430,-200.0,200,0.0017664432525634766,False
431,-200.0,200,0.0017328262329101562,False
432,-299.0,200,0.0017549991607666016,False
433,-299.0,200,0.0017254352569580078,False
434,-200.0,200,0.0017304420471191406,False
435,-299.0,200,0.0017595291137695312,False
436,-299.0,200,0.0018048286437988281,False
437,-299.0,200,0.0017633438110351562,False
438,-398.0,200,0.0017957687377929688,False
439,-299.0,200,0.0017583370208740234,False
440,-299.0,200,0.0017573833465576172,False
441,-200.0,200,0.0017528533935546875,False
442,-299.0,200,0.0017635822296142578,False
443,-398.0,200,0.0017440319061279297,False
444,-398.0,200,0.0017919540405273438,False
445,-497.0,200,0.0017852783203125,False
446,-398.0,200,0.0017809867858886719,False
447,-200.0,200,0.0017757415771484375,False
448,-200.0,200,0.001789093017578125,False
449,-398.0,200,0.0017511844635009766,False
450,-200.0,200,0.001800537109375,False
451,-200.0,200,0.0017771720886230469,False
452,-299.0,200,0.0017774105072021484,False
453,-299.0,200,0.0017940998077392578,False
454,-299.0,200,0.0018012523651123047,False
455,-299.0,200,0.0017993450164794922,False
456,-398.0,200,0.0018000602722167969,False
457,-398.0,200,0.0017948150634765625,False
458,-299.0,200,0.00177001953125,False
459,-299.0,200,0.0018169879913330078,False
460,-497.0,200,0.0018084049224853516,False
461,-299.0,200,0.0017824172973632812,False
462,-299.0,200,0.0017940998077392578,False
463,-299.0,200,0.0017704963684082031,False
464,-398.0,200,0.001760721206665039,False
465,-299.0,200,0.0017628669738769531,False
466,-398.0,200,0.001810312271118164,False
467,-497.0,200,0.0017826557159423828,False
468,-299.0,200,0.001813650131225586,False
469,-497.0,200,0.0017859935760498047,False
470,-299.0,200,0.0017981529235839844,False
471,-299.0,200,0.001771688461303711,False
472,-398.0,200,0.0018379688262939453,False
473,-299.0,200,0.0018074512481689453,False
474,-299.0,200,0.0018155574798583984,False
475,-299.0,200,0.0017652511596679688,False
476,-200.0,200,0.0017597675323486328,False
477,-299.0,200,0.0017769336700439453,False
478,-200.0,200,0.0018382072448730469,False
479,-299.0,200,0.0018007755279541016,False
480,-299.0,200,0.0018024444580078125,False
481,-398.0,200,0.0017650127410888672,False
482,-299.0,200,0.001756429672241211,False
483,-299.0,200,0.0017745494842529297,False
484,-398.0,200,0.0018205642700195312,False
485,-200.0,200,0.0017676353454589844,False
486,-200.0,200,0.0017752647399902344,False
487,-200.0,200,0.0017561912536621094,False
488,-299.0,200,0.0017533302307128906,False
489,-299.0,200,0.0017647743225097656,False
490,-200.0,200,0.0018012523651123047,False
491,-398.0,200,0.001795053482055664,False
492,-299.0,200,0.00176239013671875,False
493,-299.0,200,0.0017590522766113281,False
494,-200.0,200,0.0017499923706054688,False
495,-200.0,200,0.0017619132995605469,False
496,-398.0,200,0.0018224716186523438,False
497,-299.0,200,0.0017707347869873047,False
498,-200.0,200,0.0017778873443603516,False
499,-299.0,200,0.0017435550689697266,False
