episode,reward,steps,time,reached_goal
292,-70.0,70,0.0006589889526367188,True
293,-54.0,54,0.0005586147308349609,True
294,-85.0,85,0.0007965564727783203,True
295,-136.0,136,0.0012044906616210938,True
296,-34.0,34,0.0003566741943359375,True
297,-53.0,53,0.0005297660827636719,True
298,-66.0,66,0.0006539821624755859,True
299,-45.0,45,0.0004551410675048828,True
300,-79.0,79,0.0007841587066650391,True
301,-85.0,85,0.0008068084716796875,True
302,-105.0,105,0.0009567737579345703,True
303,-56.0,56,0.0005314350128173828,True
304,-54.0,54,0.0005328655242919922,True
305,-91.0,91,0.0008616447448730469,True
306,-83.0,83,0.0007855892181396484,True
307,-52.0,52,0.0005104541778564453,True
308,-61.0,61,0.0006079673767089844,True
309,-94.0,94,0.0008704662322998047,True
310,-138.0,138,0.0012352466583251953,True
311,-135.0,135,0.001220703125,True
312,-41.0,41,0.00041604042053222656,True
313,-140.0,140,0.0013065338134765625,True
314,-64.0,64,0.0006241798400878906,True
315,-88.0,88,0.0008180141448974609,True
316,-65.0,65,0.0006365776062011719,True
317,-59.0,59,0.000579833984375,True
318,-41.0,41,0.0004451274871826172,True
319,-63.0,63,0.0005967617034912109,True
320,-51.0,51,0.0004980564117431641,True
321,-91.0,91,0.0008413791656494141,True
322,-67.0,67,0.0006482601165771484,True
323,-52.0,52,0.0005221366882324219,True
324,-34.0,34,0.00039315223693847656,True
325,-94.0,94,0.0008704662322998047,True
326,-87.0,87,0.0007865428924560547,True
327,-64.0,64,0.0006113052368164062,True
328,-80.0,80,0.0007691383361816406,True
329,-33.0,33,0.0003879070281982422,True
330,-51.0,51,0.0006229877471923828,True
331,-80.0,80,0.0007655620574951172,True
332,-55.0,55,0.0005502700805664062,True
333,-60.0,60,0.0005719661712646484,True
334,-52.0,52,0.00052642822265625,True
335,-148.0,148,0.0013206005096435547,True
336,-72.0,72,0.0006973743438720703,True
337,-47.0,47,0.00048613548278808594,True
338,-78.0,78,0.0007293224334716797,True
339,-35.0,35,0.00039386749267578125,True
340,-57.0,57,0.0005462169647216797,True
341,-89.0,89,0.000827789306640625,True
342,-78.0,78,0.0007386207580566406,True
343,-51.0,51,0.0005221366882324219,True
344,-33.0,33,0.0003483295440673828,True
345,-84.0,84,0.0008149147033691406,True
346,-92.0,92,0.0008518695831298828,True
347,-61.0,61,0.0005819797515869141,True
348,-65.0,65,0.0006115436553955078,True
349,-104.0,104,0.0009725093841552734,True
350,-54.0,54,0.0005533695220947266,True
351,-54.0,54,0.0005192756652832031,True
352,-79.0,79,0.0007579326629638672,True
353,-46.0,46,0.000484466552734375,True
354,-84.0,84,0.0007877349853515625,True
355,-46.0,46,0.0004572868347167969,True
356,-122.0,122,0.0011148452758789062,True
357,-44.0,44,0.00046563148498535156,True
358,-52.0,52,0.0005018711090087891,True
359,-40.0,40,0.0004277229309082031,True
360,-52.0,52,0.0005183219909667969,True
361,-107.0,107,0.0010170936584472656,True
362,-66.0,66,0.0006148815155029297,True
363,-111.0,111,0.0010056495666503906,True
364,-73.0,73,0.0007188320159912109,True
365,-66.0,66,0.0006482601165771484,True
366,-28.0,28,0.00030922889709472656,True
367,-84.0,84,0.0007855892181396484,True
368,-130.0,130,0.00115203857421875,True
369,-52.0,52,0.0005307197570800781,True
370,-74.0,74,0.0007071495056152344,True
371,-67.0,67,0.0006232261657714844,True
372,-46.0,46,0.0004858970642089844,True
373,-55.0,55,0.0005235671997070312,True
374,-61.0,61,0.0006031990051269531,True
375,-44.0,44,0.0004901885986328125,True
376,-44.0,44,0.00045752525329589844,True
377,-64.0,64,0.0006334781646728516,True
378,-32.0,32,0.00033974647521972656,True
379,-36.0,36,0.0003991127014160156,True
380,-50.0,50,0.00048470497131347656,True
381,-54.0,54,0.0005574226379394531,True
382,-47.0,47,0.0004622936248779297,True
383,-82.0,82,0.0007750988006591797,True
384,-56.0,56,0.0005652904510498047,True
385,-47.0,47,0.0004596710205078125,True
386,-43.0,43,0.000453948974609375,True
387,-120.0,120,0.001073598861694336,True
388,-44.0,44,0.00043201446533203125,True
389,-61.0,61,0.0006024837493896484,True
390,-40.0,40,0.00043129920959472656,True
391,-67.0,67,0.0006196498870849609,True
392,-62.0,62,0.0006175041198730469,True
393,-105.0,105,0.0009789466857910156,True
394,-67.0,67,0.0006499290466308594,True
395,-49.0,49,0.000476837158203125,True
396,-57.0,57,0.0005674362182617188,True
397,-99.0,99,0.0009233951568603516,True
398,-59.0,59,0.0005638599395751953,True
399,-91.0,91,0.0008342266082763672,True
400,-69.0,69,0.0006620883941650391,True
401,-98.0,98,0.0008950233459472656,True
402,-76.0,76,0.0007281303405761719,True
403,-94.0,94,0.0008656978607177734,True
404,-48.0,48,0.00046515464782714844,True
405,-125.0,125,0.001117706298828125,True
406,-58.0,58,0.0005786418914794922,True
407,-81.0,81,0.0007822513580322266,True
408,-43.0,43,0.0004303455352783203,True
409,-47.0,47,0.0004894733428955078,True
410,-72.0,72,0.0006847381591796875,True
411,-76.0,76,0.0006990432739257812,True
412,-109.0,109,0.0009949207305908203,True
413,-30.0,30,0.00032448768615722656,True
414,-102.0,102,0.00093841552734375,True
415,-49.0,49,0.00047707557678222656,True
416,-69.0,69,0.0006685256958007812,True
417,-55.0,55,0.000553131103515625,True
418,-78.0,78,0.0007326602935791016,True
419,-70.0,70,0.0006442070007324219,True
420,-137.0,137,0.0012464523315429688,True
421,-113.0,113,0.0010986328125,True
422,-64.0,64,0.0006132125854492188,True
423,-44.0,44,0.0004723072052001953,True
424,-125.0,125,0.0011205673217773438,True
425,-85.0,85,0.0008056163787841797,True
426,-30.0,30,0.0003228187561035156,True
427,-85.0,85,0.0007832050323486328,True
428,-98.0,98,0.0009047985076904297,True
429,-75.0,75,0.0007090568542480469,True
430,-40.0,40,0.0004010200500488281,True
431,-72.0,72,0.0006821155548095703,True
432,-47.0,47,0.00048661231994628906,True
433,-56.0,56,0.0005300045013427734,True
434,-64.0,64,0.0006144046783447266,True
435,-153.0,153,0.0013284683227539062,True
436,-63.0,63,0.0006203651428222656,True
437,-54.0,54,0.0005540847778320312,True
438,-88.0,88,0.0007894039154052734,True
439,-92.0,92,0.0008409023284912109,True
440,-118.0,118,0.0010590553283691406,True
441,-57.0,57,0.0005476474761962891,True
442,-110.0,110,0.000988006591796875,True
443,-61.0,61,0.0005967617034912109,True
444,-43.0,43,0.0004279613494873047,True
445,-71.0,71,0.0006732940673828125,True
446,-52.0,52,0.0005276203155517578,True
447,-35.0,35,0.00036406517028808594,True
448,-140.0,140,0.0012407302856445312,True
449,-67.0,67,0.00064849853515625,True
450,-111.0,111,0.0010066032409667969,True
451,-61.0,61,0.0006024837493896484,True
452,-58.0,58,0.0005431175231933594,True
453,-42.0,42,0.00044465065002441406,True
454,-86.0,86,0.0008072853088378906,True
455,-46.0,46,0.00045752525329589844,True
456,-62.0,62,0.0006084442138671875,True
457,-82.0,82,0.0007715225219726562,True
458,-72.0,72,0.0006585121154785156,True
459,-97.0,97,0.0008695125579833984,True
460,-49.0,49,0.0004961490631103516,True
461,-59.0,59,0.0005819797515869141,True
462,-50.0,50,0.0004870891571044922,True
463,-58.0,58,0.0005743503570556641,True
464,-33.0,33,0.00034618377685546875,True
465,-65.0,65,0.000629425048828125,True
466,-76.0,76,0.0007305145263671875,True
467,-91.0,91,0.0008327960968017578,True
468,-86.0,86,0.0007762908935546875,True
469,-95.0,95,0.0008757114410400391,True
470,-110.0,110,0.0010051727294921875,True
471,-56.0,56,0.0005614757537841797,True
472,-49.0,49,0.0004858970642089844,True
473,-58.0,58,0.0005600452423095703,True
474,-62.0,62,0.0006120204925537109,True
475,-75.0,75,0.0007131099700927734,True
476,-85.0,85,0.0007698535919189453,True
477,-87.0,87,0.0008056163787841797,True
478,-68.0,68,0.0006542205810546875,True
479,-29.0,29,0.00032019615173339844,True
480,-46.0,46,0.0004794597625732422,True
481,-126.0,126,0.0011379718780517578,True
482,-65.0,65,0.0006353855133056641,True
483,-43.0,43,0.0004296302795410156,True
484,-81.0,81,0.0007543563842773438,True
485,-61.0,61,0.0006072521209716797,True
486,-65.0,65,0.0006072521209716797,True
487,-86.0,86,0.0008153915405273438,True
488,-73.0,73,0.0006959438323974609,True
489,-49.0,49,0.0005044937133789062,True
490,-178.0,178,0.0015366077423095703,True
491,-57.0,57,0.0005638599395751953,True
492,-102.0,102,0.0009284019470214844,True
493,-43.0,43,0.0004265308380126953,True
494,-66.0,66,0.000644683837890625,True
495,-45.0,45,0.0004572868347167969,True
496,-54.0,54,0.0005156993865966797,True
497,-36.0,36,0.000392913818359375,True
498,-62.0,62,0.0005879402160644531,True
499,-83.0,83,0.0007774829864501953,True
