episode,reward,steps,time,reached_goal
66,-47.0,47,0.0004439353942871094,True
67,-89.0,89,0.000823974609375,True
68,-80.0,80,0.0007367134094238281,True
69,-79.0,79,0.0007145404815673828,True
70,-112.0,112,0.0009884834289550781,True
71,-200.0,200,0.0016925334930419922,False
72,-84.0,84,0.0007841587066650391,True
73,-83.0,83,0.0007579326629638672,True
74,-33.0,33,0.000331878662109375,True
75,-115.0,115,0.001020669937133789,True
76,-98.0,98,0.0009431838989257812,True
77,-40.0,40,0.00042939186096191406,True
78,-116.0,116,0.0010285377502441406,True
79,-65.0,65,0.0006020069122314453,True
80,-88.0,88,0.0007901191711425781,True
81,-59.0,59,0.0005865097045898438,True
82,-59.0,59,0.0005881786346435547,True
83,-44.0,44,0.0004189014434814453,True
84,-61.0,61,0.0005826950073242188,True
85,-170.0,170,0.0014500617980957031,True
86,-43.0,43,0.0004334449768066406,True
87,-105.0,105,0.0009374618530273438,True
88,-52.0,52,0.00048351287841796875,True
89,-80.0,80,0.0007343292236328125,True
90,-39.0,39,0.0003914833068847656,True
91,-41.0,41,0.0004665851593017578,True
92,-60.0,60,0.0005900859832763672,True
93,-48.0,48,0.0004477500915527344,True
94,-56.0,56,0.0005421638488769531,True
95,-37.0,37,0.0003635883331298828,True
96,-57.0,57,0.000553131103515625,True
97,-83.0,83,0.0007684230804443359,True
98,-80.0,80,0.0007157325744628906,True
99,-47.0,47,0.00046539306640625,True
100,-66.0,66,0.0005948543548583984,True
101,-41.0,41,0.0004169940948486328,True
102,-53.0,53,0.0004923343658447266,True
103,-38.0,38,0.0003979206085205078,True
104,-70.0,70,0.0006475448608398438,True
105,-55.0,55,0.0005059242248535156,True
106,-59.0,59,0.0005629062652587891,True
107,-46.0,46,0.00043082237243652344,True
108,-52.0,52,0.0005195140838623047,True
109,-107.0,107,0.0009636878967285156,True
110,-83.0,83,0.0008323192596435547,True
111,-67.0,67,0.0005991458892822266,True
112,-59.0,59,0.0005638599395751953,True
113,-70.0,70,0.0006556510925292969,True
114,-32.0,32,0.0003311634063720703,True
115,-48.0,48,0.0004763603210449219,True
116,-60.0,60,0.0005548000335693359,True
117,-43.0,43,0.0004589557647705078,True
118,-55.0,55,0.0005040168762207031,True
119,-67.0,67,0.0006279945373535156,True
120,-66.0,66,0.0006101131439208984,True
121,-50.0,50,0.00047206878662109375,True
122,-59.0,59,0.0005621910095214844,True
123,-66.0,66,0.0005934238433837891,True
124,-124.0,124,0.0010921955108642578,True
125,-43.0,43,0.00043487548828125,True
126,-81.0,81,0.0007510185241699219,True
127,-75.0,75,0.000667572021484375,True
128,-69.0,69,0.0006422996520996094,True
129,-81.0,81,0.0007331371307373047,True
130,-61.0,61,0.0005605220794677734,True
131,-110.0,110,0.0009765625,True
132,-74.0,74,0.0006606578826904297,True
133,-42.0,42,0.0004284381866455078,True
134,-110.0,110,0.00096893310546875,True
135,-60.0,60,0.0005507469177246094,True
136,-76.0,76,0.0006949901580810547,True
137,-56.0,56,0.0005328655242919922,True
138,-51.0,51,0.0004749298095703125,True
139,-51.0,51,0.0005064010620117188,True
140,-60.0,60,0.0005655288696289062,True
141,-51.0,51,0.0004982948303222656,True
142,-140.0,140,0.001215219497680664,True
143,-43.0,43,0.0004391670227050781,True
144,-82.0,82,0.0007200241088867188,True
145,-52.0,52,0.0004985332489013672,True
146,-48.0,48,0.0004482269287109375,True
147,-69.0,69,0.0006330013275146484,True
148,-60.0,60,0.000576019287109375,True
149,-47.0,47,0.0004451274871826172,True
150,-97.0,97,0.0008707046508789062,True
151,-60.0,60,0.0005624294281005859,True
152,-65.0,65,0.0005843639373779297,True
153,-78.0,78,0.0007100105285644531,True
154,-61.0,61,0.0005791187286376953,True
155,-52.0,52,0.00048732757568359375,True
156,-90.0,90,0.0008170604705810547,True
157,-57.0,57,0.0005440711975097656,True
158,-94.0,94,0.0008368492126464844,True
159,-85.0,85,0.0008158683776855469,True
160,-110.0,110,0.0009751319885253906,True
161,-82.0,82,0.0007202625274658203,True
162,-50.0,50,0.0004830360412597656,True
163,-109.0,109,0.0009818077087402344,True
164,-31.0,31,0.00031304359436035156,True
165,-57.0,57,0.0005595684051513672,True
166,-101.0,101,0.0008966922760009766,True
167,-81.0,81,0.0007359981536865234,True
168,-62.0,62,0.0005688667297363281,True
169,-111.0,111,0.0009686946868896484,True
170,-44.0,44,0.0004527568817138672,True
171,-61.0,61,0.0005550384521484375,True
172,-41.0,41,0.0004248619079589844,True
173,-52.0,52,0.0004868507385253906,True
174,-74.0,74,0.0006794929504394531,True
175,-38.0,38,0.00040602684020996094,True
176,-60.0,60,0.0005474090576171875,True
177,-66.0,66,0.0006144046783447266,True
178,-59.0,59,0.0005362033843994141,True
179,-57.0,57,0.0005407333374023438,True
180,-55.0,55,0.0005373954772949219,True
181,-32.0,32,0.0003294944763183594,True
182,-44.0,44,0.0004169940948486328,True
183,-49.0,49,0.00048065185546875,True
184,-62.0,62,0.0005671977996826172,True
185,-116.0,116,0.0010066032409667969,True
186,-42.0,42,0.00039649009704589844,True
187,-46.0,46,0.0004317760467529297,True
188,-34.0,34,0.000339508056640625,True
189,-56.0,56,0.0005216598510742188,True
190,-46.0,46,0.0004417896270751953,True
191,-52.0,52,0.0005013942718505859,True
192,-36.0,36,0.000354766845703125,True
193,-79.0,79,0.0007266998291015625,True
194,-65.0,65,0.0005905628204345703,True
195,-99.0,99,0.0008902549743652344,True
196,-50.0,50,0.0005006790161132812,True
197,-81.0,81,0.0007498264312744141,True
198,-62.0,62,0.0005686283111572266,True
199,-72.0,72,0.0006763935089111328,True
200,-66.0,66,0.0006341934204101562,True
201,-46.0,46,0.0004367828369140625,True
202,-49.0,49,0.0004782676696777344,True
203,-76.0,76,0.0006744861602783203,True
204,-58.0,58,0.0005509853363037109,True
205,-81.0,81,0.0007333755493164062,True
206,-39.0,39,0.000377655029296875,True
207,-84.0,84,0.0007569789886474609,True
208,-63.0,63,0.000591278076171875,True
209,-77.0,77,0.0006785392761230469,True
210,-70.0,70,0.0006577968597412109,True
211,-29.0,29,0.00029754638671875,True
212,-113.0,113,0.0010094642639160156,True
213,-64.0,64,0.0006086826324462891,True
214,-61.0,61,0.0005829334259033203,True
215,-115.0,115,0.001018524169921875,True
216,-55.0,55,0.0005118846893310547,True
217,-38.0,38,0.0003998279571533203,True
218,-24.0,24,0.00025963783264160156,True
219,-46.0,46,0.00047206878662109375,True
220,-67.0,67,0.0006053447723388672,True
221,-77.0,77,0.0007085800170898438,True
222,-59.0,59,0.0006425380706787109,True
223,-72.0,72,0.0006542205810546875,True
224,-200.0,200,0.0016989707946777344,False
225,-24.0,24,0.00028634071350097656,True
226,-43.0,43,0.0004131793975830078,True
227,-117.0,117,0.0010521411895751953,True
228,-84.0,84,0.0007708072662353516,True
229,-77.0,77,0.0007045269012451172,True
230,-60.0,60,0.0005443096160888672,True
231,-62.0,62,0.0005903244018554688,True
232,-81.0,81,0.0007648468017578125,True
233,-34.0,34,0.0003504753112792969,True
234,-56.0,56,0.0005548000335693359,True
235,-45.0,45,0.00043773651123046875,True
236,-82.0,82,0.0007603168487548828,True
237,-119.0,119,0.001058340072631836,True
238,-53.0,53,0.0005216598510742188,True
239,-43.0,43,0.0004153251647949219,True
240,-69.0,69,0.0006575584411621094,True
241,-66.0,66,0.0006129741668701172,True
242,-50.0,50,0.00046896934509277344,True
243,-43.0,43,0.00042748451232910156,True
244,-67.0,67,0.0006136894226074219,True
245,-67.0,67,0.0006284713745117188,True
246,-80.0,80,0.0007317066192626953,True
247,-35.0,35,0.0003514289855957031,True
248,-49.0,49,0.0004897117614746094,True
249,-53.0,53,0.0005118846893310547,True
250,-52.0,52,0.0005328655242919922,True
251,-75.0,75,0.0006780624389648438,True
252,-47.0,47,0.0004756450653076172,True
253,-75.0,75,0.0007007122039794922,True
254,-48.0,48,0.00046181678771972656,True
255,-59.0,59,0.0005698204040527344,True
256,-47.0,47,0.0004544258117675781,True
257,-81.0,81,0.0007472038269042969,True
258,-98.0,98,0.0008935928344726562,True
259,-70.0,70,0.0006744861602783203,True
260,-44.0,44,0.00042629241943359375,True
261,-80.0,80,0.000759124755859375,True
262,-84.0,84,0.0007781982421875,True
263,-39.0,39,0.00037860870361328125,True
264,-112.0,112,0.0009837150573730469,True
265,-45.0,45,0.0004520416259765625,True
266,-34.0,34,0.00034356117248535156,True
267,-147.0,147,0.0012891292572021484,True
268,-60.0,60,0.0005557537078857422,True
269,-65.0,65,0.0006136894226074219,True
270,-64.0,64,0.0005846023559570312,True
271,-61.0,61,0.0005629062652587891,True
272,-60.0,60,0.0005960464477539062,True
273,-46.0,46,0.00044083595275878906,True
274,-59.0,59,0.0005810260772705078,True
275,-76.0,76,0.000701904296875,True
276,-104.0,104,0.0009241104125976562,True
277,-49.0,49,0.00048065185546875,True
278,-101.0,101,0.0009174346923828125,True
279,-34.0,34,0.00034308433532714844,True
280,-51.0,51,0.0004782676696777344,True
281,-56.0,56,0.0005385875701904297,True
282,-35.0,35,0.0003485679626464844,True
283,-48.0,48,0.0004878044128417969,True
284,-53.0,53,0.0005016326904296875,True
285,-96.0,96,0.0008761882781982422,True
286,-55.0,55,0.0005350112915039062,True
287,-78.0,78,0.0007028579711914062,True
288,-55.0,55,0.0005340576171875,True
289,-71.0,71,0.000659942626953125,True
290,-35.0,35,0.0003483295440673828,True
291,-76.0,76,0.0007083415985107422,True
292,-59.0,59,0.0005462169647216797,True
293,-56.0,56,0.0005419254302978516,True
294,-32.0,32,0.00032448768615722656,True
295,-105.0,105,0.0009605884552001953,True
296,-71.0,71,0.0006670951843261719,True
297,-64.0,64,0.0006060600280761719,True
298,-66.0,66,0.0006043910980224609,True
299,-55.0,55,0.0005409717559814453,True
300,-71.0,71,0.0006687641143798828,True
301,-64.0,64,0.0006003379821777344,True
302,-59.0,59,0.0005810260772705078,True
303,-85.0,85,0.0007803440093994141,True
304,-46.0,46,0.00044226646423339844,True
305,-43.0,43,0.00043582916259765625,True
306,-67.0,67,0.0006117820739746094,True
307,-90.0,90,0.00081634521484375,True
308,-66.0,66,0.0006303787231445312,True
309,-100.0,100,0.0009148120880126953,True
310,-138.0,138,0.0012238025665283203,True
311,-82.0,82,0.0007615089416503906,True
312,-102.0,102,0.0009241104125976562,True
313,-41.0,41,0.0004048347473144531,True
314,-53.0,53,0.0005185604095458984,True
315,-54.0,54,0.0005388259887695312,True
316,-44.0,44,0.00043129920959472656,True
317,-74.0,74,0.000698089599609375,True
318,-63.0,63,0.0005750656127929688,True
319,-45.0,45,0.00045418739318847656,True
320,-88.0,88,0.0007984638214111328,True
321,-88.0,88,0.0007987022399902344,True
322,-56.0,56,0.0005164146423339844,True
323,-84.0,84,0.0007722377777099609,True
324,-80.0,80,0.0007491111755371094,True
325,-35.0,35,0.0003495216369628906,True
326,-27.0,27,0.0003001689910888672,True
327,-89.0,89,0.0007894039154052734,True
328,-81.0,81,0.0007572174072265625,True
329,-50.0,50,0.0004930496215820312,True
330,-80.0,80,0.0007109642028808594,True
331,-51.0,51,0.0004985332489013672,True
332,-107.0,107,0.0009818077087402344,True
333,-61.0,61,0.0005896091461181641,True
334,-69.0,69,0.0006310939788818359,True
335,-75.0,75,0.0006954669952392578,True
336,-48.0,48,0.0004763603210449219,True
337,-49.0,49,0.00045990943908691406,True
338,-131.0,131,0.001138925552368164,True
339,-64.0,64,0.0006072521209716797,True
340,-36.0,36,0.0003552436828613281,True
341,-56.0,56,0.00054931640625,True
342,-40.0,40,0.0003883838653564453,True
343,-50.0,50,0.0004894733428955078,True
344,-94.0,94,0.0008661746978759766,True
345,-45.0,45,0.0004305839538574219,True
346,-68.0,68,0.0006546974182128906,True
347,-59.0,59,0.0005743503570556641,True
348,-37.0,37,0.0003616809844970703,True
349,-76.0,76,0.0007078647613525391,True
350,-38.0,38,0.0003838539123535156,True
351,-100.0,100,0.0009138584136962891,True
352,-61.0,61,0.0005815029144287109,True
353,-45.0,45,0.000431060791015625,True
354,-85.0,85,0.0007762908935546875,True
355,-62.0,62,0.0005943775177001953,True
356,-46.0,46,0.00044083595275878906,True
357,-52.0,52,0.0005137920379638672,True
358,-68.0,68,0.0006237030029296875,True
359,-60.0,60,0.0005648136138916016,True
360,-81.0,81,0.0007491111755371094,True
361,-76.0,76,0.0007216930389404297,True
362,-86.0,86,0.0007793903350830078,True
363,-82.0,82,0.0007266998291015625,True
364,-60.0,60,0.0005707740783691406,True
365,-51.0,51,0.00048089027404785156,True
366,-38.0,38,0.0004055500030517578,True
367,-86.0,86,0.0007874965667724609,True
368,-38.0,38,0.0003800392150878906,True
369,-60.0,60,0.0005750656127929688,True
370,-50.0,50,0.0004711151123046875,True
371,-70.0,70,0.0006537437438964844,True
372,-49.0,49,0.00047469139099121094,True
373,-63.0,63,0.0005741119384765625,True
374,-55.0,55,0.0005393028259277344,True
375,-111.0,111,0.000993967056274414,True
376,-46.0,46,0.0004429817199707031,True
377,-86.0,86,0.0008006095886230469,True
378,-59.0,59,0.0005726814270019531,True
379,-64.0,64,0.0005826950073242188,True
380,-77.0,77,0.0007162094116210938,True
381,-64.0,64,0.0006041526794433594,True
382,-119.0,119,0.0010499954223632812,True
383,-61.0,61,0.0005614757537841797,True
384,-42.0,42,0.00040841102600097656,True
385,-72.0,72,0.0006716251373291016,True
386,-88.0,88,0.0007736682891845703,True
387,-88.0,88,0.0007724761962890625,True
388,-41.0,41,0.0004177093505859375,True
389,-33.0,33,0.00033164024353027344,True
390,-51.0,51,0.0004985332489013672,True
391,-57.0,57,0.0005271434783935547,True
392,-69.0,69,0.0006630420684814453,True
393,-79.0,79,0.0007336139678955078,True
394,-71.0,71,0.0006420612335205078,True
395,-62.0,62,0.0006015300750732422,True
396,-50.0,50,0.0005059242248535156,True
397,-50.0,50,0.0004756450653076172,True
398,-44.0,44,0.00045990943908691406,True
399,-43.0,43,0.0004169940948486328,True
400,-78.0,78,0.0007326602935791016,True
401,-72.0,72,0.0006816387176513672,True
402,-55.0,55,0.0005083084106445312,True
403,-106.0,106,0.0009398460388183594,True
404,-106.0,106,0.0009462833404541016,True
405,-49.0,49,0.00049591064453125,True
406,-82.0,82,0.0007457733154296875,True
407,-51.0,51,0.0004763603210449219,True
408,-53.0,53,0.0005140304565429688,True
409,-57.0,57,0.0005292892456054688,True
410,-50.0,50,0.0004930496215820312,True
411,-86.0,86,0.0007884502410888672,True
412,-70.0,70,0.0006351470947265625,True
413,-63.0,63,0.0006082057952880859,True
414,-65.0,65,0.00063323974609375,True
415,-61.0,61,0.0005600452423095703,True
416,-121.0,121,0.0010695457458496094,True
417,-30.0,30,0.0003476142883300781,True
418,-44.0,44,0.000423431396484375,True
419,-80.0,80,0.0007424354553222656,True
420,-58.0,58,0.0005564689636230469,True
421,-39.0,39,0.0003790855407714844,True
422,-75.0,75,0.0006954669952392578,True
423,-47.0,47,0.00044417381286621094,True
424,-78.0,78,0.0007143020629882812,True
425,-75.0,75,0.0006961822509765625,True
426,-39.0,39,0.0003783702850341797,True
427,-41.0,41,0.00041747093200683594,True
428,-75.0,75,0.0006754398345947266,True
429,-69.0,69,0.0006549358367919922,True
430,-45.0,45,0.000476837158203125,True
431,-55.0,55,0.0005161762237548828,True
432,-114.0,114,0.001008749008178711,True
433,-49.0,49,0.00048351287841796875,True
434,-75.0,75,0.0006766319274902344,True
435,-71.0,71,0.0006494522094726562,True
436,-84.0,84,0.0007708072662353516,True
437,-51.0,51,0.0004966259002685547,True
438,-76.0,76,0.0006756782531738281,True
439,-41.0,41,0.00041556358337402344,True
440,-59.0,59,0.00054168701171875,True
441,-77.0,77,0.0007088184356689453,True
442,-50.0,50,0.0004987716674804688,True
443,-52.0,52,0.0004863739013671875,True
444,-58.0,58,0.0005671977996826172,True
445,-58.0,58,0.0005409717559814453,True
446,-107.0,107,0.000965118408203125,True
447,-43.0,43,0.00044417381286621094,True
448,-48.0,48,0.0004506111145019531,True
449,-66.0,66,0.0006182193756103516,True
450,-41.0,41,0.00040030479431152344,True
451,-62.0,62,0.0005714893341064453,True
452,-116.0,116,0.0010516643524169922,True
453,-51.0,51,0.00051116943359375,True
454,-55.0,55,0.0005078315734863281,True
455,-32.0,32,0.0003483295440673828,True
456,-55.0,55,0.0005085468292236328,True
457,-81.0,81,0.0007398128509521484,True
458,-83.0,83,0.0007562637329101562,True
459,-80.0,80,0.0007381439208984375,True
460,-63.0,63,0.0005712509155273438,True
461,-98.0,98,0.0008881092071533203,True
462,-48.0,48,0.0004737377166748047,True
463,-42.0,42,0.00041604042053222656,True
464,-62.0,62,0.0005955696105957031,True
465,-60.0,60,0.0005505084991455078,True
466,-66.0,66,0.0006163120269775391,True
467,-43.0,43,0.0004401206970214844,True
468,-93.0,93,0.0008194446563720703,True
469,-65.0,65,0.0006115436553955078,True
470,-48.0,48,0.0004851818084716797,True
471,-63.0,63,0.0005903244018554688,True
472,-39.0,39,0.00041937828063964844,True
473,-65.0,65,0.0006093978881835938,True
474,-28.0,28,0.0003151893615722656,True
475,-29.0,29,0.0003008842468261719,True
476,-63.0,63,0.0005974769592285156,True
477,-48.0,48,0.0004546642303466797,True
478,-69.0,69,0.0006546974182128906,True
479,-57.0,57,0.0005505084991455078,True
480,-32.0,32,0.00033354759216308594,True
481,-71.0,71,0.0006632804870605469,True
482,-44.0,44,0.0004220008850097656,True
483,-69.0,69,0.0006628036499023438,True
484,-56.0,56,0.0005156993865966797,True
485,-59.0,59,0.000568389892578125,True
486,-64.0,64,0.0006072521209716797,True
487,-100.0,100,0.0009131431579589844,True
488,-80.0,80,0.0007317066192626953,True
489,-94.0,94,0.0008707046508789062,True
490,-39.0,39,0.0004162788391113281,True
491,-105.0,105,0.0009396076202392578,True
492,-37.0,37,0.0003654956817626953,True
493,-103.0,103,0.0009262561798095703,True
494,-96.0,96,0.0008761882781982422,True
495,-45.0,45,0.00045990943908691406,True
496,-56.0,56,0.0005259513854980469,True
497,-64.0,64,0.0006222724914550781,True
498,-61.0,61,0.0005662441253662109,True
499,-57.0,57,0.0005469322204589844,True
