episode,reward,steps,time,reached_goal
121,-49.0,49,0.0005006790161132812,True
122,-155.0,155,0.0013511180877685547,True
123,-72.0,72,0.0006916522979736328,True
124,-39.0,39,0.00041174888610839844,True
125,-81.0,81,0.0007443428039550781,True
126,-65.0,65,0.0009577274322509766,True
127,-70.0,70,0.0006916522979736328,True
128,-50.0,50,0.000499725341796875,True
129,-34.0,34,0.0003452301025390625,True
130,-49.0,49,0.0004954338073730469,True
131,-55.0,55,0.0005161762237548828,True
132,-43.0,43,0.00046324729919433594,True
133,-42.0,42,0.0004031658172607422,True
134,-58.0,58,0.0005629062652587891,True
135,-47.0,47,0.0004456043243408203,True
136,-60.0,60,0.0005671977996826172,True
137,-84.0,84,0.0007536411285400391,True
138,-51.0,51,0.0004677772521972656,True
139,-49.0,49,0.0006461143493652344,True
140,-82.0,82,0.0008661746978759766,True
141,-78.0,78,0.0008611679077148438,True
142,-86.0,86,0.0011355876922607422,True
143,-37.0,37,0.0005071163177490234,True
144,-81.0,81,0.0007240772247314453,True
145,-80.0,80,0.0007219314575195312,True
146,-109.0,109,0.0009918212890625,True
147,-51.0,51,0.0007030963897705078,True
148,-37.0,37,0.0005028247833251953,True
149,-83.0,83,0.0007309913635253906,True
150,-54.0,54,0.0005314350128173828,True
151,-72.0,72,0.0006630420684814453,True
152,-44.0,44,0.00041985511779785156,True
153,-31.0,31,0.00033593177795410156,True
154,-109.0,109,0.0009481906890869141,True
155,-47.0,47,0.0004420280456542969,True
156,-71.0,71,0.0006585121154785156,True
157,-46.0,46,0.00043463706970214844,True
158,-63.0,63,0.0005919933319091797,True
159,-87.0,87,0.0007851123809814453,True
160,-78.0,78,0.0006811618804931641,True
161,-139.0,139,0.0014801025390625,True
162,-84.0,84,0.0007877349853515625,True
163,-61.0,61,0.0006475448608398438,True
164,-46.0,46,0.0005025863647460938,True
165,-90.0,90,0.0008568763732910156,True
166,-36.0,36,0.0004239082336425781,True
167,-78.0,78,0.0007386207580566406,True
168,-89.0,89,0.0008294582366943359,True
169,-68.0,68,0.0006914138793945312,True
170,-36.0,36,0.00042819976806640625,True
171,-80.0,80,0.0007808208465576172,True
172,-87.0,87,0.0012204647064208984,True
173,-84.0,84,0.001268148422241211,True
174,-76.0,76,0.0011234283447265625,True
175,-54.0,54,0.0011205673217773438,True
176,-150.0,150,0.0014336109161376953,True
177,-176.0,176,0.0015308856964111328,True
178,-65.0,65,0.0006248950958251953,True
179,-100.0,100,0.0009241104125976562,True
180,-125.0,125,0.0011394023895263672,True
181,-88.0,88,0.001230001449584961,True
182,-42.0,42,0.0007290840148925781,True
183,-93.0,93,0.0013244152069091797,True
184,-48.0,48,0.0008785724639892578,True
185,-55.0,55,0.0009319782257080078,True
186,-122.0,122,0.0011522769927978516,True
187,-49.0,49,0.0005297660827636719,True
188,-59.0,59,0.0006036758422851562,True
189,-43.0,43,0.0004570484161376953,True
190,-67.0,67,0.0006771087646484375,True
191,-66.0,66,0.0006566047668457031,True
192,-59.0,59,0.0005803108215332031,True
193,-50.0,50,0.0005443096160888672,True
194,-142.0,142,0.0021190643310546875,True
195,-50.0,50,0.0008094310760498047,True
196,-64.0,64,0.0010213851928710938,True
197,-66.0,66,0.0011200904846191406,True
198,-39.0,39,0.0004563331604003906,True
199,-62.0,62,0.0006086826324462891,True
200,-34.0,34,0.0003879070281982422,True
201,-104.0,104,0.0009717941284179688,True
202,-42.0,42,0.0004620552062988281,True
203,-29.0,29,0.0003383159637451172,True
204,-54.0,54,0.0005576610565185547,True
205,-44.0,44,0.00045943260192871094,True
206,-58.0,58,0.0005900859832763672,True
207,-53.0,53,0.0007555484771728516,True
208,-42.0,42,0.0006923675537109375,True
209,-64.0,64,0.0009875297546386719,True
210,-77.0,77,0.001131296157836914,True
211,-61.0,61,0.0012431144714355469,True
212,-62.0,62,0.000644683837890625,True
213,-89.0,89,0.000850677490234375,True
214,-70.0,70,0.0006697177886962891,True
215,-29.0,29,0.0003743171691894531,True
216,-43.0,43,0.00044918060302734375,True
217,-87.0,87,0.0008213520050048828,True
218,-93.0,93,0.0008795261383056641,True
219,-76.0,76,0.0007526874542236328,True
220,-117.0,117,0.0015034675598144531,True
221,-97.0,97,0.0009951591491699219,True
222,-69.0,69,0.0008301734924316406,True
223,-43.0,43,0.0004436969757080078,True
224,-53.0,53,0.0005402565002441406,True
225,-62.0,62,0.0005645751953125,True
226,-91.0,91,0.0008008480072021484,True
227,-200.0,200,0.0018310546875,False
228,-32.0,32,0.0003235340118408203,True
229,-155.0,155,0.0013203620910644531,True
230,-33.0,33,0.00033473968505859375,True
231,-84.0,84,0.0007524490356445312,True
232,-104.0,104,0.0009272098541259766,True
233,-41.0,41,0.000392913818359375,True
234,-77.0,77,0.0006701946258544922,True
235,-62.0,62,0.0005803108215332031,True
236,-56.0,56,0.0005083084106445312,True
237,-54.0,54,0.0005197525024414062,True
238,-51.0,51,0.0004973411560058594,True
239,-78.0,78,0.0006856918334960938,True
240,-93.0,93,0.0008206367492675781,True
241,-41.0,41,0.00041222572326660156,True
242,-62.0,62,0.0005524158477783203,True
243,-52.0,52,0.0004987716674804688,True
244,-31.0,31,0.00032806396484375,True
245,-33.0,33,0.0003514289855957031,True
246,-45.0,45,0.00042176246643066406,True
247,-61.0,61,0.0005667209625244141,True
248,-62.0,62,0.0005586147308349609,True
249,-47.0,47,0.0004596710205078125,True
250,-50.0,50,0.00045943260192871094,True
251,-71.0,71,0.0006740093231201172,True
252,-48.0,48,0.0004649162292480469,True
253,-43.0,43,0.00040531158447265625,True
254,-59.0,59,0.0005505084991455078,True
255,-65.0,65,0.0005676746368408203,True
256,-55.0,55,0.0005223751068115234,True
257,-123.0,123,0.0010631084442138672,True
258,-54.0,54,0.0005037784576416016,True
259,-47.0,47,0.0004379749298095703,True
260,-72.0,72,0.0006542205810546875,True
261,-33.0,33,0.0003261566162109375,True
262,-78.0,78,0.0006935596466064453,True
263,-57.0,57,0.0005090236663818359,True
264,-84.0,84,0.0007386207580566406,True
265,-91.0,91,0.0007951259613037109,True
266,-49.0,49,0.0004780292510986328,True
267,-40.0,40,0.0003814697265625,True
268,-34.0,34,0.0003330707550048828,True
269,-52.0,52,0.0005292892456054688,True
270,-58.0,58,0.0005404949188232422,True
271,-34.0,34,0.0003352165222167969,True
272,-30.0,30,0.00030159950256347656,True
273,-34.0,34,0.0003573894500732422,True
274,-46.0,46,0.0004227161407470703,True
275,-67.0,67,0.0006132125854492188,True
276,-40.0,40,0.0003829002380371094,True
277,-68.0,68,0.0006206035614013672,True
278,-59.0,59,0.000568389892578125,True
279,-51.0,51,0.0004718303680419922,True
280,-60.0,60,0.0005679130554199219,True
281,-59.0,59,0.0005259513854980469,True
282,-44.0,44,0.0004343986511230469,True
283,-48.0,48,0.00044226646423339844,True
284,-76.0,76,0.0006783008575439453,True
285,-121.0,121,0.0010421276092529297,True
286,-55.0,55,0.0005183219909667969,True
287,-38.0,38,0.0003650188446044922,True
288,-62.0,62,0.00060272216796875,True
289,-72.0,72,0.0006272792816162109,True
290,-139.0,139,0.0011589527130126953,True
291,-43.0,43,0.0004012584686279297,True
292,-77.0,77,0.0006916522979736328,True
293,-86.0,86,0.0007817745208740234,True
294,-33.0,33,0.0003581047058105469,True
295,-87.0,87,0.0007839202880859375,True
296,-42.0,42,0.00040602684020996094,True
297,-129.0,129,0.0011191368103027344,True
298,-107.0,107,0.0009479522705078125,True
299,-102.0,102,0.0009114742279052734,True
300,-131.0,131,0.0011143684387207031,True
301,-58.0,58,0.0005230903625488281,True
302,-43.0,43,0.0004532337188720703,True
303,-35.0,35,0.0003540515899658203,True
304,-48.0,48,0.00047588348388671875,True
305,-94.0,94,0.0008332729339599609,True
306,-43.0,43,0.0004088878631591797,True
307,-54.0,54,0.00052642822265625,True
308,-61.0,61,0.00057220458984375,True
309,-65.0,65,0.0006177425384521484,True
310,-66.0,66,0.0006334781646728516,True
311,-87.0,87,0.0007808208465576172,True
312,-100.0,100,0.0008606910705566406,True
313,-51.0,51,0.0004830360412597656,True
314,-96.0,96,0.000873565673828125,True
315,-56.0,56,0.0005447864532470703,True
316,-45.0,45,0.00043463706970214844,True
317,-84.0,84,0.0007646083831787109,True
318,-62.0,62,0.0005660057067871094,True
319,-50.0,50,0.0005178451538085938,True
320,-40.0,40,0.0004146099090576172,True
321,-33.0,33,0.0003402233123779297,True
322,-43.0,43,0.00041294097900390625,True
323,-43.0,43,0.00043964385986328125,True
324,-122.0,122,0.001064300537109375,True
325,-78.0,78,0.0007252693176269531,True
326,-58.0,58,0.0005400180816650391,True
327,-83.0,83,0.0007460117340087891,True
328,-107.0,107,0.0009424686431884766,True
329,-26.0,26,0.0003001689910888672,True
330,-200.0,200,0.0016734600067138672,False
331,-110.0,110,0.0009560585021972656,True
332,-68.0,68,0.0006275177001953125,True
333,-94.0,94,0.0008323192596435547,True
334,-54.0,54,0.0005269050598144531,True
335,-43.0,43,0.0004229545593261719,True
336,-55.0,55,0.0005350112915039062,True
337,-61.0,61,0.0005602836608886719,True
338,-123.0,123,0.0010771751403808594,True
339,-77.0,77,0.0007107257843017578,True
340,-97.0,97,0.0008740425109863281,True
341,-59.0,59,0.0005586147308349609,True
342,-78.0,78,0.0006806850433349609,True
343,-108.0,108,0.0009522438049316406,True
344,-83.0,83,0.0007538795471191406,True
345,-93.0,93,0.0008254051208496094,True
346,-67.0,67,0.0006251335144042969,True
347,-40.0,40,0.0003914833068847656,True
348,-72.0,72,0.0006611347198486328,True
349,-35.0,35,0.00039267539978027344,True
350,-85.0,85,0.000759124755859375,True
351,-68.0,68,0.0006306171417236328,True
352,-40.0,40,0.00038552284240722656,True
353,-52.0,52,0.0005090236663818359,True
354,-36.0,36,0.0003619194030761719,True
355,-94.0,94,0.0008459091186523438,True
356,-67.0,67,0.0006215572357177734,True
357,-35.0,35,0.00036597251892089844,True
358,-64.0,64,0.0005970001220703125,True
359,-79.0,79,0.0007135868072509766,True
360,-82.0,82,0.0007262229919433594,True
361,-73.0,73,0.00067138671875,True
362,-68.0,68,0.0006368160247802734,True
363,-76.0,76,0.000701904296875,True
364,-66.0,66,0.0005939006805419922,True
365,-51.0,51,0.0005033016204833984,True
366,-51.0,51,0.0005292892456054688,True
367,-86.0,86,0.0007760524749755859,True
368,-48.0,48,0.0004799365997314453,True
369,-66.0,66,0.0005917549133300781,True
370,-61.0,61,0.0005767345428466797,True
371,-56.0,56,0.0005469322204589844,True
372,-87.0,87,0.0007719993591308594,True
373,-46.0,46,0.0004601478576660156,True
374,-103.0,103,0.0008990764617919922,True
375,-31.0,31,0.00032520294189453125,True
376,-62.0,62,0.0010750293731689453,True
377,-71.0,71,0.0006604194641113281,True
378,-76.0,76,0.0007026195526123047,True
379,-51.0,51,0.0004792213439941406,True
380,-38.0,38,0.0003914833068847656,True
381,-120.0,120,0.001043081283569336,True
382,-129.0,129,0.0011632442474365234,True
383,-73.0,73,0.0006699562072753906,True
384,-45.0,45,0.0004239082336425781,True
385,-82.0,82,0.0007302761077880859,True
386,-121.0,121,0.0010523796081542969,True
387,-35.0,35,0.0003731250762939453,True
388,-62.0,62,0.0005638599395751953,True
389,-75.0,75,0.0006773471832275391,True
390,-59.0,59,0.0005645751953125,True
391,-50.0,50,0.0004601478576660156,True
392,-79.0,79,0.0007114410400390625,True
393,-33.0,33,0.0003349781036376953,True
394,-85.0,85,0.0007596015930175781,True
395,-79.0,79,0.0007114410400390625,True
396,-43.0,43,0.0004067420959472656,True
397,-38.0,38,0.00039267539978027344,True
398,-161.0,161,0.0014195442199707031,True
399,-100.0,100,0.00087738037109375,True
400,-49.0,49,0.0004820823669433594,True
401,-63.0,63,0.0005767345428466797,True
402,-45.0,45,0.00045752525329589844,True
403,-37.0,37,0.00037598609924316406,True
404,-62.0,62,0.00058746337890625,True
405,-81.0,81,0.0007386207580566406,True
406,-41.0,41,0.00040030479431152344,True
407,-65.0,65,0.0006194114685058594,True
408,-68.0,68,0.0006265640258789062,True
409,-87.0,87,0.0007500648498535156,True
410,-95.0,95,0.0008473396301269531,True
411,-67.0,67,0.0006232261657714844,True
412,-62.0,62,0.0005848407745361328,True
413,-55.0,55,0.0005052089691162109,True
414,-64.0,64,0.0006527900695800781,True
415,-46.0,46,0.0004305839538574219,True
416,-54.0,54,0.0005245208740234375,True
417,-117.0,117,0.0010058879852294922,True
418,-45.0,45,0.0004208087921142578,True
419,-43.0,43,0.0004138946533203125,True
420,-92.0,92,0.0008344650268554688,True
421,-146.0,146,0.0012531280517578125,True
422,-52.0,52,0.0005056858062744141,True
423,-61.0,61,0.0005476474761962891,True
424,-48.0,48,0.0004696846008300781,True
425,-102.0,102,0.0009047985076904297,True
426,-116.0,116,0.0010066032409667969,True
427,-47.0,47,0.0004458427429199219,True
428,-91.0,91,0.0008001327514648438,True
429,-45.0,45,0.00048732757568359375,True
430,-75.0,75,0.0006608963012695312,True
431,-96.0,96,0.0008358955383300781,True
432,-39.0,39,0.00040340423583984375,True
433,-58.0,58,0.0005240440368652344,True
434,-81.0,81,0.0007266998291015625,True
435,-71.0,71,0.0006623268127441406,True
436,-90.0,90,0.0008211135864257812,True
437,-75.0,75,0.0006816387176513672,True
438,-71.0,71,0.0006322860717773438,True
439,-83.0,83,0.0007429122924804688,True
440,-42.0,42,0.0003993511199951172,True
441,-68.0,68,0.0006003379821777344,True
442,-114.0,114,0.0009818077087402344,True
443,-101.0,101,0.0008809566497802734,True
444,-70.0,70,0.0006814002990722656,True
445,-65.0,65,0.0006158351898193359,True
446,-86.0,86,0.0007531642913818359,True
447,-46.0,46,0.0004544258117675781,True
448,-43.0,43,0.0004086494445800781,True
449,-70.0,70,0.0006456375122070312,True
450,-27.0,27,0.000286102294921875,True
451,-114.0,114,0.0010142326354980469,True
452,-79.0,79,0.0007207393646240234,True
453,-43.0,43,0.0004355907440185547,True
454,-95.0,95,0.0008473396301269531,True
455,-41.0,41,0.0003905296325683594,True
456,-81.0,81,0.0007283687591552734,True
457,-83.0,83,0.0007388591766357422,True
458,-103.0,103,0.0008957386016845703,True
459,-23.0,23,0.0002529621124267578,True
460,-64.0,64,0.0005686283111572266,True
461,-96.0,96,0.0008916854858398438,True
462,-37.0,37,0.00037288665771484375,True
463,-86.0,86,0.0007691383361816406,True
464,-97.0,97,0.0008599758148193359,True
465,-41.0,41,0.0004024505615234375,True
466,-44.0,44,0.00047469139099121094,True
467,-71.0,71,0.0006549358367919922,True
468,-69.0,69,0.0006561279296875,True
469,-55.0,55,0.0005469322204589844,True
470,-136.0,136,0.0011775493621826172,True
471,-99.0,99,0.0008747577667236328,True
472,-61.0,61,0.0005636215209960938,True
473,-58.0,58,0.0005509853363037109,True
474,-51.0,51,0.0004978179931640625,True
475,-57.0,57,0.0005176067352294922,True
476,-77.0,77,0.0007090568542480469,True
477,-41.0,41,0.00045013427734375,True
478,-66.0,66,0.0006346702575683594,True
479,-66.0,66,0.0006287097930908203,True
480,-50.0,50,0.0004665851593017578,True
481,-30.0,30,0.0003445148468017578,True
482,-56.0,56,0.0005345344543457031,True
483,-91.0,91,0.0008389949798583984,True
484,-39.0,39,0.0004165172576904297,True
485,-92.0,92,0.0007946491241455078,True
486,-32.0,32,0.0003292560577392578,True
487,-30.0,30,0.00030684471130371094,True
488,-66.0,66,0.0006091594696044922,True
489,-30.0,30,0.00030732154846191406,True
490,-42.0,42,0.00042891502380371094,True
491,-36.0,36,0.0003542900085449219,True
492,-131.0,131,0.0011146068572998047,True
493,-62.0,62,0.0005774497985839844,True
494,-47.0,47,0.0004372596740722656,True
495,-85.0,85,0.0007836818695068359,True
496,-58.0,58,0.0005693435668945312,True
497,-35.0,35,0.0003540515899658203,True
498,-145.0,145,0.0012328624725341797,True
499,-93.0,93,0.0008451938629150391,True
