episode,reward,steps,time,reached_goal
55,-80.0,80,0.0006661415100097656,True
56,-71.0,71,0.0005910396575927734,True
57,-78.0,78,0.0006365776062011719,True
58,-71.0,71,0.0005807876586914062,True
59,-56.0,56,0.0004630088806152344,True
60,-39.0,39,0.0003428459167480469,True
61,-42.0,42,0.0003597736358642578,True
62,-63.0,63,0.0005230903625488281,True
63,-75.0,75,0.0006051063537597656,True
64,-31.0,31,0.000263214111328125,True
65,-60.0,60,0.0004956722259521484,True
66,-68.0,68,0.0005831718444824219,True
67,-37.0,37,0.00032210350036621094,True
68,-112.0,112,0.0009779930114746094,True
69,-72.0,72,0.0006325244903564453,True
70,-121.0,121,0.0009789466857910156,True
71,-45.0,45,0.0003821849822998047,True
72,-58.0,58,0.0004858970642089844,True
73,-112.0,112,0.0009403228759765625,True
74,-44.0,44,0.00038743019104003906,True
75,-43.0,43,0.00036978721618652344,True
76,-49.0,49,0.00041413307189941406,True
77,-75.0,75,0.0006058216094970703,True
78,-94.0,94,0.0007658004760742188,True
79,-46.0,46,0.0003809928894042969,True
80,-72.0,72,0.0005908012390136719,True
81,-53.0,53,0.0004374980926513672,True
82,-88.0,88,0.0007145404815673828,True
83,-96.0,96,0.0007798671722412109,True
84,-96.0,96,0.0007781982421875,True
85,-41.0,41,0.0003452301025390625,True
86,-75.0,75,0.0006844997406005859,True
87,-36.0,36,0.00032258033752441406,True
88,-104.0,104,0.0008597373962402344,True
89,-42.0,42,0.00035309791564941406,True
90,-61.0,61,0.0005080699920654297,True
91,-33.0,33,0.0002815723419189453,True
92,-76.0,76,0.0006330013275146484,True
93,-69.0,69,0.0005767345428466797,True
94,-67.0,67,0.0005633831024169922,True
95,-40.0,40,0.00034499168395996094,True
96,-53.0,53,0.0004558563232421875,True
97,-79.0,79,0.0006403923034667969,True
98,-75.0,75,0.0006215572357177734,True
99,-36.0,36,0.0003120899200439453,True
100,-42.0,42,0.0003631114959716797,True
101,-74.0,74,0.0005984306335449219,True
102,-28.0,28,0.0002551078796386719,True
103,-92.0,92,0.0007367134094238281,True
104,-81.0,81,0.0006594657897949219,True
105,-50.0,50,0.0004127025604248047,True
106,-56.0,56,0.0005517005920410156,True
107,-53.0,53,0.0004379749298095703,True
108,-82.0,82,0.0007512569427490234,True
109,-114.0,114,0.0009293556213378906,True
110,-80.0,80,0.0006575584411621094,True
111,-107.0,107,0.0008749961853027344,True
112,-36.0,36,0.00031280517578125,True
113,-56.0,56,0.00047659873962402344,True
114,-44.0,44,0.00038313865661621094,True
115,-74.0,74,0.0006041526794433594,True
116,-61.0,61,0.0005042552947998047,True
117,-78.0,78,0.0006389617919921875,True
118,-86.0,86,0.0006923675537109375,True
119,-29.0,29,0.0002620220184326172,True
120,-37.0,37,0.00031256675720214844,True
121,-90.0,90,0.0007283687591552734,True
122,-47.0,47,0.0003910064697265625,True
123,-57.0,57,0.0004744529724121094,True
124,-82.0,82,0.0006635189056396484,True
125,-65.0,65,0.0005400180816650391,True
126,-101.0,101,0.0008218288421630859,True
127,-72.0,72,0.0006582736968994141,True
128,-59.0,59,0.0005030632019042969,True
129,-58.0,58,0.0004763603210449219,True
130,-44.0,44,0.00037980079650878906,True
131,-45.0,45,0.0003769397735595703,True
132,-151.0,151,0.0012497901916503906,True
133,-65.0,65,0.0005524158477783203,True
134,-61.0,61,0.0005178451538085938,True
135,-46.0,46,0.000396728515625,True
136,-85.0,85,0.0006959438323974609,True
137,-69.0,69,0.0005631446838378906,True
138,-39.0,39,0.0003292560577392578,True
139,-56.0,56,0.0004715919494628906,True
140,-86.0,86,0.0007045269012451172,True
141,-89.0,89,0.0007157325744628906,True
142,-35.0,35,0.0003066062927246094,True
143,-42.0,42,0.00035309791564941406,True
144,-36.0,36,0.00030493736267089844,True
145,-73.0,73,0.000598907470703125,True
146,-116.0,116,0.00096893310546875,True
147,-84.0,84,0.0007274150848388672,True
148,-46.0,46,0.0003917217254638672,True
149,-61.0,61,0.0005085468292236328,True
150,-56.0,56,0.0004634857177734375,True
151,-134.0,134,0.0010898113250732422,True
152,-53.0,53,0.0004775524139404297,True
153,-55.0,55,0.00046515464782714844,True
154,-39.0,39,0.0003342628479003906,True
155,-74.0,74,0.0006198883056640625,True
156,-60.0,60,0.000514984130859375,True
157,-81.0,81,0.0006711483001708984,True
158,-59.0,59,0.0004916191101074219,True
159,-116.0,116,0.0009357929229736328,True
160,-58.0,58,0.0004849433898925781,True
161,-38.0,38,0.0003311634063720703,True
162,-52.0,52,0.0004425048828125,True
163,-86.0,86,0.0007090568542480469,True
164,-61.0,61,0.0005064010620117188,True
165,-69.0,69,0.0005738735198974609,True
166,-67.0,67,0.0005981922149658203,True
167,-73.0,73,0.0006196498870849609,True
168,-61.0,61,0.000514984130859375,True
169,-64.0,64,0.0005307197570800781,True
170,-99.0,99,0.0008075237274169922,True
171,-69.0,69,0.0005800724029541016,True
172,-54.0,54,0.0004525184631347656,True
173,-45.0,45,0.00037860870361328125,True
174,-39.0,39,0.0003542900085449219,True
175,-32.0,32,0.00027751922607421875,True
176,-45.0,45,0.0003757476806640625,True
177,-66.0,66,0.0005526542663574219,True
178,-63.0,63,0.0005271434783935547,True
179,-68.0,68,0.0005562305450439453,True
180,-81.0,81,0.0006878376007080078,True
181,-67.0,67,0.0005486011505126953,True
182,-51.0,51,0.00043272972106933594,True
183,-33.0,33,0.0002849102020263672,True
184,-117.0,117,0.0009462833404541016,True
185,-70.0,70,0.0005824565887451172,True
186,-74.0,74,0.0006549358367919922,True
187,-35.0,35,0.0003371238708496094,True
188,-118.0,118,0.0009682178497314453,True
189,-49.0,49,0.0004153251647949219,True
190,-103.0,103,0.0008351802825927734,True
191,-117.0,117,0.0009686946868896484,True
192,-62.0,62,0.000507354736328125,True
193,-56.0,56,0.0004894733428955078,True
194,-51.0,51,0.00043320655822753906,True
195,-81.0,81,0.0006818771362304688,True
196,-42.0,42,0.00036215782165527344,True
197,-54.0,54,0.00045371055603027344,True
198,-60.0,60,0.0004971027374267578,True
199,-62.0,62,0.0005211830139160156,True
200,-68.0,68,0.0005679130554199219,True
201,-96.0,96,0.0007770061492919922,True
202,-42.0,42,0.000362396240234375,True
203,-56.0,56,0.00047278404235839844,True
204,-55.0,55,0.00046896934509277344,True
205,-41.0,41,0.00035262107849121094,True
206,-58.0,58,0.0005674362182617188,True
207,-50.0,50,0.00043272972106933594,True
208,-33.0,33,0.0002951622009277344,True
209,-49.0,49,0.00042510032653808594,True
210,-63.0,63,0.0005280971527099609,True
211,-48.0,48,0.0004105567932128906,True
212,-36.0,36,0.0003116130828857422,True
213,-128.0,128,0.0010614395141601562,True
214,-75.0,75,0.0006344318389892578,True
215,-101.0,101,0.0008230209350585938,True
216,-72.0,72,0.0005850791931152344,True
217,-72.0,72,0.0005929470062255859,True
218,-75.0,75,0.0006113052368164062,True
219,-55.0,55,0.0004673004150390625,True
220,-33.0,33,0.00029158592224121094,True
221,-38.0,38,0.0003190040588378906,True
222,-55.0,55,0.00046443939208984375,True
223,-79.0,79,0.0006489753723144531,True
224,-78.0,78,0.0006301403045654297,True
225,-117.0,117,0.0009417533874511719,True
226,-89.0,89,0.0008068084716796875,True
227,-45.0,45,0.00039076805114746094,True
228,-89.0,89,0.0007314682006835938,True
229,-60.0,60,0.0005087852478027344,True
230,-66.0,66,0.0005412101745605469,True
231,-48.0,48,0.00042319297790527344,True
232,-46.0,46,0.0003879070281982422,True
233,-35.0,35,0.0003116130828857422,True
234,-150.0,150,0.0012230873107910156,True
235,-53.0,53,0.00043773651123046875,True
236,-110.0,110,0.0008845329284667969,True
237,-99.0,99,0.0007998943328857422,True
238,-79.0,79,0.0006365776062011719,True
239,-60.0,60,0.0004992485046386719,True
240,-35.0,35,0.0002963542938232422,True
241,-89.0,89,0.0007240772247314453,True
242,-43.0,43,0.0003616809844970703,True
243,-57.0,57,0.000476837158203125,True
244,-55.0,55,0.0004520416259765625,True
245,-48.0,48,0.0004963874816894531,True
246,-58.0,58,0.0004775524139404297,True
247,-70.0,70,0.0005884170532226562,True
248,-105.0,105,0.0008490085601806641,True
249,-61.0,61,0.0005075931549072266,True
250,-64.0,64,0.0005497932434082031,True
251,-62.0,62,0.0005121231079101562,True
252,-61.0,61,0.0005159378051757812,True
253,-64.0,64,0.0005207061767578125,True
254,-42.0,42,0.0003600120544433594,True
255,-72.0,72,0.0005822181701660156,True
256,-60.0,60,0.0004980564117431641,True
257,-104.0,104,0.0008471012115478516,True
258,-144.0,144,0.0011463165283203125,True
259,-56.0,56,0.00045871734619140625,True
260,-77.0,77,0.0006299018859863281,True
261,-56.0,56,0.000457763671875,True
262,-50.0,50,0.00042176246643066406,True
263,-77.0,77,0.000652313232421875,True
264,-52.0,52,0.00046825408935546875,True
265,-64.0,64,0.0005483627319335938,True
266,-48.0,48,0.00040435791015625,True
267,-70.0,70,0.0005810260772705078,True
268,-56.0,56,0.0004684925079345703,True
269,-70.0,70,0.0005915164947509766,True
270,-56.0,56,0.0004858970642089844,True
271,-78.0,78,0.0006535053253173828,True
272,-142.0,142,0.0011954307556152344,True
273,-62.0,62,0.0005357265472412109,True
274,-33.0,33,0.00030303001403808594,True
275,-93.0,93,0.0007569789886474609,True
276,-69.0,69,0.0005652904510498047,True
277,-108.0,108,0.0008807182312011719,True
278,-58.0,58,0.0004973411560058594,True
279,-69.0,69,0.0005674362182617188,True
280,-33.0,33,0.0002999305725097656,True
281,-129.0,129,0.0010602474212646484,True
282,-41.0,41,0.00041294097900390625,True
283,-74.0,74,0.0006318092346191406,True
284,-120.0,120,0.0010073184967041016,True
285,-44.0,44,0.0003783702850341797,True
286,-116.0,116,0.0009555816650390625,True
287,-48.0,48,0.0004024505615234375,True
288,-39.0,39,0.00034999847412109375,True
289,-67.0,67,0.00054931640625,True
290,-70.0,70,0.0005986690521240234,True
291,-85.0,85,0.0006964206695556641,True
292,-75.0,75,0.0006072521209716797,True
293,-68.0,68,0.0005640983581542969,True
294,-54.0,54,0.0004444122314453125,True
295,-38.0,38,0.0003361701965332031,True
296,-134.0,134,0.0010714530944824219,True
297,-177.0,177,0.0014023780822753906,True
298,-99.0,99,0.0008549690246582031,True
299,-99.0,99,0.0008254051208496094,True
300,-63.0,63,0.0005159378051757812,True
301,-157.0,157,0.0012853145599365234,True
302,-98.0,98,0.0007987022399902344,True
303,-45.0,45,0.00038433074951171875,True
304,-44.0,44,0.0003681182861328125,True
305,-45.0,45,0.00038814544677734375,True
306,-59.0,59,0.00048542022705078125,True
307,-45.0,45,0.0003962516784667969,True
308,-59.0,59,0.0004889965057373047,True
309,-50.0,50,0.0004172325134277344,True
310,-39.0,39,0.0003390312194824219,True
311,-60.0,60,0.0004918575286865234,True
312,-84.0,84,0.0006873607635498047,True
313,-72.0,72,0.0005919933319091797,True
314,-34.0,34,0.0002899169921875,True
315,-41.0,41,0.00034332275390625,True
316,-48.0,48,0.0004055500030517578,True
317,-50.0,50,0.0004284381866455078,True
318,-38.0,38,0.0003268718719482422,True
319,-72.0,72,0.0006439685821533203,True
320,-60.0,60,0.0005095005035400391,True
321,-31.0,31,0.00027251243591308594,True
322,-50.0,50,0.00041103363037109375,True
323,-65.0,65,0.0005371570587158203,True
324,-102.0,102,0.0008299350738525391,True
325,-79.0,79,0.0006515979766845703,True
326,-57.0,57,0.0004887580871582031,True
327,-73.0,73,0.0006093978881835938,True
328,-89.0,89,0.0007259845733642578,True
329,-68.0,68,0.0005712509155273438,True
330,-84.0,84,0.0006961822509765625,True
331,-104.0,104,0.0008366107940673828,True
332,-36.0,36,0.0003223419189453125,True
333,-46.0,46,0.0004627704620361328,True
334,-85.0,85,0.0006957054138183594,True
335,-109.0,109,0.0009000301361083984,True
336,-37.0,37,0.0003199577331542969,True
337,-50.0,50,0.00042557716369628906,True
338,-29.0,29,0.0002598762512207031,True
339,-37.0,37,0.0003616809844970703,True
340,-58.0,58,0.0004999637603759766,True
341,-54.0,54,0.0004780292510986328,True
342,-56.0,56,0.0004703998565673828,True
343,-46.0,46,0.00038623809814453125,True
344,-79.0,79,0.0006535053253173828,True
345,-59.0,59,0.0005176067352294922,True
346,-34.0,34,0.00030159950256347656,True
347,-142.0,142,0.0011453628540039062,True
348,-70.0,70,0.0005710124969482422,True
349,-58.0,58,0.0004949569702148438,True
350,-51.0,51,0.0004229545593261719,True
351,-41.0,41,0.00036597251892089844,True
352,-42.0,42,0.0003559589385986328,True
353,-43.0,43,0.00036454200744628906,True
354,-36.0,36,0.0003180503845214844,True
355,-55.0,55,0.0004544258117675781,True
356,-118.0,118,0.0009500980377197266,True
357,-115.0,115,0.0009222030639648438,True
358,-68.0,68,0.0005593299865722656,True
359,-84.0,84,0.0007452964782714844,True
360,-46.0,46,0.0003955364227294922,True
361,-67.0,67,0.0005557537078857422,True
362,-55.0,55,0.00046181678771972656,True
363,-57.0,57,0.000469207763671875,True
364,-78.0,78,0.0006487369537353516,True
365,-73.0,73,0.0006234645843505859,True
366,-35.0,35,0.0003204345703125,True
367,-42.0,42,0.0003705024719238281,True
368,-31.0,31,0.0002930164337158203,True
369,-80.0,80,0.0006608963012695312,True
370,-43.0,43,0.0003733634948730469,True
371,-37.0,37,0.00032210350036621094,True
372,-43.0,43,0.0003681182861328125,True
373,-87.0,87,0.0007183551788330078,True
374,-55.0,55,0.00047588348388671875,True
375,-51.0,51,0.00043010711669921875,True
376,-56.0,56,0.0004703998565673828,True
377,-89.0,89,0.000732421875,True
378,-55.0,55,0.00046539306640625,True
379,-68.0,68,0.0005617141723632812,True
380,-66.0,66,0.0005660057067871094,True
381,-91.0,91,0.0007874965667724609,True
382,-60.0,60,0.0004942417144775391,True
383,-34.0,34,0.00030732154846191406,True
384,-61.0,61,0.0005130767822265625,True
385,-140.0,140,0.0011322498321533203,True
386,-48.0,48,0.0004172325134277344,True
387,-53.0,53,0.00045108795166015625,True
388,-103.0,103,0.0008363723754882812,True
389,-65.0,65,0.0005319118499755859,True
390,-86.0,86,0.0007016658782958984,True
391,-53.0,53,0.0004467964172363281,True
392,-49.0,49,0.00041604042053222656,True
393,-28.0,28,0.00024580955505371094,True
394,-36.0,36,0.00031447410583496094,True
395,-61.0,61,0.0004999637603759766,True
396,-58.0,58,0.00048661231994628906,True
397,-97.0,97,0.0007781982421875,True
398,-68.0,68,0.0005667209625244141,True
399,-44.0,44,0.00037026405334472656,True
400,-40.0,40,0.0003476142883300781,True
401,-79.0,79,0.0006444454193115234,True
402,-120.0,120,0.0010075569152832031,True
403,-55.0,55,0.0004699230194091797,True
404,-47.0,47,0.0003943443298339844,True
405,-82.0,82,0.0006783008575439453,True
406,-115.0,115,0.0009603500366210938,True
407,-65.0,65,0.0005395412445068359,True
408,-82.0,82,0.0006754398345947266,True
409,-68.0,68,0.0005650520324707031,True
410,-52.0,52,0.00044155120849609375,True
411,-101.0,101,0.0008213520050048828,True
412,-40.0,40,0.00033736228942871094,True
413,-89.0,89,0.000720977783203125,True
414,-50.0,50,0.00042557716369628906,True
415,-37.0,37,0.0003147125244140625,True
416,-34.0,34,0.0002884864807128906,True
417,-60.0,60,0.0005006790161132812,True
418,-45.0,45,0.0003764629364013672,True
419,-45.0,45,0.0003743171691894531,True
420,-99.0,99,0.0008018016815185547,True
421,-91.0,91,0.0007815361022949219,True
422,-95.0,95,0.0007929801940917969,True
423,-58.0,58,0.0004799365997314453,True
424,-64.0,64,0.0005362033843994141,True
425,-68.0,68,0.0005805492401123047,True
426,-115.0,115,0.0009434223175048828,True
427,-68.0,68,0.0005681514739990234,True
428,-65.0,65,0.0005397796630859375,True
429,-83.0,83,0.0006661415100097656,True
430,-45.0,45,0.0003829002380371094,True
431,-43.0,43,0.00038623809814453125,True
432,-41.0,41,0.000385284423828125,True
433,-79.0,79,0.0006566047668457031,True
434,-121.0,121,0.0009722709655761719,True
435,-33.0,33,0.00028252601623535156,True
436,-80.0,80,0.0006554126739501953,True
437,-57.0,57,0.00046944618225097656,True
438,-67.0,67,0.0005552768707275391,True
439,-78.0,78,0.0006873607635498047,True
440,-48.0,48,0.0004096031188964844,True
441,-39.0,39,0.0003402233123779297,True
442,-45.0,45,0.0003838539123535156,True
443,-110.0,110,0.0008857250213623047,True
444,-71.0,71,0.0005788803100585938,True
445,-48.0,48,0.00041961669921875,True
446,-59.0,59,0.0004899501800537109,True
447,-51.0,51,0.0004458427429199219,True
448,-50.0,50,0.00041937828063964844,True
449,-85.0,85,0.0006995201110839844,True
450,-57.0,57,0.00047206878662109375,True
451,-87.0,87,0.0007283687591552734,True
452,-57.0,57,0.0004863739013671875,True
453,-113.0,113,0.0009229183197021484,True
454,-54.0,54,0.00044989585876464844,True
455,-102.0,102,0.0008311271667480469,True
456,-63.0,63,0.0005278587341308594,True
457,-74.0,74,0.0006127357482910156,True
458,-48.0,48,0.0004019737243652344,True
459,-89.0,89,0.0007710456848144531,True
460,-56.0,56,0.0004811286926269531,True
461,-38.0,38,0.00032210350036621094,True
462,-62.0,62,0.0005159378051757812,True
463,-43.0,43,0.00036144256591796875,True
464,-34.0,34,0.0002913475036621094,True
465,-72.0,72,0.0005962848663330078,True
466,-82.0,82,0.0006918907165527344,True
467,-78.0,78,0.0006530284881591797,True
468,-37.0,37,0.00032973289489746094,True
469,-46.0,46,0.0003871917724609375,True
470,-65.0,65,0.0005342960357666016,True
471,-84.0,84,0.0006868839263916016,True
472,-49.0,49,0.0004184246063232422,True
473,-62.0,62,0.0005075931549072266,True
474,-78.0,78,0.0006434917449951172,True
475,-39.0,39,0.00033164024353027344,True
476,-95.0,95,0.0007750988006591797,True
477,-47.0,47,0.0003986358642578125,True
478,-69.0,69,0.0005764961242675781,True
479,-45.0,45,0.00037789344787597656,True
480,-87.0,87,0.0007615089416503906,True
481,-32.0,32,0.0002815723419189453,True
482,-68.0,68,0.0005824565887451172,True
483,-63.0,63,0.0005254745483398438,True
484,-42.0,42,0.00036406517028808594,True
485,-50.0,50,0.0004248619079589844,True
486,-90.0,90,0.0007548332214355469,True
487,-41.0,41,0.00035190582275390625,True
488,-47.0,47,0.0004057884216308594,True
489,-99.0,99,0.0008113384246826172,True
490,-133.0,133,0.0010814666748046875,True
491,-56.0,56,0.0004673004150390625,True
492,-73.0,73,0.0006077289581298828,True
493,-51.0,51,0.0004296302795410156,True
494,-48.0,48,0.000408172607421875,True
495,-51.0,51,0.0004239082336425781,True
496,-102.0,102,0.0008311271667480469,True
497,-67.0,67,0.000560760498046875,True
498,-99.0,99,0.0007944107055664062,True
499,-83.0,83,0.0007278919219970703,True
