episode,reward,steps,time,reached_goal
129,-39.0,39,0.00035309791564941406,True
130,-65.0,65,0.0005774497985839844,True
131,-47.0,47,0.0004279613494873047,True
132,-54.0,54,0.0004825592041015625,True
133,-78.0,78,0.0006515979766845703,True
134,-83.0,83,0.0006961822509765625,True
135,-63.0,63,0.0005509853363037109,True
136,-45.0,45,0.0003955364227294922,True
137,-37.0,37,0.0003521442413330078,True
138,-44.0,44,0.00038695335388183594,True
139,-55.0,55,0.00048661231994628906,True
140,-73.0,73,0.0006182193756103516,True
141,-53.0,53,0.00047087669372558594,True
142,-86.0,86,0.0007221698760986328,True
143,-52.0,52,0.0004980564117431641,True
144,-62.0,62,0.0005509853363037109,True
145,-78.0,78,0.0006518363952636719,True
146,-107.0,107,0.0008928775787353516,True
147,-95.0,95,0.0008165836334228516,True
148,-87.0,87,0.0007452964782714844,True
149,-46.0,46,0.0004169940948486328,True
150,-45.0,45,0.00041747093200683594,True
151,-61.0,61,0.0005199909210205078,True
152,-57.0,57,0.0005946159362792969,True
153,-66.0,66,0.0005705356597900391,True
154,-70.0,70,0.0006124973297119141,True
155,-92.0,92,0.0008654594421386719,True
156,-131.0,131,0.0014095306396484375,True
157,-88.0,88,0.0007386207580566406,True
158,-54.0,54,0.0004787445068359375,True
159,-54.0,54,0.0005002021789550781,True
160,-59.0,59,0.0005156993865966797,True
161,-86.0,86,0.0007150173187255859,True
162,-65.0,65,0.0005562305450439453,True
163,-120.0,120,0.001001119613647461,True
164,-69.0,69,0.0006074905395507812,True
165,-50.0,50,0.00043773651123046875,True
166,-60.0,60,0.0005333423614501953,True
167,-79.0,79,0.0006527900695800781,True
168,-65.0,65,0.0005626678466796875,True
169,-67.0,67,0.0005838871002197266,True
170,-92.0,92,0.0007567405700683594,True
171,-63.0,63,0.0005445480346679688,True
172,-59.0,59,0.0005123615264892578,True
173,-51.0,51,0.00044083595275878906,True
174,-113.0,113,0.0009272098541259766,True
175,-59.0,59,0.0005230903625488281,True
176,-46.0,46,0.0004253387451171875,True
177,-47.0,47,0.00043582916259765625,True
178,-62.0,62,0.0005478858947753906,True
179,-51.0,51,0.00043773651123046875,True
180,-41.0,41,0.00036334991455078125,True
181,-43.0,43,0.0003733634948730469,True
182,-57.0,57,0.0004994869232177734,True
183,-58.0,58,0.0005116462707519531,True
184,-44.0,44,0.00040531158447265625,True
185,-101.0,101,0.0008637905120849609,True
186,-133.0,133,0.0010929107666015625,True
187,-87.0,87,0.0007355213165283203,True
188,-39.0,39,0.0003483295440673828,True
189,-44.0,44,0.00038552284240722656,True
190,-146.0,146,0.0012042522430419922,True
191,-56.0,56,0.00048279762268066406,True
192,-50.0,50,0.00045037269592285156,True
193,-106.0,106,0.0008690357208251953,True
194,-68.0,68,0.0006268024444580078,True
195,-116.0,116,0.0009882450103759766,True
196,-51.0,51,0.0004620552062988281,True
197,-49.0,49,0.0004277229309082031,True
198,-63.0,63,0.0005490779876708984,True
199,-32.0,32,0.00030112266540527344,True
200,-64.0,64,0.0005824565887451172,True
201,-49.0,49,0.00043320655822753906,True
202,-43.0,43,0.00038909912109375,True
203,-69.0,69,0.0006232261657714844,True
204,-59.0,59,0.000530242919921875,True
205,-100.0,100,0.0008420944213867188,True
206,-58.0,58,0.0004992485046386719,True
207,-38.0,38,0.0003409385681152344,True
208,-59.0,59,0.0005197525024414062,True
209,-40.0,40,0.000354766845703125,True
210,-70.0,70,0.0006048679351806641,True
211,-36.0,36,0.0003299713134765625,True
212,-55.0,55,0.0005006790161132812,True
213,-42.0,42,0.00037360191345214844,True
214,-102.0,102,0.000888824462890625,True
215,-57.0,57,0.0005235671997070312,True
216,-62.0,62,0.0005331039428710938,True
217,-102.0,102,0.0008509159088134766,True
218,-93.0,93,0.0007920265197753906,True
219,-48.0,48,0.0004398822784423828,True
220,-68.0,68,0.0006000995635986328,True
221,-44.0,44,0.0004069805145263672,True
222,-31.0,31,0.0003070831298828125,True
223,-76.0,76,0.00064849853515625,True
224,-108.0,108,0.000888824462890625,True
225,-88.0,88,0.0007462501525878906,True
226,-70.0,70,0.0006103515625,True
227,-44.0,44,0.000400543212890625,True
228,-101.0,101,0.0008630752563476562,True
229,-77.0,77,0.0006673336029052734,True
230,-46.0,46,0.00041484832763671875,True
231,-57.0,57,0.0005044937133789062,True
232,-43.0,43,0.0004131793975830078,True
233,-53.0,53,0.0004963874816894531,True
234,-129.0,129,0.0010793209075927734,True
235,-67.0,67,0.0005841255187988281,True
236,-101.0,101,0.0008559226989746094,True
237,-108.0,108,0.0009162425994873047,True
238,-61.0,61,0.0005524158477783203,True
239,-112.0,112,0.0009438991546630859,True
240,-36.0,36,0.0003292560577392578,True
241,-63.0,63,0.0005567073822021484,True
242,-32.0,32,0.00029730796813964844,True
243,-195.0,195,0.001603841781616211,True
244,-85.0,85,0.0007293224334716797,True
245,-77.0,77,0.0006451606750488281,True
246,-58.0,58,0.0005125999450683594,True
247,-45.0,45,0.00039649009704589844,True
248,-80.0,80,0.0007410049438476562,True
249,-74.0,74,0.0006463527679443359,True
250,-45.0,45,0.0004029273986816406,True
251,-45.0,45,0.0004067420959472656,True
252,-150.0,150,0.0012958049774169922,True
253,-81.0,81,0.0007174015045166016,True
254,-114.0,114,0.0010173320770263672,True
255,-144.0,144,0.0012121200561523438,True
256,-123.0,123,0.0010411739349365234,True
257,-50.0,50,0.0004436969757080078,True
258,-98.0,98,0.0008428096771240234,True
259,-73.0,73,0.0006439685821533203,True
260,-73.0,73,0.0006432533264160156,True
261,-38.0,38,0.00034809112548828125,True
262,-75.0,75,0.0007047653198242188,True
263,-91.0,91,0.0007791519165039062,True
264,-67.0,67,0.0005865097045898438,True
265,-50.0,50,0.0004622936248779297,True
266,-80.0,80,0.0006842613220214844,True
267,-71.0,71,0.0006527900695800781,True
268,-46.0,46,0.0004258155822753906,True
269,-70.0,70,0.0006411075592041016,True
270,-42.0,42,0.00041985511779785156,True
271,-43.0,43,0.00040650367736816406,True
272,-56.0,56,0.0005233287811279297,True
273,-42.0,42,0.00038170814514160156,True
274,-97.0,97,0.0008385181427001953,True
275,-62.0,62,0.0005447864532470703,True
276,-52.0,52,0.000484466552734375,True
277,-86.0,86,0.0007493495941162109,True
278,-92.0,92,0.0007977485656738281,True
279,-58.0,58,0.0005092620849609375,True
280,-91.0,91,0.0008351802825927734,True
281,-104.0,104,0.0009002685546875,True
282,-51.0,51,0.00045561790466308594,True
283,-52.0,52,0.0004782676696777344,True
284,-158.0,158,0.0013630390167236328,True
285,-36.0,36,0.00035381317138671875,True
286,-36.0,36,0.00035452842712402344,True
287,-69.0,69,0.0006146430969238281,True
288,-73.0,73,0.000629425048828125,True
289,-100.0,100,0.0008571147918701172,True
290,-105.0,105,0.0008995532989501953,True
291,-37.0,37,0.00035572052001953125,True
292,-75.0,75,0.0006518363952636719,True
293,-100.0,100,0.0008780956268310547,True
294,-84.0,84,0.0007581710815429688,True
295,-30.0,30,0.0002887248992919922,True
296,-76.0,76,0.0007207393646240234,True
297,-52.0,52,0.0004661083221435547,True
298,-68.0,68,0.0006158351898193359,True
299,-70.0,70,0.0006237030029296875,True
300,-45.0,45,0.00040841102600097656,True
301,-55.0,55,0.0005173683166503906,True
302,-92.0,92,0.0008194446563720703,True
303,-61.0,61,0.0005478858947753906,True
304,-106.0,106,0.000911712646484375,True
305,-44.0,44,0.00041365623474121094,True
306,-66.0,66,0.0005793571472167969,True
307,-50.0,50,0.00046324729919433594,True
308,-53.0,53,0.00047206878662109375,True
309,-46.0,46,0.00043892860412597656,True
310,-89.0,89,0.0007548332214355469,True
311,-64.0,64,0.0005679130554199219,True
312,-30.0,30,0.0002918243408203125,True
313,-68.0,68,0.0005958080291748047,True
314,-82.0,82,0.0007214546203613281,True
315,-103.0,103,0.0009417533874511719,True
316,-98.0,98,0.0008323192596435547,True
317,-73.0,73,0.0006310939788818359,True
318,-36.0,36,0.0003495216369628906,True
319,-89.0,89,0.0007688999176025391,True
320,-85.0,85,0.0007646083831787109,True
321,-84.0,84,0.0007541179656982422,True
322,-52.0,52,0.0004684925079345703,True
323,-62.0,62,0.000568389892578125,True
324,-103.0,103,0.0008919239044189453,True
325,-182.0,182,0.0015201568603515625,True
326,-42.0,42,0.0003936290740966797,True
327,-43.0,43,0.00038886070251464844,True
328,-39.0,39,0.0003714561462402344,True
329,-74.0,74,0.0006396770477294922,True
330,-111.0,111,0.0009884834289550781,True
331,-100.0,100,0.0008625984191894531,True
332,-41.0,41,0.0003871917724609375,True
333,-79.0,79,0.0006732940673828125,True
334,-70.0,70,0.0006451606750488281,True
335,-42.0,42,0.00038695335388183594,True
336,-105.0,105,0.0008957386016845703,True
337,-111.0,111,0.0009601116180419922,True
338,-46.0,46,0.0004296302795410156,True
339,-77.0,77,0.0006735324859619141,True
340,-73.0,73,0.0006306171417236328,True
341,-78.0,78,0.0006844997406005859,True
342,-58.0,58,0.0005090236663818359,True
343,-93.0,93,0.0008013248443603516,True
344,-87.0,87,0.0007593631744384766,True
345,-72.0,72,0.0006422996520996094,True
346,-60.0,60,0.0005846023559570312,True
347,-65.0,65,0.0005822181701660156,True
348,-57.0,57,0.0005071163177490234,True
349,-111.0,111,0.0009372234344482422,True
350,-111.0,111,0.0009839534759521484,True
351,-37.0,37,0.0003466606140136719,True
352,-73.0,73,0.0006613731384277344,True
353,-108.0,108,0.0009021759033203125,True
354,-114.0,114,0.0009489059448242188,True
355,-52.0,52,0.000461578369140625,True
356,-56.0,56,0.0005025863647460938,True
357,-79.0,79,0.0006761550903320312,True
358,-53.0,53,0.0004940032958984375,True
359,-121.0,121,0.0010166168212890625,True
360,-141.0,141,0.001186370849609375,True
361,-63.0,63,0.0006091594696044922,True
362,-72.0,72,0.0006287097930908203,True
363,-77.0,77,0.0006792545318603516,True
364,-87.0,87,0.0007612705230712891,True
365,-54.0,54,0.00049591064453125,True
366,-96.0,96,0.0008366107940673828,True
367,-47.0,47,0.0004420280456542969,True
368,-61.0,61,0.0005490779876708984,True
369,-79.0,79,0.0006947517395019531,True
370,-57.0,57,0.0004990100860595703,True
371,-64.0,64,0.0005693435668945312,True
372,-42.0,42,0.0003809928894042969,True
373,-60.0,60,0.0005280971527099609,True
374,-53.0,53,0.00048279762268066406,True
375,-71.0,71,0.0006136894226074219,True
376,-63.0,63,0.0005619525909423828,True
377,-67.0,67,0.0005800724029541016,True
378,-40.0,40,0.0003807544708251953,True
379,-68.0,68,0.0006496906280517578,True
380,-138.0,138,0.001173257827758789,True
381,-104.0,104,0.0008890628814697266,True
382,-88.0,88,0.0007777214050292969,True
383,-64.0,64,0.0005791187286376953,True
384,-57.0,57,0.0005192756652832031,True
385,-114.0,114,0.0009872913360595703,True
386,-84.0,84,0.0007188320159912109,True
387,-127.0,127,0.0010766983032226562,True
388,-43.0,43,0.00041031837463378906,True
389,-56.0,56,0.0004947185516357422,True
390,-51.0,51,0.00046753883361816406,True
391,-55.0,55,0.0004885196685791016,True
392,-84.0,84,0.0007314682006835938,True
393,-42.0,42,0.00039458274841308594,True
394,-60.0,60,0.0005230903625488281,True
395,-69.0,69,0.0006628036499023438,True
396,-68.0,68,0.0005939006805419922,True
397,-101.0,101,0.0008671283721923828,True
398,-36.0,36,0.00034999847412109375,True
399,-84.0,84,0.0007264614105224609,True
400,-66.0,66,0.0005924701690673828,True
401,-52.0,52,0.0004982948303222656,True
402,-74.0,74,0.000667572021484375,True
403,-50.0,50,0.00047659873962402344,True
404,-52.0,52,0.0004754066467285156,True
405,-59.0,59,0.0005381107330322266,True
406,-66.0,66,0.0005793571472167969,True
407,-68.0,68,0.0006093978881835938,True
408,-55.0,55,0.0005049705505371094,True
409,-53.0,53,0.0004699230194091797,True
410,-51.0,51,0.0004730224609375,True
411,-60.0,60,0.0005321502685546875,True
412,-99.0,99,0.0008609294891357422,True
413,-59.0,59,0.00055694580078125,True
414,-38.0,38,0.0003528594970703125,True
415,-45.0,45,0.0004074573516845703,True
416,-40.0,40,0.00038623809814453125,True
417,-54.0,54,0.0004801750183105469,True
418,-101.0,101,0.0008747577667236328,True
419,-85.0,85,0.000751495361328125,True
420,-32.0,32,0.0003046989440917969,True
421,-42.0,42,0.0004000663757324219,True
422,-64.0,64,0.0005562305450439453,True
423,-33.0,33,0.000324249267578125,True
424,-51.0,51,0.0004532337188720703,True
425,-62.0,62,0.0005552768707275391,True
426,-63.0,63,0.0005600452423095703,True
427,-46.0,46,0.00043511390686035156,True
428,-91.0,91,0.00078582763671875,True
429,-35.0,35,0.00032448768615722656,True
430,-84.0,84,0.0007297992706298828,True
431,-43.0,43,0.00038909912109375,True
432,-131.0,131,0.0011165142059326172,True
433,-108.0,108,0.0009894371032714844,True
434,-128.0,128,0.00109100341796875,True
435,-40.0,40,0.0003714561462402344,True
436,-79.0,79,0.0007152557373046875,True
437,-38.0,38,0.00036978721618652344,True
438,-39.0,39,0.0003871917724609375,True
439,-99.0,99,0.0008614063262939453,True
440,-53.0,53,0.0004897117614746094,True
441,-85.0,85,0.0007584095001220703,True
442,-56.0,56,0.0004980564117431641,True
443,-45.0,45,0.0004220008850097656,True
444,-77.0,77,0.0006632804870605469,True
445,-44.0,44,0.0004119873046875,True
446,-59.0,59,0.0005168914794921875,True
447,-64.0,64,0.0005769729614257812,True
448,-58.0,58,0.0005140304565429688,True
449,-69.0,69,0.0006148815155029297,True
450,-160.0,160,0.0014185905456542969,True
451,-62.0,62,0.0005505084991455078,True
452,-52.0,52,0.00047516822814941406,True
453,-34.0,34,0.0003161430358886719,True
454,-42.0,42,0.00037741661071777344,True
455,-82.0,82,0.0007431507110595703,True
456,-107.0,107,0.0009286403656005859,True
457,-62.0,62,0.0005567073822021484,True
458,-82.0,82,0.0007007122039794922,True
459,-32.0,32,0.000316619873046875,True
460,-53.0,53,0.00046324729919433594,True
461,-55.0,55,0.0004947185516357422,True
462,-124.0,124,0.0010387897491455078,True
463,-37.0,37,0.0003466606140136719,True
464,-41.0,41,0.0003898143768310547,True
465,-46.0,46,0.00041174888610839844,True
466,-66.0,66,0.0005819797515869141,True
467,-50.0,50,0.0004432201385498047,True
468,-96.0,96,0.0008480548858642578,True
469,-65.0,65,0.0005936622619628906,True
470,-50.0,50,0.0004551410675048828,True
471,-72.0,72,0.0006372928619384766,True
472,-92.0,92,0.0007960796356201172,True
473,-58.0,58,0.000518798828125,True
474,-58.0,58,0.0005373954772949219,True
475,-86.0,86,0.0007283687591552734,True
476,-42.0,42,0.0003991127014160156,True
477,-58.0,58,0.0005106925964355469,True
478,-68.0,68,0.0006041526794433594,True
479,-62.0,62,0.0005586147308349609,True
480,-92.0,92,0.0007731914520263672,True
481,-45.0,45,0.0004215240478515625,True
482,-68.0,68,0.0005917549133300781,True
483,-95.0,95,0.0007991790771484375,True
484,-76.0,76,0.0006856918334960938,True
485,-146.0,146,0.0012621879577636719,True
486,-44.0,44,0.00043702125549316406,True
487,-111.0,111,0.0009579658508300781,True
488,-67.0,67,0.0005834102630615234,True
489,-54.0,54,0.0004985332489013672,True
490,-47.0,47,0.00042510032653808594,True
491,-49.0,49,0.0004591941833496094,True
492,-87.0,87,0.0007688999176025391,True
493,-76.0,76,0.0006506443023681641,True
494,-86.0,86,0.0007474422454833984,True
495,-122.0,122,0.0010349750518798828,True
496,-37.0,37,0.00035834312438964844,True
497,-66.0,66,0.0005793571472167969,True
498,-71.0,71,0.0006296634674072266,True
499,-84.0,84,0.0007319450378417969,True
