episode,reward,steps,time,reached_goal
177,-58.0,58,0.0005261898040771484,True
178,-51.0,51,0.0004901885986328125,True
179,-40.0,40,0.00038051605224609375,True
180,-57.0,57,0.0005304813385009766,True
181,-61.0,61,0.0005431175231933594,True
182,-43.0,43,0.00042128562927246094,True
183,-31.0,31,0.000308990478515625,True
184,-70.0,70,0.0006341934204101562,True
185,-37.0,37,0.0003514289855957031,True
186,-81.0,81,0.0007195472717285156,True
187,-61.0,61,0.0005619525909423828,True
188,-129.0,129,0.001115560531616211,True
189,-114.0,114,0.0010106563568115234,True
190,-60.0,60,0.0005452632904052734,True
191,-105.0,105,0.0008924007415771484,True
192,-69.0,69,0.0006337165832519531,True
193,-52.0,52,0.0004925727844238281,True
194,-110.0,110,0.0009698867797851562,True
195,-58.0,58,0.0005221366882324219,True
196,-64.0,64,0.0005869865417480469,True
197,-88.0,88,0.0007898807525634766,True
198,-54.0,54,0.0004870891571044922,True
199,-72.0,72,0.0006501674652099609,True
200,-46.0,46,0.00042366981506347656,True
201,-59.0,59,0.00054931640625,True
202,-29.0,29,0.0003056526184082031,True
203,-70.0,70,0.0006375312805175781,True
204,-55.0,55,0.0005173683166503906,True
205,-36.0,36,0.0003497600555419922,True
206,-52.0,52,0.0004913806915283203,True
207,-64.0,64,0.0006170272827148438,True
208,-64.0,64,0.0006000995635986328,True
209,-56.0,56,0.0005030632019042969,True
210,-35.0,35,0.0003662109375,True
211,-74.0,74,0.0006453990936279297,True
212,-30.0,30,0.0003192424774169922,True
213,-67.0,67,0.0005958080291748047,True
214,-75.0,75,0.0006964206695556641,True
215,-44.0,44,0.0004324913024902344,True
216,-44.0,44,0.0004203319549560547,True
217,-41.0,41,0.00038695335388183594,True
218,-34.0,34,0.00033354759216308594,True
219,-73.0,73,0.000659942626953125,True
220,-51.0,51,0.00046443939208984375,True
221,-67.0,67,0.0006077289581298828,True
222,-43.0,43,0.0004100799560546875,True
223,-41.0,41,0.0004012584686279297,True
224,-43.0,43,0.00039649009704589844,True
225,-90.0,90,0.0007932186126708984,True
226,-93.0,93,0.0008244514465332031,True
227,-53.0,53,0.0005154609680175781,True
228,-77.0,77,0.0007073879241943359,True
229,-86.0,86,0.0007662773132324219,True
230,-49.0,49,0.0004475116729736328,True
231,-44.0,44,0.00042700767517089844,True
232,-53.0,53,0.0004837512969970703,True
233,-78.0,78,0.0007500648498535156,True
234,-39.0,39,0.0004184246063232422,True
235,-44.0,44,0.0004439353942871094,True
236,-68.0,68,0.0006341934204101562,True
237,-33.0,33,0.0003275871276855469,True
238,-81.0,81,0.0007252693176269531,True
239,-53.0,53,0.0004830360412597656,True
240,-65.0,65,0.0005972385406494141,True
241,-76.0,76,0.0006844997406005859,True
242,-85.0,85,0.0007641315460205078,True
243,-67.0,67,0.0005970001220703125,True
244,-69.0,69,0.0006291866302490234,True
245,-117.0,117,0.0010707378387451172,True
246,-35.0,35,0.00034046173095703125,True
247,-68.0,68,0.0006272792816162109,True
248,-77.0,77,0.0006937980651855469,True
249,-40.0,40,0.000385284423828125,True
250,-38.0,38,0.0003921985626220703,True
251,-48.0,48,0.00045108795166015625,True
252,-29.0,29,0.0002894401550292969,True
253,-66.0,66,0.0006186962127685547,True
254,-47.0,47,0.000457763671875,True
255,-57.0,57,0.0005192756652832031,True
256,-41.0,41,0.0004050731658935547,True
257,-61.0,61,0.0005469322204589844,True
258,-83.0,83,0.0007393360137939453,True
259,-42.0,42,0.00039577484130859375,True
260,-38.0,38,0.0003821849822998047,True
261,-42.0,42,0.00039458274841308594,True
262,-56.0,56,0.0005261898040771484,True
263,-87.0,87,0.0007710456848144531,True
264,-39.0,39,0.0003724098205566406,True
265,-62.0,62,0.0006015300750732422,True
266,-69.0,69,0.0006136894226074219,True
267,-172.0,172,0.001468658447265625,True
268,-46.0,46,0.00042700767517089844,True
269,-51.0,51,0.0005044937133789062,True
270,-27.0,27,0.0002799034118652344,True
271,-65.0,65,0.0006079673767089844,True
272,-57.0,57,0.0005123615264892578,True
273,-48.0,48,0.00046539306640625,True
274,-65.0,65,0.0006062984466552734,True
275,-51.0,51,0.00046634674072265625,True
276,-61.0,61,0.0005660057067871094,True
277,-25.0,25,0.00025844573974609375,True
278,-34.0,34,0.00032782554626464844,True
279,-76.0,76,0.0006852149963378906,True
280,-25.0,25,0.00025916099548339844,True
281,-90.0,90,0.0007991790771484375,True
282,-52.0,52,0.0004961490631103516,True
283,-63.0,63,0.0005626678466796875,True
284,-71.0,71,0.0006809234619140625,True
285,-59.0,59,0.0005552768707275391,True
286,-73.0,73,0.0006375312805175781,True
287,-112.0,112,0.0009720325469970703,True
288,-55.0,55,0.0005445480346679688,True
289,-39.0,39,0.00037670135498046875,True
290,-58.0,58,0.0005545616149902344,True
291,-36.0,36,0.0003485679626464844,True
292,-84.0,84,0.0007519721984863281,True
293,-35.0,35,0.0003566741943359375,True
294,-58.0,58,0.0005214214324951172,True
295,-74.0,74,0.0006685256958007812,True
296,-168.0,168,0.0014374256134033203,True
297,-63.0,63,0.0005831718444824219,True
298,-63.0,63,0.0005838871002197266,True
299,-40.0,40,0.0003886222839355469,True
300,-68.0,68,0.0006401538848876953,True
301,-101.0,101,0.0008921623229980469,True
302,-57.0,57,0.0005145072937011719,True
303,-63.0,63,0.0005910396575927734,True
304,-176.0,176,0.0015141963958740234,True
305,-86.0,86,0.0007717609405517578,True
306,-57.0,57,0.0005562305450439453,True
307,-66.0,66,0.0005879402160644531,True
308,-53.0,53,0.0005023479461669922,True
309,-56.0,56,0.0005064010620117188,True
310,-74.0,74,0.0006551742553710938,True
311,-176.0,176,0.0014829635620117188,True
312,-30.0,30,0.00029754638671875,True
313,-71.0,71,0.0006561279296875,True
314,-36.0,36,0.00034499168395996094,True
315,-43.0,43,0.0004322528839111328,True
316,-122.0,122,0.0010950565338134766,True
317,-61.0,61,0.0005514621734619141,True
318,-64.0,64,0.0005924701690673828,True
319,-65.0,65,0.0005986690521240234,True
320,-67.0,67,0.0006055831909179688,True
321,-52.0,52,0.0005035400390625,True
322,-62.0,62,0.0005526542663574219,True
323,-77.0,77,0.0006935596466064453,True
324,-61.0,61,0.0005676746368408203,True
325,-31.0,31,0.0003066062927246094,True
326,-36.0,36,0.0003428459167480469,True
327,-93.0,93,0.0008141994476318359,True
328,-51.0,51,0.00048422813415527344,True
329,-65.0,65,0.0005726814270019531,True
330,-29.0,29,0.00030684471130371094,True
331,-82.0,82,0.0007278919219970703,True
332,-121.0,121,0.0010418891906738281,True
333,-48.0,48,0.00046324729919433594,True
334,-85.0,85,0.0007638931274414062,True
335,-57.0,57,0.0005209445953369141,True
336,-42.0,42,0.0003948211669921875,True
337,-74.0,74,0.0006763935089111328,True
338,-50.0,50,0.0004687309265136719,True
339,-78.0,78,0.0007097721099853516,True
340,-102.0,102,0.0008940696716308594,True
341,-47.0,47,0.0004336833953857422,True
342,-57.0,57,0.0005362033843994141,True
343,-66.0,66,0.0006122589111328125,True
344,-55.0,55,0.0005013942718505859,True
345,-90.0,90,0.0007975101470947266,True
346,-75.0,75,0.0006806850433349609,True
347,-67.0,67,0.0006058216094970703,True
348,-73.0,73,0.0006649494171142578,True
349,-58.0,58,0.0005476474761962891,True
350,-44.0,44,0.00043702125549316406,True
351,-31.0,31,0.0003142356872558594,True
352,-48.0,48,0.0004630088806152344,True
353,-53.0,53,0.00048279762268066406,True
354,-45.0,45,0.0004360675811767578,True
355,-71.0,71,0.0006475448608398438,True
356,-100.0,100,0.0008823871612548828,True
357,-56.0,56,0.0005209445953369141,True
358,-53.0,53,0.0005130767822265625,True
359,-108.0,108,0.0009496212005615234,True
360,-73.0,73,0.0006439685821533203,True
361,-31.0,31,0.00032591819763183594,True
362,-69.0,69,0.0006041526794433594,True
363,-44.0,44,0.0004265308380126953,True
364,-65.0,65,0.0005741119384765625,True
365,-53.0,53,0.0005080699920654297,True
366,-65.0,65,0.0006000995635986328,True
367,-106.0,106,0.0009348392486572266,True
368,-59.0,59,0.0005319118499755859,True
369,-61.0,61,0.0005669593811035156,True
370,-30.0,30,0.00030231475830078125,True
371,-79.0,79,0.000705718994140625,True
372,-74.0,74,0.0006780624389648438,True
373,-41.0,41,0.0003838539123535156,True
374,-60.0,60,0.0005729198455810547,True
375,-53.0,53,0.0004851818084716797,True
376,-42.0,42,0.0004229545593261719,True
377,-37.0,37,0.0003509521484375,True
378,-75.0,75,0.0006732940673828125,True
379,-56.0,56,0.0005056858062744141,True
380,-83.0,83,0.0007460117340087891,True
381,-117.0,117,0.0010144710540771484,True
382,-92.0,92,0.0008153915405273438,True
383,-69.0,69,0.0006303787231445312,True
384,-61.0,61,0.0005497932434082031,True
385,-56.0,56,0.0005271434783935547,True
386,-39.0,39,0.0003669261932373047,True
387,-33.0,33,0.0003535747528076172,True
388,-84.0,84,0.0007290840148925781,True
389,-66.0,66,0.00060272216796875,True
390,-39.0,39,0.0003674030303955078,True
391,-151.0,151,0.001317739486694336,True
392,-60.0,60,0.0005435943603515625,True
393,-63.0,63,0.0005867481231689453,True
394,-60.0,60,0.0005512237548828125,True
395,-47.0,47,0.0004324913024902344,True
396,-34.0,34,0.0003261566162109375,True
397,-65.0,65,0.0005900859832763672,True
398,-74.0,74,0.0006628036499023438,True
399,-40.0,40,0.000377655029296875,True
400,-72.0,72,0.0006661415100097656,True
401,-51.0,51,0.00046253204345703125,True
402,-66.0,66,0.0006051063537597656,True
403,-60.0,60,0.0005586147308349609,True
404,-50.0,50,0.00045800209045410156,True
405,-36.0,36,0.0003910064697265625,True
406,-53.0,53,0.0004904270172119141,True
407,-56.0,56,0.0005331039428710938,True
408,-66.0,66,0.0005855560302734375,True
409,-134.0,134,0.0011489391326904297,True
410,-59.0,59,0.0005860328674316406,True
411,-38.0,38,0.00036454200744628906,True
412,-88.0,88,0.0007770061492919922,True
413,-66.0,66,0.0006017684936523438,True
414,-46.0,46,0.00042629241943359375,True
415,-60.0,60,0.0005567073822021484,True
416,-78.0,78,0.0007030963897705078,True
417,-78.0,78,0.0006783008575439453,True
418,-51.0,51,0.00047969818115234375,True
419,-50.0,50,0.00047087669372558594,True
420,-34.0,34,0.0003337860107421875,True
421,-41.0,41,0.00038313865661621094,True
422,-55.0,55,0.0005145072937011719,True
423,-72.0,72,0.0006945133209228516,True
424,-116.0,116,0.0010039806365966797,True
425,-60.0,60,0.0005350112915039062,True
426,-45.0,45,0.00043463706970214844,True
427,-62.0,62,0.0005583763122558594,True
428,-28.0,28,0.0003085136413574219,True
429,-123.0,123,0.0010929107666015625,True
430,-73.0,73,0.0006697177886962891,True
431,-80.0,80,0.000701904296875,True
432,-78.0,78,0.0007092952728271484,True
433,-65.0,65,0.0005955696105957031,True
434,-51.0,51,0.0004630088806152344,True
435,-86.0,86,0.0007643699645996094,True
436,-92.0,92,0.0008134841918945312,True
437,-144.0,144,0.001226186752319336,True
438,-54.0,54,0.0005474090576171875,True
439,-50.0,50,0.00047326087951660156,True
440,-68.0,68,0.0006284713745117188,True
441,-114.0,114,0.0009789466857910156,True
442,-64.0,64,0.0005655288696289062,True
443,-60.0,60,0.0005714893341064453,True
444,-26.0,26,0.00028514862060546875,True
445,-72.0,72,0.0006899833679199219,True
446,-41.0,41,0.0004208087921142578,True
447,-91.0,91,0.0007824897766113281,True
448,-58.0,58,0.0005369186401367188,True
449,-69.0,69,0.0006282329559326172,True
450,-128.0,128,0.0011038780212402344,True
451,-57.0,57,0.0005154609680175781,True
452,-61.0,61,0.0005643367767333984,True
453,-47.0,47,0.0004458427429199219,True
454,-85.0,85,0.0007510185241699219,True
455,-74.0,74,0.0007259845733642578,True
456,-62.0,62,0.0005931854248046875,True
457,-51.0,51,0.00046563148498535156,True
458,-27.0,27,0.0002751350402832031,True
459,-62.0,62,0.0005609989166259766,True
460,-36.0,36,0.0003452301025390625,True
461,-63.0,63,0.0005922317504882812,True
462,-85.0,85,0.0007791519165039062,True
463,-36.0,36,0.0003600120544433594,True
464,-78.0,78,0.0007014274597167969,True
465,-131.0,131,0.0011239051818847656,True
466,-37.0,37,0.0003745555877685547,True
467,-75.0,75,0.0006759166717529297,True
468,-187.0,187,0.0015788078308105469,True
469,-76.0,76,0.0006926059722900391,True
470,-62.0,62,0.0005528926849365234,True
471,-30.0,30,0.00032806396484375,True
472,-38.0,38,0.00039386749267578125,True
473,-103.0,103,0.0009148120880126953,True
474,-144.0,144,0.0012335777282714844,True
475,-69.0,69,0.0006268024444580078,True
476,-57.0,57,0.0005562305450439453,True
477,-70.0,70,0.0006296634674072266,True
478,-65.0,65,0.0006082057952880859,True
479,-55.0,55,0.0004937648773193359,True
480,-74.0,74,0.0006465911865234375,True
481,-56.0,56,0.0005297660827636719,True
482,-41.0,41,0.00038313865661621094,True
483,-57.0,57,0.0005290508270263672,True
484,-84.0,84,0.0007424354553222656,True
485,-30.0,30,0.00029850006103515625,True
486,-73.0,73,0.0006642341613769531,True
487,-49.0,49,0.00044989585876464844,True
488,-62.0,62,0.0005736351013183594,True
489,-56.0,56,0.0005362033843994141,True
490,-57.0,57,0.0005385875701904297,True
491,-55.0,55,0.0004961490631103516,True
492,-35.0,35,0.000354766845703125,True
493,-47.0,47,0.00043082237243652344,True
494,-34.0,34,0.0003464221954345703,True
495,-55.0,55,0.0005092620849609375,True
496,-75.0,75,0.0006937980651855469,True
497,-56.0,56,0.0005211830139160156,True
498,-41.0,41,0.00040912628173828125,True
499,-48.0,48,0.00044608116149902344,True
