episode,reward,steps,time,reached_goal
106,-200.0,200,0.0018012523651123047,False
107,-200.0,200,0.0017712116241455078,False
108,-200.0,200,0.0017671585083007812,False
109,-200.0,200,0.0017666816711425781,False
110,-200.0,200,0.001741170883178711,False
111,-200.0,200,0.0017337799072265625,False
112,-200.0,200,0.0018055438995361328,False
113,-200.0,200,0.0017821788787841797,False
114,-200.0,200,0.0017840862274169922,False
115,-200.0,200,0.0017600059509277344,False
116,-200.0,200,0.0017440319061279297,False
117,-200.0,200,0.0017459392547607422,False
118,-200.0,200,0.0018172264099121094,False
119,-200.0,200,0.0017669200897216797,False
120,-200.0,200,0.001775503158569336,False
121,-200.0,200,0.001739501953125,False
122,-200.0,200,0.0017435550689697266,False
123,-200.0,200,0.0017423629760742188,False
124,-200.0,200,0.001825094223022461,False
125,-200.0,200,0.0017619132995605469,False
126,-200.0,200,0.0018086433410644531,False
127,-200.0,200,0.0017440319061279297,False
128,-200.0,200,0.001741647720336914,False
129,-200.0,200,0.001741647720336914,False
130,-200.0,200,0.0017964839935302734,False
131,-200.0,200,0.0017461776733398438,False
132,-200.0,200,0.0017943382263183594,False
133,-200.0,200,0.0017445087432861328,False
134,-200.0,200,0.0017490386962890625,False
135,-200.0,200,0.0017540454864501953,False
136,-200.0,200,0.0017952919006347656,False
137,-200.0,200,0.0017580986022949219,False
138,-200.0,200,0.001789093017578125,False
139,-200.0,200,0.0017795562744140625,False
140,-200.0,200,0.0017414093017578125,False
141,-200.0,200,0.0017330646514892578,False
142,-200.0,200,0.001768350601196289,False
143,-200.0,200,0.0017807483673095703,False
144,-200.0,200,0.001811981201171875,False
145,-200.0,200,0.0017571449279785156,False
146,-200.0,200,0.0017545223236083984,False
147,-200.0,200,0.0017580986022949219,False
148,-200.0,200,0.0017881393432617188,False
149,-200.0,200,0.0018260478973388672,False
150,-200.0,200,0.001802682876586914,False
151,-200.0,200,0.0017459392547607422,False
152,-200.0,200,0.001741170883178711,False
153,-200.0,200,0.0017421245574951172,False
154,-200.0,200,0.00177764892578125,False
155,-200.0,200,0.0017740726470947266,False
156,-200.0,200,0.0017867088317871094,False
157,-200.0,200,0.0017879009246826172,False
158,-200.0,200,0.0017840862274169922,False
159,-200.0,200,0.0018050670623779297,False
160,-200.0,200,0.0018205642700195312,False
161,-200.0,200,0.0018050670623779297,False
162,-200.0,200,0.0018351078033447266,False
163,-200.0,200,0.0017802715301513672,False
164,-200.0,200,0.0017642974853515625,False
165,-200.0,200,0.0017685890197753906,False
166,-200.0,200,0.0018079280853271484,False
167,-200.0,200,0.0017743110656738281,False
168,-200.0,200,0.0018000602722167969,False
169,-200.0,200,0.0017745494842529297,False
170,-200.0,200,0.0017504692077636719,False
171,-200.0,200,0.0017702579498291016,False
172,-200.0,200,0.0018610954284667969,False
173,-200.0,200,0.0017845630645751953,False
174,-200.0,200,0.001817464828491211,False
175,-200.0,200,0.0017447471618652344,False
176,-200.0,200,0.0017404556274414062,False
177,-200.0,200,0.0017571449279785156,False
178,-200.0,200,0.0018117427825927734,False
179,-200.0,200,0.0017862319946289062,False
180,-200.0,200,0.0018126964569091797,False
181,-200.0,200,0.0017549991607666016,False
182,-200.0,200,0.001771688461303711,False
183,-200.0,200,0.00179290771484375,False
184,-200.0,200,0.001827239990234375,False
185,-200.0,200,0.0017926692962646484,False
186,-200.0,200,0.001836538314819336,False
187,-200.0,200,0.0017838478088378906,False
188,-200.0,200,0.001772165298461914,False
189,-200.0,200,0.0017664432525634766,False
190,-200.0,200,0.0017919540405273438,False
191,-200.0,200,0.0017440319061279297,False
192,-200.0,200,0.001772165298461914,False
193,-200.0,200,0.0017666816711425781,False
194,-200.0,200,0.0017740726470947266,False
195,-200.0,200,0.0017795562744140625,False
196,-200.0,200,0.00182342529296875,False
197,-200.0,200,0.0017843246459960938,False
198,-200.0,200,0.0017857551574707031,False
199,-200.0,200,0.001781463623046875,False
200,-200.0,200,0.0017573833465576172,False
201,-200.0,200,0.0017783641815185547,False
202,-200.0,200,0.0017848014831542969,False
203,-200.0,200,0.0017609596252441406,False
204,-200.0,200,0.0018105506896972656,False
205,-200.0,200,0.0017566680908203125,False
206,-200.0,200,0.0017383098602294922,False
207,-200.0,200,0.001737356185913086,False
208,-200.0,200,0.0018041133880615234,False
209,-200.0,200,0.0017974376678466797,False
210,-200.0,200,0.001802682876586914,False
211,-200.0,200,0.0017657279968261719,False
212,-200.0,200,0.0017316341400146484,False
213,-200.0,200,0.0017409324645996094,False
214,-200.0,200,0.0017855167388916016,False
215,-200.0,200,0.0017457008361816406,False
216,-200.0,200,0.0018067359924316406,False
217,-200.0,200,0.0017590522766113281,False
218,-200.0,200,0.0017404556274414062,False
219,-200.0,200,0.001750946044921875,False
220,-200.0,200,0.0017969608306884766,False
221,-200.0,200,0.0017578601837158203,False
222,-200.0,200,0.0018072128295898438,False
223,-200.0,200,0.0017375946044921875,False
224,-200.0,200,0.0017352104187011719,False
225,-200.0,200,0.001743316650390625,False
226,-200.0,200,0.0017824172973632812,False
227,-200.0,200,0.001756429672241211,False
228,-200.0,200,0.0018122196197509766,False
229,-200.0,200,0.0017485618591308594,False
230,-200.0,200,0.0017375946044921875,False
231,-200.0,200,0.001735687255859375,False
232,-200.0,200,0.00177764892578125,False
233,-200.0,200,0.0017576217651367188,False
234,-200.0,200,0.0017654895782470703,False
235,-200.0,200,0.0017688274383544922,False
236,-200.0,200,0.0017437934875488281,False
237,-200.0,200,0.0017366409301757812,False
238,-200.0,200,0.0017857551574707031,False
239,-200.0,200,0.001764535903930664,False
240,-200.0,200,0.0018165111541748047,False
241,-200.0,200,0.001748800277709961,False
242,-200.0,200,0.0017390251159667969,False
243,-200.0,200,0.0017430782318115234,False
244,-200.0,200,0.0017809867858886719,False
245,-200.0,200,0.0017468929290771484,False
246,-200.0,200,0.0017588138580322266,False
247,-200.0,200,0.0017502307891845703,False
248,-200.0,200,0.0017502307891845703,False
249,-200.0,200,0.0017428398132324219,False
250,-200.0,200,0.0017571449279785156,False
251,-200.0,200,0.0017559528350830078,False
252,-200.0,200,0.0017595291137695312,False
253,-200.0,200,0.0017595291137695312,False
254,-200.0,200,0.001750946044921875,False
255,-200.0,200,0.0017461776733398438,False
256,-200.0,200,0.0017743110656738281,False
257,-200.0,200,0.0017919540405273438,False
258,-200.0,200,0.001781463623046875,False
259,-200.0,200,0.001783132553100586,False
260,-200.0,200,0.0017619132995605469,False
261,-200.0,200,0.0017445087432861328,False
262,-200.0,200,0.0017659664154052734,False
263,-200.0,200,0.001771688461303711,False
264,-200.0,200,0.0017592906951904297,False
265,-200.0,200,0.0017883777618408203,False
266,-200.0,200,0.001752614974975586,False
267,-200.0,200,0.001764535903930664,False
268,-200.0,200,0.0017502307891845703,False
269,-200.0,200,0.0017817020416259766,False
270,-200.0,200,0.0017638206481933594,False
271,-200.0,200,0.0017843246459960938,False
272,-200.0,200,0.0017633438110351562,False
273,-200.0,200,0.001741170883178711,False
274,-200.0,200,0.0017354488372802734,False
275,-200.0,200,0.0017864704132080078,False
276,-200.0,200,0.0017745494842529297,False
277,-200.0,200,0.0018012523651123047,False
278,-200.0,200,0.0017728805541992188,False
279,-200.0,200,0.0017650127410888672,False
280,-200.0,200,0.0017600059509277344,False
281,-200.0,200,0.0017964839935302734,False
282,-200.0,200,0.0017418861389160156,False
283,-200.0,200,0.0018429756164550781,False
284,-200.0,200,0.0018205642700195312,False
285,-200.0,200,0.0018284320831298828,False
286,-200.0,200,0.0018084049224853516,False
287,-200.0,200,0.0018227100372314453,False
288,-200.0,200,0.001802206039428711,False
289,-200.0,200,0.0018210411071777344,False
290,-200.0,200,0.0017826557159423828,False
291,-200.0,200,0.0017850399017333984,False
292,-200.0,200,0.001787424087524414,False
293,-200.0,200,0.0018169879913330078,False
294,-200.0,200,0.001802206039428711,False
295,-200.0,200,0.001798868179321289,False
296,-200.0,200,0.0018208026885986328,False
297,-200.0,200,0.0018007755279541016,False
298,-200.0,200,0.0018110275268554688,False
299,-200.0,200,0.0018324851989746094,False
300,-200.0,200,0.001825571060180664,False
301,-200.0,200,0.0018167495727539062,False
302,-200.0,200,0.0018000602722167969,False
303,-200.0,200,0.0018000602722167969,False
304,-200.0,200,0.0018868446350097656,False
305,-200.0,200,0.0017938613891601562,False
306,-200.0,200,0.0018310546875,False
307,-200.0,200,0.0018117427825927734,False
308,-200.0,200,0.0017855167388916016,False
309,-200.0,200,0.0017986297607421875,False
310,-200.0,200,0.0018837451934814453,False
311,-200.0,200,0.0018000602722167969,False
312,-200.0,200,0.0018644332885742188,False
313,-200.0,200,0.0018110275268554688,False
314,-200.0,200,0.0017902851104736328,False
315,-200.0,200,0.0018417835235595703,False
316,-200.0,200,0.0018265247344970703,False
317,-200.0,200,0.001800537109375,False
318,-200.0,200,0.0017848014831542969,False
319,-200.0,200,0.0017886161804199219,False
320,-200.0,200,0.00177001953125,False
321,-200.0,200,0.00179290771484375,False
322,-200.0,200,0.001852273941040039,False
323,-200.0,200,0.001802682876586914,False
324,-200.0,200,0.001810312271118164,False
325,-200.0,200,0.0017600059509277344,False
326,-200.0,200,0.0017695426940917969,False
327,-200.0,200,0.00177764892578125,False
328,-200.0,200,0.0018768310546875,False
329,-200.0,200,0.0018155574798583984,False
330,-200.0,200,0.0018029212951660156,False
331,-200.0,200,0.0017685890197753906,False
332,-200.0,200,0.001772165298461914,False
333,-200.0,200,0.0017948150634765625,False
334,-200.0,200,0.0018007755279541016,False
335,-200.0,200,0.0017957687377929688,False
336,-200.0,200,0.0017979145050048828,False
337,-200.0,200,0.0017786026000976562,False
338,-200.0,200,0.0017757415771484375,False
339,-200.0,200,0.0018010139465332031,False
340,-200.0,200,0.0018177032470703125,False
341,-200.0,200,0.0017979145050048828,False
342,-200.0,200,0.001772165298461914,False
343,-200.0,200,0.0017361640930175781,False
344,-200.0,200,0.0017466545104980469,False
345,-200.0,200,0.001787424087524414,False
346,-200.0,200,0.001775979995727539,False
347,-200.0,200,0.0018129348754882812,False
348,-200.0,200,0.001760721206665039,False
349,-200.0,200,0.001744985580444336,False
350,-200.0,200,0.00176239013671875,False
351,-200.0,200,0.0017902851104736328,False
352,-200.0,200,0.0017862319946289062,False
353,-200.0,200,0.0017838478088378906,False
354,-200.0,200,0.0017576217651367188,False
355,-200.0,200,0.0017576217651367188,False
356,-200.0,200,0.0017590522766113281,False
357,-200.0,200,0.0017838478088378906,False
358,-200.0,200,0.0017845630645751953,False
359,-200.0,200,0.0017993450164794922,False
360,-200.0,200,0.0017657279968261719,False
361,-200.0,200,0.0017528533935546875,False
362,-200.0,200,0.0017426013946533203,False
363,-200.0,200,0.0017910003662109375,False
364,-200.0,200,0.0017809867858886719,False
365,-200.0,200,0.0017790794372558594,False
366,-200.0,200,0.0017552375793457031,False
367,-200.0,200,0.0017609596252441406,False
368,-200.0,200,0.0017361640930175781,False
369,-200.0,200,0.0017728805541992188,False
370,-200.0,200,0.0017821788787841797,False
371,-200.0,200,0.001775979995727539,False
372,-200.0,200,0.0017583370208740234,False
373,-200.0,200,0.0017478466033935547,False
374,-200.0,200,0.001743316650390625,False
375,-200.0,200,0.001783609390258789,False
376,-200.0,200,0.00177764892578125,False
377,-200.0,200,0.0017817020416259766,False
378,-200.0,200,0.001743316650390625,False
379,-200.0,200,0.0017435550689697266,False
380,-200.0,200,0.0017406940460205078,False
381,-200.0,200,0.0017597675323486328,False
382,-200.0,200,0.001825094223022461,False
383,-200.0,200,0.0017848014831542969,False
384,-200.0,200,0.0017673969268798828,False
385,-200.0,200,0.0017483234405517578,False
386,-200.0,200,0.0017428398132324219,False
387,-200.0,200,0.0017600059509277344,False
388,-200.0,200,0.0018019676208496094,False
389,-200.0,200,0.0017917156219482422,False
390,-200.0,200,0.0018551349639892578,False
391,-200.0,200,0.0018162727355957031,False
392,-200.0,200,0.0017893314361572266,False
393,-200.0,200,0.0017964839935302734,False
394,-200.0,200,0.0017993450164794922,False
395,-200.0,200,0.0017883777618408203,False
396,-200.0,200,0.0017986297607421875,False
397,-200.0,200,0.0017740726470947266,False
398,-200.0,200,0.0017571449279785156,False
399,-200.0,200,0.0017910003662109375,False
400,-200.0,200,0.0017681121826171875,False
401,-200.0,200,0.0017714500427246094,False
402,-200.0,200,0.0017542839050292969,False
403,-200.0,200,0.0017595291137695312,False
404,-200.0,200,0.0017621517181396484,False
405,-200.0,200,0.0017604827880859375,False
406,-200.0,200,0.0017924308776855469,False
407,-200.0,200,0.0017611980438232422,False
408,-200.0,200,0.0017669200897216797,False
409,-200.0,200,0.0017571449279785156,False
410,-200.0,200,0.0017557144165039062,False
411,-200.0,200,0.0017557144165039062,False
412,-200.0,200,0.0018138885498046875,False
413,-200.0,200,0.0017726421356201172,False
414,-200.0,200,0.0017621517181396484,False
415,-200.0,200,0.0017504692077636719,False
416,-200.0,200,0.0017545223236083984,False
417,-200.0,200,0.0017695426940917969,False
418,-200.0,200,0.0018360614776611328,False
419,-200.0,200,0.001821756362915039,False
420,-200.0,200,0.001781463623046875,False
421,-200.0,200,0.0017552375793457031,False
422,-200.0,200,0.0017538070678710938,False
423,-200.0,200,0.0017676353454589844,False
424,-200.0,200,0.0018198490142822266,False
425,-200.0,200,0.001811981201171875,False
426,-200.0,200,0.0017948150634765625,False
427,-200.0,200,0.0017452239990234375,False
428,-200.0,200,0.0017571449279785156,False
429,-200.0,200,0.0017638206481933594,False
430,-200.0,200,0.0018377304077148438,False
431,-200.0,200,0.001783132553100586,False
432,-200.0,200,0.001798391342163086,False
433,-200.0,200,0.0017483234405517578,False
434,-200.0,200,0.0017390251159667969,False
435,-200.0,200,0.0017795562744140625,False
436,-200.0,200,0.0018343925476074219,False
437,-200.0,200,0.001772165298461914,False
438,-200.0,200,0.0017592906951904297,False
439,-200.0,200,0.0017681121826171875,False
440,-200.0,200,0.0017466545104980469,False
441,-200.0,200,0.0017704963684082031,False
442,-200.0,200,0.0018601417541503906,False
443,-200.0,200,0.0018115043640136719,False
444,-200.0,200,0.0018067359924316406,False
445,-200.0,200,0.0017752647399902344,False
446,-200.0,200,0.0017952919006347656,False
447,-200.0,200,0.0017638206481933594,False
448,-200.0,200,0.0018389225006103516,False
449,-200.0,200,0.0017940998077392578,False
450,-200.0,200,0.0017838478088378906,False
451,-200.0,200,0.0017690658569335938,False
452,-200.0,200,0.001750946044921875,False
453,-200.0,200,0.0017931461334228516,False
454,-200.0,200,0.0018353462219238281,False
455,-200.0,200,0.0018198490142822266,False
456,-200.0,200,0.0017845630645751953,False
457,-200.0,200,0.001750946044921875,False
458,-200.0,200,0.0017478466033935547,False
459,-200.0,200,0.0017955303192138672,False
460,-200.0,200,0.001817464828491211,False
461,-200.0,200,0.0017664432525634766,False
462,-200.0,200,0.0018343925476074219,False
463,-200.0,200,0.0017955303192138672,False
464,-200.0,200,0.0017833709716796875,False
465,-200.0,200,0.001789093017578125,False
466,-200.0,200,0.0017588138580322266,False
467,-200.0,200,0.0017812252044677734,False
468,-200.0,200,0.0017921924591064453,False
469,-200.0,200,0.0017406940460205078,False
470,-200.0,200,0.0017437934875488281,False
471,-200.0,200,0.0017654895782470703,False
472,-200.0,200,0.001787424087524414,False
473,-200.0,200,0.0017766952514648438,False
474,-200.0,200,0.0017848014831542969,False
475,-200.0,200,0.0017447471618652344,False
476,-200.0,200,0.001741170883178711,False
477,-200.0,200,0.0017507076263427734,False
478,-200.0,200,0.0018091201782226562,False
479,-200.0,200,0.0017826557159423828,False
480,-200.0,200,0.001783609390258789,False
481,-200.0,200,0.0017364025115966797,False
482,-200.0,200,0.0017490386962890625,False
483,-200.0,200,0.001764535903930664,False
484,-200.0,200,0.00182342529296875,False
485,-200.0,200,0.0017938613891601562,False
486,-200.0,200,0.001767873764038086,False
487,-200.0,200,0.0017516613006591797,False
488,-200.0,200,0.0017573833465576172,False
489,-200.0,200,0.001775503158569336,False
490,-200.0,200,0.0018453598022460938,False
491,-200.0,200,0.0017848014831542969,False
492,-200.0,200,0.0017902851104736328,False
493,-200.0,200,0.0017685890197753906,False
494,-200.0,200,0.0017542839050292969,False
495,-200.0,200,0.0017631053924560547,False
496,-200.0,200,0.0018248558044433594,False
497,-200.0,200,0.0017704963684082031,False
498,-200.0,200,0.0017871856689453125,False
499,-200.0,200,0.0017466545104980469,False
