episode,reward,steps,time,reached_goal
138,-53.0,53,0.0005080699920654297,True
139,-101.0,101,0.0008885860443115234,True
140,-49.0,49,0.0004582405090332031,True
141,-138.0,138,0.0012710094451904297,True
142,-138.0,138,0.0011882781982421875,True
143,-55.0,55,0.0005006790161132812,True
144,-58.0,58,0.0005464553833007812,True
145,-43.0,43,0.0004241466522216797,True
146,-83.0,83,0.0007607936859130859,True
147,-120.0,120,0.0010673999786376953,True
148,-57.0,57,0.0005388259887695312,True
149,-78.0,78,0.0007061958312988281,True
150,-65.0,65,0.0005834102630615234,True
151,-61.0,61,0.0005705356597900391,True
152,-71.0,71,0.0006458759307861328,True
153,-73.0,73,0.00064849853515625,True
154,-49.0,49,0.0004801750183105469,True
155,-49.0,49,0.00045561790466308594,True
156,-52.0,52,0.000553131103515625,True
157,-124.0,124,0.0010714530944824219,True
158,-62.0,62,0.0005843639373779297,True
159,-82.0,82,0.0007138252258300781,True
160,-63.0,63,0.0005891323089599609,True
161,-47.0,47,0.0004398822784423828,True
162,-66.0,66,0.0005910396575927734,True
163,-69.0,69,0.0006358623504638672,True
164,-53.0,53,0.0004987716674804688,True
165,-75.0,75,0.0006792545318603516,True
166,-68.0,68,0.0006330013275146484,True
167,-42.0,42,0.0004067420959472656,True
168,-85.0,85,0.0007615089416503906,True
169,-120.0,120,0.001046895980834961,True
170,-124.0,124,0.0010712146759033203,True
171,-71.0,71,0.0007119178771972656,True
172,-52.0,52,0.0005035400390625,True
173,-63.0,63,0.0005686283111572266,True
174,-70.0,70,0.0006415843963623047,True
175,-63.0,63,0.0005636215209960938,True
176,-119.0,119,0.0010619163513183594,True
177,-72.0,72,0.0006451606750488281,True
178,-41.0,41,0.0004131793975830078,True
179,-93.0,93,0.0008566379547119141,True
180,-77.0,77,0.0006878376007080078,True
181,-77.0,77,0.0007047653198242188,True
182,-55.0,55,0.0005321502685546875,True
183,-33.0,33,0.0003268718719482422,True
184,-86.0,86,0.000774383544921875,True
185,-114.0,114,0.0009982585906982422,True
186,-108.0,108,0.0010085105895996094,True
187,-44.0,44,0.0004162788391113281,True
188,-59.0,59,0.00057220458984375,True
189,-166.0,166,0.0014297962188720703,True
190,-65.0,65,0.0005915164947509766,True
191,-88.0,88,0.0008056163787841797,True
192,-53.0,53,0.0005280971527099609,True
193,-82.0,82,0.0007348060607910156,True
194,-45.0,45,0.00044846534729003906,True
195,-66.0,66,0.0005884170532226562,True
196,-46.0,46,0.000446319580078125,True
197,-64.0,64,0.0005979537963867188,True
198,-90.0,90,0.0007781982421875,True
199,-167.0,167,0.0014255046844482422,True
200,-70.0,70,0.0006537437438964844,True
201,-66.0,66,0.0006406307220458984,True
202,-77.0,77,0.0007107257843017578,True
203,-42.0,42,0.0003979206085205078,True
204,-99.0,99,0.0008668899536132812,True
205,-63.0,63,0.0005893707275390625,True
206,-64.0,64,0.0005986690521240234,True
207,-40.0,40,0.0003819465637207031,True
208,-32.0,32,0.00032448768615722656,True
209,-104.0,104,0.0009167194366455078,True
210,-81.0,81,0.0007278919219970703,True
211,-50.0,50,0.000484466552734375,True
212,-74.0,74,0.0006585121154785156,True
213,-54.0,54,0.0005190372467041016,True
214,-48.0,48,0.0004456043243408203,True
215,-42.0,42,0.00040912628173828125,True
216,-56.0,56,0.0005130767822265625,True
217,-49.0,49,0.0004634857177734375,True
218,-62.0,62,0.0005838871002197266,True
219,-83.0,83,0.0007793903350830078,True
220,-83.0,83,0.0007269382476806641,True
221,-32.0,32,0.0003418922424316406,True
222,-67.0,67,0.0005922317504882812,True
223,-95.0,95,0.0008418560028076172,True
224,-121.0,121,0.0010592937469482422,True
225,-156.0,156,0.0013680458068847656,True
226,-59.0,59,0.0005393028259277344,True
227,-93.0,93,0.0008263587951660156,True
228,-37.0,37,0.0003783702850341797,True
229,-30.0,30,0.00030422210693359375,True
230,-85.0,85,0.0007610321044921875,True
231,-200.0,200,0.0016636848449707031,False
232,-41.0,41,0.0004143714904785156,True
233,-83.0,83,0.000804901123046875,True
234,-73.0,73,0.0006430149078369141,True
235,-48.0,48,0.0004608631134033203,True
236,-44.0,44,0.00041747093200683594,True
237,-68.0,68,0.0006344318389892578,True
238,-61.0,61,0.0005865097045898438,True
239,-86.0,86,0.0007872581481933594,True
240,-84.0,84,0.000751495361328125,True
241,-92.0,92,0.0008459091186523438,True
242,-72.0,72,0.0006692409515380859,True
243,-62.0,62,0.0005824565887451172,True
244,-67.0,67,0.0005955696105957031,True
245,-128.0,128,0.0011081695556640625,True
246,-44.0,44,0.0004429817199707031,True
247,-32.0,32,0.00032448768615722656,True
248,-66.0,66,0.0006136894226074219,True
249,-67.0,67,0.0006687641143798828,True
250,-54.0,54,0.0004904270172119141,True
251,-60.0,60,0.0005807876586914062,True
252,-34.0,34,0.0003414154052734375,True
253,-105.0,105,0.0009324550628662109,True
254,-101.0,101,0.0009014606475830078,True
255,-140.0,140,0.0012209415435791016,True
256,-155.0,155,0.001346588134765625,True
257,-144.0,144,0.0012388229370117188,True
258,-101.0,101,0.0008902549743652344,True
259,-80.0,80,0.0007328987121582031,True
260,-82.0,82,0.0007212162017822266,True
261,-101.0,101,0.0009167194366455078,True
262,-84.0,84,0.0007429122924804688,True
263,-90.0,90,0.0008139610290527344,True
264,-69.0,69,0.0006363391876220703,True
265,-200.0,200,0.0017061233520507812,False
266,-140.0,140,0.0012133121490478516,True
267,-53.0,53,0.000499725341796875,True
268,-67.0,67,0.0006177425384521484,True
269,-74.0,74,0.0006816387176513672,True
270,-95.0,95,0.0008399486541748047,True
271,-72.0,72,0.0006527900695800781,True
272,-180.0,180,0.0015339851379394531,True
273,-88.0,88,0.0008487701416015625,True
274,-165.0,165,0.0014111995697021484,True
275,-32.0,32,0.0003478527069091797,True
276,-49.0,49,0.0004570484161376953,True
277,-99.0,99,0.0008852481842041016,True
278,-36.0,36,0.0003535747528076172,True
279,-81.0,81,0.0007221698760986328,True
280,-33.0,33,0.00035119056701660156,True
281,-61.0,61,0.0005578994750976562,True
282,-38.0,38,0.00039458274841308594,True
283,-84.0,84,0.0007321834564208984,True
284,-57.0,57,0.0005257129669189453,True
285,-69.0,69,0.0006413459777832031,True
286,-92.0,92,0.0008158683776855469,True
287,-135.0,135,0.0011582374572753906,True
288,-73.0,73,0.0006945133209228516,True
289,-68.0,68,0.0006387233734130859,True
290,-51.0,51,0.0004992485046386719,True
291,-65.0,65,0.0005826950073242188,True
292,-119.0,119,0.0010325908660888672,True
293,-91.0,91,0.0008003711700439453,True
294,-90.0,90,0.0008158683776855469,True
295,-35.0,35,0.0003674030303955078,True
296,-101.0,101,0.0008957386016845703,True
297,-67.0,67,0.0005984306335449219,True
298,-51.0,51,0.0004935264587402344,True
299,-119.0,119,0.0010402202606201172,True
300,-184.0,184,0.0015592575073242188,True
301,-58.0,58,0.0005505084991455078,True
302,-91.0,91,0.0008630752563476562,True
303,-56.0,56,0.0005135536193847656,True
304,-74.0,74,0.0006628036499023438,True
305,-135.0,135,0.0011603832244873047,True
306,-82.0,82,0.0007610321044921875,True
307,-86.0,86,0.0008008480072021484,True
308,-140.0,140,0.0012173652648925781,True
309,-50.0,50,0.0004961490631103516,True
310,-53.0,53,0.0004913806915283203,True
311,-50.0,50,0.00048422813415527344,True
312,-68.0,68,0.0006458759307861328,True
313,-104.0,104,0.0009186267852783203,True
314,-89.0,89,0.0007758140563964844,True
315,-105.0,105,0.0009310245513916016,True
316,-93.0,93,0.0008482933044433594,True
317,-45.0,45,0.00044727325439453125,True
318,-100.0,100,0.0009033679962158203,True
319,-93.0,93,0.0008382797241210938,True
320,-59.0,59,0.0005452632904052734,True
321,-61.0,61,0.00060272216796875,True
322,-67.0,67,0.0006389617919921875,True
323,-79.0,79,0.0007023811340332031,True
324,-155.0,155,0.0013437271118164062,True
325,-60.0,60,0.0005466938018798828,True
326,-53.0,53,0.0005092620849609375,True
327,-41.0,41,0.0003921985626220703,True
328,-59.0,59,0.0005564689636230469,True
329,-36.0,36,0.0003514289855957031,True
330,-66.0,66,0.0006151199340820312,True
331,-60.0,60,0.0005447864532470703,True
332,-50.0,50,0.0005054473876953125,True
333,-82.0,82,0.0007493495941162109,True
334,-44.0,44,0.0004172325134277344,True
335,-128.0,128,0.0011138916015625,True
336,-93.0,93,0.0008282661437988281,True
337,-35.0,35,0.0003757476806640625,True
338,-73.0,73,0.0006477832794189453,True
339,-106.0,106,0.0009369850158691406,True
340,-81.0,81,0.00074005126953125,True
341,-96.0,96,0.0008561611175537109,True
342,-133.0,133,0.0011527538299560547,True
343,-90.0,90,0.0008141994476318359,True
344,-122.0,122,0.0010714530944824219,True
345,-104.0,104,0.0009601116180419922,True
346,-120.0,120,0.00104522705078125,True
347,-50.0,50,0.0004901885986328125,True
348,-69.0,69,0.0006444454193115234,True
349,-45.0,45,0.00042557716369628906,True
350,-67.0,67,0.0006260871887207031,True
351,-40.0,40,0.0003833770751953125,True
352,-66.0,66,0.0006191730499267578,True
353,-140.0,140,0.0012035369873046875,True
354,-86.0,86,0.0007748603820800781,True
355,-88.0,88,0.0007851123809814453,True
356,-122.0,122,0.0010595321655273438,True
357,-77.0,77,0.0007002353668212891,True
358,-71.0,71,0.0006318092346191406,True
359,-58.0,58,0.0005500316619873047,True
360,-90.0,90,0.0008440017700195312,True
361,-55.0,55,0.0005009174346923828,True
362,-40.0,40,0.00040268898010253906,True
363,-57.0,57,0.0005180835723876953,True
364,-131.0,131,0.001138925552368164,True
365,-56.0,56,0.000522613525390625,True
366,-58.0,58,0.0005562305450439453,True
367,-80.0,80,0.0007026195526123047,True
368,-58.0,58,0.0005466938018798828,True
369,-80.0,80,0.0007266998291015625,True
370,-74.0,74,0.0006563663482666016,True
371,-51.0,51,0.0004832744598388672,True
372,-59.0,59,0.0005645751953125,True
373,-53.0,53,0.00048542022705078125,True
374,-37.0,37,0.00038433074951171875,True
375,-41.0,41,0.0003936290740966797,True
376,-74.0,74,0.0006754398345947266,True
377,-64.0,64,0.0006177425384521484,True
378,-46.0,46,0.00045943260192871094,True
379,-81.0,81,0.0007371902465820312,True
380,-114.0,114,0.0010001659393310547,True
381,-52.0,52,0.00048613548278808594,True
382,-57.0,57,0.0005488395690917969,True
383,-98.0,98,0.0008940696716308594,True
384,-67.0,67,0.0006008148193359375,True
385,-77.0,77,0.0007164478302001953,True
386,-39.0,39,0.00039839744567871094,True
387,-44.0,44,0.0004127025604248047,True
388,-59.0,59,0.0005545616149902344,True
389,-57.0,57,0.0005147457122802734,True
390,-26.0,26,0.0002980232238769531,True
391,-78.0,78,0.0006887912750244141,True
392,-122.0,122,0.0010628700256347656,True
393,-46.0,46,0.00045108795166015625,True
394,-37.0,37,0.0003731250762939453,True
395,-130.0,130,0.001171112060546875,True
396,-69.0,69,0.0006148815155029297,True
397,-67.0,67,0.0006220340728759766,True
398,-54.0,54,0.0004971027374267578,True
399,-51.0,51,0.0004968643188476562,True
400,-101.0,101,0.0008955001831054688,True
401,-105.0,105,0.0009205341339111328,True
402,-116.0,116,0.0010106563568115234,True
403,-57.0,57,0.0005245208740234375,True
404,-51.0,51,0.0004734992980957031,True
405,-65.0,65,0.0006034374237060547,True
406,-67.0,67,0.0006000995635986328,True
407,-61.0,61,0.0005729198455810547,True
408,-56.0,56,0.0005095005035400391,True
409,-56.0,56,0.0005133152008056641,True
410,-89.0,89,0.0008044242858886719,True
411,-62.0,62,0.0005545616149902344,True
412,-63.0,63,0.0005655288696289062,True
413,-41.0,41,0.00040841102600097656,True
414,-48.0,48,0.00044345855712890625,True
415,-64.0,64,0.0005998611450195312,True
416,-70.0,70,0.0006229877471923828,True
417,-57.0,57,0.0005478858947753906,True
418,-41.0,41,0.00039458274841308594,True
419,-53.0,53,0.0005078315734863281,True
420,-53.0,53,0.00048804283142089844,True
421,-92.0,92,0.0007998943328857422,True
422,-58.0,58,0.0005524158477783203,True
423,-63.0,63,0.0005917549133300781,True
424,-46.0,46,0.0004382133483886719,True
425,-79.0,79,0.0007252693176269531,True
426,-46.0,46,0.0004298686981201172,True
427,-91.0,91,0.0008087158203125,True
428,-60.0,60,0.0006036758422851562,True
429,-36.0,36,0.0003523826599121094,True
430,-44.0,44,0.0004367828369140625,True
431,-39.0,39,0.00037360191345214844,True
432,-69.0,69,0.0006394386291503906,True
433,-45.0,45,0.0004203319549560547,True
434,-100.0,100,0.0008924007415771484,True
435,-66.0,66,0.00061798095703125,True
436,-97.0,97,0.0008587837219238281,True
437,-73.0,73,0.0006556510925292969,True
438,-36.0,36,0.0003695487976074219,True
439,-81.0,81,0.0007283687591552734,True
440,-60.0,60,0.0005438327789306641,True
441,-67.0,67,0.0006248950958251953,True
442,-51.0,51,0.00047588348388671875,True
443,-56.0,56,0.0005319118499755859,True
444,-123.0,123,0.0010752677917480469,True
445,-100.0,100,0.0009381771087646484,True
446,-142.0,142,0.001230478286743164,True
447,-47.0,47,0.0004620552062988281,True
448,-59.0,59,0.0005393028259277344,True
449,-88.0,88,0.0007984638214111328,True
450,-109.0,109,0.0009710788726806641,True
451,-114.0,114,0.0010111331939697266,True
452,-39.0,39,0.00040411949157714844,True
453,-68.0,68,0.0006091594696044922,True
454,-101.0,101,0.0008842945098876953,True
455,-68.0,68,0.0006306171417236328,True
456,-81.0,81,0.0007321834564208984,True
457,-82.0,82,0.0007410049438476562,True
458,-66.0,66,0.0005872249603271484,True
459,-55.0,55,0.0005564689636230469,True
460,-30.0,30,0.0003211498260498047,True
461,-77.0,77,0.0007030963897705078,True
462,-56.0,56,0.0005364418029785156,True
463,-50.0,50,0.00046896934509277344,True
464,-155.0,155,0.0013287067413330078,True
465,-46.0,46,0.0004470348358154297,True
466,-119.0,119,0.0010485649108886719,True
467,-50.0,50,0.0004906654357910156,True
468,-64.0,64,0.0005736351013183594,True
469,-108.0,108,0.0009474754333496094,True
470,-72.0,72,0.00066375732421875,True
471,-89.0,89,0.0007987022399902344,True
472,-30.0,30,0.00030350685119628906,True
473,-131.0,131,0.0011298656463623047,True
474,-87.0,87,0.0008234977722167969,True
475,-93.0,93,0.0008258819580078125,True
476,-97.0,97,0.0008721351623535156,True
477,-76.0,76,0.0006954669952392578,True
478,-100.0,100,0.00089263916015625,True
479,-89.0,89,0.0007905960083007812,True
480,-72.0,72,0.0006544589996337891,True
481,-125.0,125,0.0010943412780761719,True
482,-104.0,104,0.0009157657623291016,True
483,-37.0,37,0.00038361549377441406,True
484,-86.0,86,0.0007467269897460938,True
485,-57.0,57,0.000537872314453125,True
486,-56.0,56,0.0005342960357666016,True
487,-80.0,80,0.0007042884826660156,True
488,-133.0,133,0.0011966228485107422,True
489,-87.0,87,0.0007562637329101562,True
490,-133.0,133,0.0011425018310546875,True
491,-63.0,63,0.0005698204040527344,True
492,-102.0,102,0.0009062290191650391,True
493,-73.0,73,0.000675201416015625,True
494,-80.0,80,0.0007319450378417969,True
495,-71.0,71,0.0006327629089355469,True
496,-49.0,49,0.0004825592041015625,True
497,-108.0,108,0.0009467601776123047,True
498,-34.0,34,0.00033593177795410156,True
499,-65.0,65,0.0006072521209716797,True
