episode,reward,steps,time,reached_goal
194,-58.0,58,0.0005002021789550781,True
195,-81.0,81,0.000675201416015625,True
196,-91.0,91,0.0007548332214355469,True
197,-75.0,75,0.0006427764892578125,True
198,-111.0,111,0.0009136199951171875,True
199,-29.0,29,0.0002758502960205078,True
200,-53.0,53,0.00045800209045410156,True
201,-44.0,44,0.0003795623779296875,True
202,-85.0,85,0.00070953369140625,True
203,-80.0,80,0.0006573200225830078,True
204,-48.0,48,0.000431060791015625,True
205,-117.0,117,0.0009768009185791016,True
206,-182.0,182,0.00147247314453125,True
207,-71.0,71,0.00060272216796875,True
208,-38.0,38,0.0003342628479003906,True
209,-87.0,87,0.0007252693176269531,True
210,-68.0,68,0.0005919933319091797,True
211,-45.0,45,0.0003859996795654297,True
212,-59.0,59,0.0005042552947998047,True
213,-81.0,81,0.0006685256958007812,True
214,-82.0,82,0.0006852149963378906,True
215,-43.0,43,0.00038051605224609375,True
216,-90.0,90,0.0007476806640625,True
217,-73.0,73,0.00064849853515625,True
218,-61.0,61,0.0005125999450683594,True
219,-121.0,121,0.0009980201721191406,True
220,-68.0,68,0.00058746337890625,True
221,-44.0,44,0.00039124488830566406,True
222,-88.0,88,0.0007512569427490234,True
223,-41.0,41,0.00035643577575683594,True
224,-160.0,160,0.0013136863708496094,True
225,-193.0,193,0.001554727554321289,True
226,-73.0,73,0.0006167888641357422,True
227,-146.0,146,0.0011970996856689453,True
228,-51.0,51,0.0004558563232421875,True
229,-29.0,29,0.0002617835998535156,True
230,-81.0,81,0.0006783008575439453,True
231,-164.0,164,0.0013744831085205078,True
232,-53.0,53,0.0004684925079345703,True
233,-54.0,54,0.0004642009735107422,True
234,-92.0,92,0.0007791519165039062,True
235,-129.0,129,0.0010728836059570312,True
236,-127.0,127,0.0010526180267333984,True
237,-83.0,83,0.0007436275482177734,True
238,-51.0,51,0.000438690185546875,True
239,-88.0,88,0.0007390975952148438,True
240,-142.0,142,0.0011608600616455078,True
241,-89.0,89,0.0007619857788085938,True
242,-30.0,30,0.00027298927307128906,True
243,-80.0,80,0.0006761550903320312,True
244,-66.0,66,0.0005548000335693359,True
245,-108.0,108,0.0009174346923828125,True
246,-75.0,75,0.0006937980651855469,True
247,-89.0,89,0.000743865966796875,True
248,-109.0,109,0.0008985996246337891,True
249,-122.0,122,0.0010180473327636719,True
250,-93.0,93,0.0007920265197753906,True
251,-68.0,68,0.0005815029144287109,True
252,-63.0,63,0.000537872314453125,True
253,-52.0,52,0.00044035911560058594,True
254,-34.0,34,0.00031256675720214844,True
255,-65.0,65,0.0005421638488769531,True
256,-154.0,154,0.0012538433074951172,True
257,-47.0,47,0.0004172325134277344,True
258,-57.0,57,0.0004794597625732422,True
259,-97.0,97,0.0008020401000976562,True
260,-68.0,68,0.0005800724029541016,True
261,-39.0,39,0.0003414154052734375,True
262,-49.0,49,0.000484466552734375,True
263,-32.0,32,0.0002884864807128906,True
264,-133.0,133,0.0010921955108642578,True
265,-52.0,52,0.0004496574401855469,True
266,-108.0,108,0.0009164810180664062,True
267,-40.0,40,0.00036215782165527344,True
268,-57.0,57,0.0004968643188476562,True
269,-102.0,102,0.0008826255798339844,True
270,-68.0,68,0.0005977153778076172,True
271,-51.0,51,0.0004513263702392578,True
272,-48.0,48,0.00044465065002441406,True
273,-36.0,36,0.0003211498260498047,True
274,-62.0,62,0.0005347728729248047,True
275,-45.0,45,0.0003981590270996094,True
276,-179.0,179,0.0014564990997314453,True
277,-33.0,33,0.00029778480529785156,True
278,-159.0,159,0.001291513442993164,True
279,-100.0,100,0.0008463859558105469,True
280,-53.0,53,0.0004620552062988281,True
281,-105.0,105,0.0008554458618164062,True
282,-43.0,43,0.0003819465637207031,True
283,-75.0,75,0.0006210803985595703,True
284,-151.0,151,0.0012509822845458984,True
285,-42.0,42,0.00036787986755371094,True
286,-62.0,62,0.0005383491516113281,True
287,-63.0,63,0.0005347728729248047,True
288,-39.0,39,0.0003552436828613281,True
289,-147.0,147,0.001211404800415039,True
290,-158.0,158,0.0012984275817871094,True
291,-100.0,100,0.0008306503295898438,True
292,-83.0,83,0.0007014274597167969,True
293,-67.0,67,0.0005650520324707031,True
294,-56.0,56,0.00048828125,True
295,-52.0,52,0.00044608116149902344,True
296,-71.0,71,0.0006029605865478516,True
297,-70.0,70,0.0005810260772705078,True
298,-66.0,66,0.0005702972412109375,True
299,-58.0,58,0.0005099773406982422,True
300,-45.0,45,0.0004019737243652344,True
301,-46.0,46,0.0004057884216308594,True
302,-94.0,94,0.0007958412170410156,True
303,-35.0,35,0.0003230571746826172,True
304,-103.0,103,0.0008544921875,True
305,-68.0,68,0.0005884170532226562,True
306,-78.0,78,0.0006711483001708984,True
307,-52.0,52,0.00044727325439453125,True
308,-57.0,57,0.0004985332489013672,True
309,-63.0,63,0.0005362033843994141,True
310,-52.0,52,0.0004591941833496094,True
311,-77.0,77,0.0006465911865234375,True
312,-48.0,48,0.0004286766052246094,True
313,-32.0,32,0.0002911090850830078,True
314,-96.0,96,0.0008111000061035156,True
315,-32.0,32,0.00029659271240234375,True
316,-90.0,90,0.0007643699645996094,True
317,-54.0,54,0.00047898292541503906,True
318,-57.0,57,0.0004901885986328125,True
319,-69.0,69,0.0006024837493896484,True
320,-94.0,94,0.0008041858673095703,True
321,-72.0,72,0.0006120204925537109,True
322,-102.0,102,0.0008533000946044922,True
323,-45.0,45,0.0003924369812011719,True
324,-73.0,73,0.0006251335144042969,True
325,-34.0,34,0.0003044605255126953,True
326,-38.0,38,0.00034737586975097656,True
327,-55.0,55,0.00047135353088378906,True
328,-78.0,78,0.0006685256958007812,True
329,-48.0,48,0.0004305839538574219,True
330,-47.0,47,0.0004169940948486328,True
331,-46.0,46,0.00039839744567871094,True
332,-32.0,32,0.0003142356872558594,True
333,-73.0,73,0.0006120204925537109,True
334,-79.0,79,0.0006835460662841797,True
335,-61.0,61,0.0005540847778320312,True
336,-103.0,103,0.0008754730224609375,True
337,-64.0,64,0.0005602836608886719,True
338,-90.0,90,0.0007677078247070312,True
339,-44.0,44,0.0004093647003173828,True
340,-68.0,68,0.0005922317504882812,True
341,-48.0,48,0.00041675567626953125,True
342,-71.0,71,0.0006220340728759766,True
343,-34.0,34,0.0003075599670410156,True
344,-131.0,131,0.001088857650756836,True
345,-72.0,72,0.000621795654296875,True
346,-89.0,89,0.0007503032684326172,True
347,-58.0,58,0.0004940032958984375,True
348,-53.0,53,0.0004649162292480469,True
349,-61.0,61,0.0005180835723876953,True
350,-77.0,77,0.0006551742553710938,True
351,-50.0,50,0.00043129920959472656,True
352,-61.0,61,0.0005276203155517578,True
353,-51.0,51,0.00048422813415527344,True
354,-63.0,63,0.0005643367767333984,True
355,-124.0,124,0.0010387897491455078,True
356,-54.0,54,0.0004687309265136719,True
357,-88.0,88,0.0007588863372802734,True
358,-56.0,56,0.0004971027374267578,True
359,-73.0,73,0.0006406307220458984,True
360,-121.0,121,0.0010313987731933594,True
361,-112.0,112,0.0009386539459228516,True
362,-93.0,93,0.0007913112640380859,True
363,-75.0,75,0.0006608963012695312,True
364,-53.0,53,0.0004715919494628906,True
365,-111.0,111,0.0009379386901855469,True
366,-118.0,118,0.0009887218475341797,True
367,-77.0,77,0.0006642341613769531,True
368,-64.0,64,0.0006115436553955078,True
369,-102.0,102,0.0008618831634521484,True
370,-69.0,69,0.0005857944488525391,True
371,-64.0,64,0.0005559921264648438,True
372,-68.0,68,0.0005984306335449219,True
373,-74.0,74,0.0006456375122070312,True
374,-90.0,90,0.0007913112640380859,True
375,-31.0,31,0.0002880096435546875,True
376,-33.0,33,0.0002987384796142578,True
377,-66.0,66,0.0005712509155273438,True
378,-67.0,67,0.0005793571472167969,True
379,-90.0,90,0.0007443428039550781,True
380,-123.0,123,0.0010142326354980469,True
381,-64.0,64,0.0005705356597900391,True
382,-140.0,140,0.0011627674102783203,True
383,-81.0,81,0.0006916522979736328,True
384,-75.0,75,0.0006811618804931641,True
385,-139.0,139,0.0011429786682128906,True
386,-59.0,59,0.0005047321319580078,True
387,-64.0,64,0.0005481243133544922,True
388,-51.0,51,0.0004477500915527344,True
389,-99.0,99,0.0008263587951660156,True
390,-158.0,158,0.0013327598571777344,True
391,-116.0,116,0.0009660720825195312,True
392,-84.0,84,0.0007092952728271484,True
393,-28.0,28,0.0002541542053222656,True
394,-125.0,125,0.001026153564453125,True
395,-47.0,47,0.00041675567626953125,True
396,-97.0,97,0.00081634521484375,True
397,-45.0,45,0.00038886070251464844,True
398,-90.0,90,0.0007493495941162109,True
399,-67.0,67,0.0006093978881835938,True
400,-48.0,48,0.0004260540008544922,True
401,-73.0,73,0.0006206035614013672,True
402,-62.0,62,0.0005242824554443359,True
403,-29.0,29,0.0002624988555908203,True
404,-75.0,75,0.0006349086761474609,True
405,-84.0,84,0.0007097721099853516,True
406,-37.0,37,0.00032830238342285156,True
407,-73.0,73,0.0006437301635742188,True
408,-72.0,72,0.0006203651428222656,True
409,-32.0,32,0.0003113746643066406,True
410,-92.0,92,0.0007822513580322266,True
411,-76.0,76,0.0006477832794189453,True
412,-63.0,63,0.0005552768707275391,True
413,-98.0,98,0.0008320808410644531,True
414,-43.0,43,0.0003743171691894531,True
415,-53.0,53,0.00047659873962402344,True
416,-77.0,77,0.0006415843963623047,True
417,-73.0,73,0.0006208419799804688,True
418,-37.0,37,0.0003266334533691406,True
419,-34.0,34,0.0003178119659423828,True
420,-66.0,66,0.0005865097045898438,True
421,-65.0,65,0.0005812644958496094,True
422,-45.0,45,0.0004105567932128906,True
423,-59.0,59,0.0005199909210205078,True
424,-49.0,49,0.00043654441833496094,True
425,-45.0,45,0.000408172607421875,True
426,-143.0,143,0.0012166500091552734,True
427,-155.0,155,0.001280069351196289,True
428,-78.0,78,0.0006723403930664062,True
429,-71.0,71,0.0005927085876464844,True
430,-168.0,168,0.0013744831085205078,True
431,-55.0,55,0.0004677772521972656,True
432,-43.0,43,0.000385284423828125,True
433,-86.0,86,0.0007295608520507812,True
434,-56.0,56,0.0004868507385253906,True
435,-51.0,51,0.0004382133483886719,True
436,-66.0,66,0.0005791187286376953,True
437,-55.0,55,0.0004897117614746094,True
438,-111.0,111,0.0009331703186035156,True
439,-90.0,90,0.0007710456848144531,True
440,-73.0,73,0.0006418228149414062,True
441,-63.0,63,0.0005297660827636719,True
442,-136.0,136,0.0011208057403564453,True
443,-54.0,54,0.0004611015319824219,True
444,-51.0,51,0.00043320655822753906,True
445,-46.0,46,0.0004024505615234375,True
446,-71.0,71,0.0006024837493896484,True
447,-108.0,108,0.0008845329284667969,True
448,-67.0,67,0.0005743503570556641,True
449,-127.0,127,0.0010461807250976562,True
450,-55.0,55,0.00048232078552246094,True
451,-88.0,88,0.0007288455963134766,True
452,-103.0,103,0.0008895397186279297,True
453,-32.0,32,0.0003161430358886719,True
454,-153.0,153,0.0012714862823486328,True
455,-37.0,37,0.0003325939178466797,True
456,-51.0,51,0.00046634674072265625,True
457,-62.0,62,0.0005314350128173828,True
458,-40.0,40,0.0003829002380371094,True
459,-65.0,65,0.0005545616149902344,True
460,-49.0,49,0.00044035911560058594,True
461,-90.0,90,0.0007529258728027344,True
462,-60.0,60,0.0005271434783935547,True
463,-70.0,70,0.0006060600280761719,True
464,-41.0,41,0.0003654956817626953,True
465,-50.0,50,0.00043582916259765625,True
466,-37.0,37,0.00034737586975097656,True
467,-67.0,67,0.0005643367767333984,True
468,-64.0,64,0.0005488395690917969,True
469,-102.0,102,0.0008502006530761719,True
470,-93.0,93,0.0007910728454589844,True
471,-61.0,61,0.00052642822265625,True
472,-62.0,62,0.0005443096160888672,True
473,-98.0,98,0.0008320808410644531,True
474,-78.0,78,0.0006585121154785156,True
475,-76.0,76,0.0006701946258544922,True
476,-47.0,47,0.00040984153747558594,True
477,-97.0,97,0.0008170604705810547,True
478,-96.0,96,0.0008165836334228516,True
479,-61.0,61,0.0005266666412353516,True
480,-47.0,47,0.00040459632873535156,True
481,-48.0,48,0.0004208087921142578,True
482,-71.0,71,0.0006089210510253906,True
483,-128.0,128,0.0010592937469482422,True
484,-32.0,32,0.0002994537353515625,True
485,-63.0,63,0.0005414485931396484,True
486,-99.0,99,0.0008225440979003906,True
487,-200.0,200,0.0016665458679199219,False
488,-85.0,85,0.0007195472717285156,True
489,-46.0,46,0.0004181861877441406,True
490,-74.0,74,0.0006234645843505859,True
491,-58.0,58,0.0005249977111816406,True
492,-79.0,79,0.0007026195526123047,True
493,-36.0,36,0.0003228187561035156,True
494,-51.0,51,0.0004436969757080078,True
495,-103.0,103,0.000858306884765625,True
496,-46.0,46,0.00041222572326660156,True
497,-34.0,34,0.0003020763397216797,True
498,-200.0,200,0.0016307830810546875,False
499,-88.0,88,0.0007300376892089844,True
