episode,reward,steps,time,reached_goal
202,-93.0,93,0.0007729530334472656,True
203,-49.0,49,0.0004165172576904297,True
204,-128.0,128,0.0010595321655273438,True
205,-82.0,82,0.0006878376007080078,True
206,-48.0,48,0.0004189014434814453,True
207,-40.0,40,0.0003437995910644531,True
208,-130.0,130,0.001068115234375,True
209,-57.0,57,0.0004820823669433594,True
210,-80.0,80,0.0007202625274658203,True
211,-68.0,68,0.0005834102630615234,True
212,-59.0,59,0.0005087852478027344,True
213,-41.0,41,0.000370025634765625,True
214,-67.0,67,0.0005636215209960938,True
215,-47.0,47,0.0004134178161621094,True
216,-40.0,40,0.00036525726318359375,True
217,-41.0,41,0.0003571510314941406,True
218,-71.0,71,0.000606536865234375,True
219,-66.0,66,0.0005793571472167969,True
220,-41.0,41,0.0003516674041748047,True
221,-48.0,48,0.0004055500030517578,True
222,-52.0,52,0.0004458427429199219,True
223,-37.0,37,0.00031757354736328125,True
224,-101.0,101,0.0008270740509033203,True
225,-76.0,76,0.0006372928619384766,True
226,-74.0,74,0.0006153583526611328,True
227,-68.0,68,0.0005841255187988281,True
228,-66.0,66,0.0005512237548828125,True
229,-36.0,36,0.00032329559326171875,True
230,-46.0,46,0.0003921985626220703,True
231,-61.0,61,0.0005261898040771484,True
232,-72.0,72,0.0006334781646728516,True
233,-65.0,65,0.0005705356597900391,True
234,-25.0,25,0.0002257823944091797,True
235,-89.0,89,0.0007431507110595703,True
236,-99.0,99,0.0008273124694824219,True
237,-65.0,65,0.0005631446838378906,True
238,-57.0,57,0.0004951953887939453,True
239,-44.0,44,0.0003788471221923828,True
240,-72.0,72,0.0006229877471923828,True
241,-38.0,38,0.00032782554626464844,True
242,-55.0,55,0.0004742145538330078,True
243,-51.0,51,0.0004322528839111328,True
244,-56.0,56,0.0004935264587402344,True
245,-47.0,47,0.0004036426544189453,True
246,-65.0,65,0.0005521774291992188,True
247,-79.0,79,0.0006594657897949219,True
248,-40.0,40,0.00036215782165527344,True
249,-79.0,79,0.000659942626953125,True
250,-72.0,72,0.0006117820739746094,True
251,-126.0,126,0.0010576248168945312,True
252,-74.0,74,0.0006747245788574219,True
253,-52.0,52,0.0004429817199707031,True
254,-73.0,73,0.0006153583526611328,True
255,-82.0,82,0.0006835460662841797,True
256,-54.0,54,0.00046372413635253906,True
257,-54.0,54,0.0004696846008300781,True
258,-100.0,100,0.0008378028869628906,True
259,-25.0,25,0.00024008750915527344,True
260,-35.0,35,0.0003211498260498047,True
261,-51.0,51,0.00043201446533203125,True
262,-65.0,65,0.0005681514739990234,True
263,-77.0,77,0.0006511211395263672,True
264,-66.0,66,0.0005571842193603516,True
265,-45.0,45,0.00038504600524902344,True
266,-65.0,65,0.0005466938018798828,True
267,-48.0,48,0.00040912628173828125,True
268,-52.0,52,0.0004582405090332031,True
269,-76.0,76,0.0006392002105712891,True
270,-67.0,67,0.0005567073822021484,True
271,-45.0,45,0.00040221214294433594,True
272,-61.0,61,0.0005118846893310547,True
273,-84.0,84,0.0007598400115966797,True
274,-78.0,78,0.0006558895111083984,True
275,-78.0,78,0.0006449222564697266,True
276,-51.0,51,0.0004467964172363281,True
277,-52.0,52,0.00044727325439453125,True
278,-91.0,91,0.0007817745208740234,True
279,-92.0,92,0.0007910728454589844,True
280,-64.0,64,0.0005490779876708984,True
281,-38.0,38,0.00034332275390625,True
282,-30.0,30,0.0002696514129638672,True
283,-45.0,45,0.0003905296325683594,True
284,-57.0,57,0.0004940032958984375,True
285,-76.0,76,0.000637054443359375,True
286,-72.0,72,0.00064849853515625,True
287,-45.0,45,0.0003921985626220703,True
288,-42.0,42,0.0003762245178222656,True
289,-200.0,200,0.0016465187072753906,False
290,-55.0,55,0.00046896934509277344,True
291,-61.0,61,0.0005784034729003906,True
292,-46.0,46,0.00039577484130859375,True
293,-31.0,31,0.0002796649932861328,True
294,-71.0,71,0.0006124973297119141,True
295,-62.0,62,0.0005211830139160156,True
296,-44.0,44,0.00038814544677734375,True
297,-73.0,73,0.0006256103515625,True
298,-92.0,92,0.0007762908935546875,True
299,-123.0,123,0.0010530948638916016,True
300,-51.0,51,0.0004508495330810547,True
301,-58.0,58,0.0004968643188476562,True
302,-56.0,56,0.000492095947265625,True
303,-80.0,80,0.0006797313690185547,True
304,-43.0,43,0.0003771781921386719,True
305,-53.0,53,0.0004532337188720703,True
306,-75.0,75,0.000644683837890625,True
307,-99.0,99,0.0008366107940673828,True
308,-73.0,73,0.0006203651428222656,True
309,-68.0,68,0.0005772113800048828,True
310,-35.0,35,0.00032830238342285156,True
311,-66.0,66,0.0006003379821777344,True
312,-173.0,173,0.0014514923095703125,True
313,-58.0,58,0.0004949569702148438,True
314,-83.0,83,0.000713348388671875,True
315,-89.0,89,0.0007739067077636719,True
316,-56.0,56,0.0005080699920654297,True
317,-47.0,47,0.0004284381866455078,True
318,-52.0,52,0.0004754066467285156,True
319,-143.0,143,0.00119781494140625,True
320,-131.0,131,0.0011038780212402344,True
321,-53.0,53,0.00048661231994628906,True
322,-60.0,60,0.0005233287811279297,True
323,-98.0,98,0.0008456707000732422,True
324,-65.0,65,0.0005824565887451172,True
325,-85.0,85,0.0007269382476806641,True
326,-47.0,47,0.0004374980926513672,True
327,-105.0,105,0.0009121894836425781,True
328,-45.0,45,0.0003974437713623047,True
329,-60.0,60,0.0005273818969726562,True
330,-67.0,67,0.0005769729614257812,True
331,-56.0,56,0.0005028247833251953,True
332,-39.0,39,0.00034546852111816406,True
333,-37.0,37,0.0003414154052734375,True
334,-98.0,98,0.0008151531219482422,True
335,-62.0,62,0.0005421638488769531,True
336,-50.0,50,0.0004341602325439453,True
337,-61.0,61,0.0005347728729248047,True
338,-38.0,38,0.0003371238708496094,True
339,-86.0,86,0.0007295608520507812,True
340,-51.0,51,0.0004570484161376953,True
341,-49.0,49,0.00042128562927246094,True
342,-86.0,86,0.0007321834564208984,True
343,-41.0,41,0.00035762786865234375,True
344,-95.0,95,0.0008184909820556641,True
345,-46.0,46,0.0004036426544189453,True
346,-83.0,83,0.0007138252258300781,True
347,-75.0,75,0.00067901611328125,True
348,-73.0,73,0.0006182193756103516,True
349,-102.0,102,0.0008630752563476562,True
350,-58.0,58,0.0005211830139160156,True
351,-35.0,35,0.00031113624572753906,True
352,-70.0,70,0.0005974769592285156,True
353,-61.0,61,0.0005209445953369141,True
354,-87.0,87,0.0007476806640625,True
355,-81.0,81,0.0007033348083496094,True
356,-26.0,26,0.00024080276489257812,True
357,-71.0,71,0.0006124973297119141,True
358,-47.0,47,0.0004086494445800781,True
359,-71.0,71,0.0006077289581298828,True
360,-35.0,35,0.00030994415283203125,True
361,-28.0,28,0.0002548694610595703,True
362,-52.0,52,0.00046133995056152344,True
363,-50.0,50,0.0004394054412841797,True
364,-89.0,89,0.0007662773132324219,True
365,-46.0,46,0.000396728515625,True
366,-50.0,50,0.00044035911560058594,True
367,-104.0,104,0.0009036064147949219,True
368,-71.0,71,0.0005924701690673828,True
369,-55.0,55,0.00047850608825683594,True
370,-80.0,80,0.0006678104400634766,True
371,-137.0,137,0.001163482666015625,True
372,-36.0,36,0.0003178119659423828,True
373,-48.0,48,0.0004093647003173828,True
374,-61.0,61,0.0005257129669189453,True
375,-45.0,45,0.00038433074951171875,True
376,-53.0,53,0.00046133995056152344,True
377,-45.0,45,0.0003859996795654297,True
378,-57.0,57,0.0004887580871582031,True
379,-35.0,35,0.0003077983856201172,True
380,-75.0,75,0.0006334781646728516,True
381,-37.0,37,0.0003216266632080078,True
382,-56.0,56,0.00047397613525390625,True
383,-63.0,63,0.0005474090576171875,True
384,-30.0,30,0.0002675056457519531,True
385,-130.0,130,0.0010724067687988281,True
386,-80.0,80,0.0006864070892333984,True
387,-109.0,109,0.0009236335754394531,True
388,-44.0,44,0.0003821849822998047,True
389,-109.0,109,0.0009090900421142578,True
390,-98.0,98,0.0008349418640136719,True
391,-74.0,74,0.0006384849548339844,True
392,-66.0,66,0.0005533695220947266,True
393,-86.0,86,0.0007345676422119141,True
394,-54.0,54,0.00047135353088378906,True
395,-101.0,101,0.0008382797241210938,True
396,-51.0,51,0.0004451274871826172,True
397,-54.0,54,0.000457763671875,True
398,-39.0,39,0.00034308433532714844,True
399,-55.0,55,0.00046896934509277344,True
400,-108.0,108,0.0009081363677978516,True
401,-29.0,29,0.0002598762512207031,True
402,-36.0,36,0.000331878662109375,True
403,-48.0,48,0.000408172607421875,True
404,-61.0,61,0.0005204677581787109,True
405,-44.0,44,0.00040078163146972656,True
406,-97.0,97,0.0008137226104736328,True
407,-42.0,42,0.000370025634765625,True
408,-40.0,40,0.0003600120544433594,True
409,-51.0,51,0.00043320655822753906,True
410,-42.0,42,0.0003612041473388672,True
411,-68.0,68,0.0005862712860107422,True
412,-59.0,59,0.0005133152008056641,True
413,-58.0,58,0.0004904270172119141,True
414,-89.0,89,0.0007550716400146484,True
415,-120.0,120,0.0009992122650146484,True
416,-82.0,82,0.0006926059722900391,True
417,-77.0,77,0.0006558895111083984,True
418,-130.0,130,0.0010766983032226562,True
419,-34.0,34,0.0003159046173095703,True
420,-59.0,59,0.0004978179931640625,True
421,-80.0,80,0.0006771087646484375,True
422,-29.0,29,0.00027441978454589844,True
423,-47.0,47,0.0004138946533203125,True
424,-87.0,87,0.0007519721984863281,True
425,-128.0,128,0.0010752677917480469,True
426,-56.0,56,0.00048470497131347656,True
427,-38.0,38,0.00033020973205566406,True
428,-146.0,146,0.0012135505676269531,True
429,-35.0,35,0.00032210350036621094,True
430,-41.0,41,0.0003559589385986328,True
431,-67.0,67,0.0005860328674316406,True
432,-43.0,43,0.000370025634765625,True
433,-29.0,29,0.0002586841583251953,True
434,-98.0,98,0.0008151531219482422,True
435,-162.0,162,0.0013265609741210938,True
436,-81.0,81,0.0006742477416992188,True
437,-39.0,39,0.00035643577575683594,True
438,-63.0,63,0.0005271434783935547,True
439,-69.0,69,0.0005881786346435547,True
440,-66.0,66,0.0005552768707275391,True
441,-78.0,78,0.0006594657897949219,True
442,-62.0,62,0.00057220458984375,True
443,-83.0,83,0.0007040500640869141,True
444,-46.0,46,0.00040459632873535156,True
445,-57.0,57,0.0004811286926269531,True
446,-31.0,31,0.00027561187744140625,True
447,-46.0,46,0.0004055500030517578,True
448,-43.0,43,0.00037980079650878906,True
449,-61.0,61,0.0005440711975097656,True
450,-33.0,33,0.0002942085266113281,True
451,-112.0,112,0.0009531974792480469,True
452,-111.0,111,0.0009210109710693359,True
453,-42.0,42,0.0003628730773925781,True
454,-21.0,21,0.0002028942108154297,True
455,-68.0,68,0.0005657672882080078,True
456,-74.0,74,0.0006268024444580078,True
457,-55.0,55,0.0004639625549316406,True
458,-43.0,43,0.0003809928894042969,True
459,-53.0,53,0.00044918060302734375,True
460,-54.0,54,0.0004658699035644531,True
461,-74.0,74,0.0006136894226074219,True
462,-57.0,57,0.0004916191101074219,True
463,-66.0,66,0.0005652904510498047,True
464,-51.0,51,0.0004913806915283203,True
465,-105.0,105,0.0008742809295654297,True
466,-68.0,68,0.0005660057067871094,True
467,-57.0,57,0.0004923343658447266,True
468,-58.0,58,0.0004961490631103516,True
469,-36.0,36,0.0003399848937988281,True
470,-88.0,88,0.0007309913635253906,True
471,-79.0,79,0.0006873607635498047,True
472,-38.0,38,0.0003304481506347656,True
473,-74.0,74,0.0006272792816162109,True
474,-58.0,58,0.0004968643188476562,True
475,-39.0,39,0.0003418922424316406,True
476,-42.0,42,0.0003592967987060547,True
477,-49.0,49,0.0004267692565917969,True
478,-108.0,108,0.0009012222290039062,True
479,-59.0,59,0.0004951953887939453,True
480,-40.0,40,0.0003426074981689453,True
481,-70.0,70,0.0006046295166015625,True
482,-67.0,67,0.0005750656127929688,True
483,-77.0,77,0.0006430149078369141,True
484,-49.0,49,0.0004968643188476562,True
485,-48.0,48,0.00041222572326660156,True
486,-38.0,38,0.0003457069396972656,True
487,-118.0,118,0.0009758472442626953,True
488,-31.0,31,0.0002751350402832031,True
489,-96.0,96,0.000827789306640625,True
490,-99.0,99,0.0008385181427001953,True
491,-96.0,96,0.0008172988891601562,True
492,-103.0,103,0.0008656978607177734,True
493,-31.0,31,0.00028514862060546875,True
494,-58.0,58,0.0004944801330566406,True
495,-88.0,88,0.0007390975952148438,True
496,-46.0,46,0.0003948211669921875,True
497,-68.0,68,0.0005867481231689453,True
498,-82.0,82,0.0006787776947021484,True
499,-36.0,36,0.0003268718719482422,True
