episode,reward,steps,time,reached_goal
84,-35.0,35,0.0003845691680908203,True
85,-69.0,69,0.0006334781646728516,True
86,-70.0,70,0.0006647109985351562,True
87,-42.0,42,0.0004107952117919922,True
88,-163.0,163,0.0014629364013671875,True
89,-35.0,35,0.0003554821014404297,True
90,-200.0,200,0.001714944839477539,False
91,-141.0,141,0.001233816146850586,True
92,-41.0,41,0.0004189014434814453,True
93,-69.0,69,0.0006601810455322266,True
94,-65.0,65,0.0006003379821777344,True
95,-92.0,92,0.0008375644683837891,True
96,-102.0,102,0.0009295940399169922,True
97,-91.0,91,0.0008504390716552734,True
98,-60.0,60,0.0005931854248046875,True
99,-77.0,77,0.0006926059722900391,True
100,-58.0,58,0.0005669593811035156,True
101,-63.0,63,0.0006184577941894531,True
102,-66.0,66,0.000606536865234375,True
103,-79.0,79,0.0007371902465820312,True
104,-55.0,55,0.0005371570587158203,True
105,-67.0,67,0.0006089210510253906,True
106,-71.0,71,0.0006635189056396484,True
107,-98.0,98,0.0008823871612548828,True
108,-73.0,73,0.0006847381591796875,True
109,-121.0,121,0.0010640621185302734,True
110,-80.0,80,0.0007419586181640625,True
111,-49.0,49,0.0004723072052001953,True
112,-83.0,83,0.0007810592651367188,True
113,-85.0,85,0.0007853507995605469,True
114,-88.0,88,0.0008091926574707031,True
115,-58.0,58,0.0005457401275634766,True
116,-43.0,43,0.00044798851013183594,True
117,-46.0,46,0.0004572868347167969,True
118,-79.0,79,0.0007383823394775391,True
119,-46.0,46,0.0004673004150390625,True
120,-37.0,37,0.0003666877746582031,True
121,-53.0,53,0.0005192756652832031,True
122,-64.0,64,0.0005810260772705078,True
123,-122.0,122,0.0010733604431152344,True
124,-77.0,77,0.0007185935974121094,True
125,-66.0,66,0.0006277561187744141,True
126,-60.0,60,0.0005538463592529297,True
127,-104.0,104,0.0009388923645019531,True
128,-146.0,146,0.0013048648834228516,True
129,-67.0,67,0.0006105899810791016,True
130,-68.0,68,0.0006415843963623047,True
131,-61.0,61,0.0006005764007568359,True
132,-71.0,71,0.0006554126739501953,True
133,-63.0,63,0.0006113052368164062,True
134,-88.0,88,0.0008111000061035156,True
135,-60.0,60,0.0005803108215332031,True
136,-32.0,32,0.0003330707550048828,True
137,-80.0,80,0.0007486343383789062,True
138,-100.0,100,0.000926971435546875,True
139,-171.0,171,0.0014889240264892578,True
140,-77.0,77,0.0007202625274658203,True
141,-48.0,48,0.0004947185516357422,True
142,-74.0,74,0.0006809234619140625,True
143,-59.0,59,0.0005946159362792969,True
144,-64.0,64,0.0006098747253417969,True
145,-45.0,45,0.0004329681396484375,True
146,-65.0,65,0.0006270408630371094,True
147,-96.0,96,0.0008919239044189453,True
148,-63.0,63,0.0005862712860107422,True
149,-32.0,32,0.0003581047058105469,True
150,-132.0,132,0.001165151596069336,True
151,-82.0,82,0.0007679462432861328,True
152,-114.0,114,0.0010235309600830078,True
153,-40.0,40,0.0003921985626220703,True
154,-30.0,30,0.0003399848937988281,True
155,-200.0,200,0.0017230510711669922,False
156,-52.0,52,0.0005211830139160156,True
157,-66.0,66,0.0006592273712158203,True
158,-63.0,63,0.0005893707275390625,True
159,-69.0,69,0.0006606578826904297,True
160,-45.0,45,0.00047016143798828125,True
161,-47.0,47,0.0004639625549316406,True
162,-77.0,77,0.0007379055023193359,True
163,-41.0,41,0.0004127025604248047,True
164,-72.0,72,0.0006797313690185547,True
165,-38.0,38,0.00038242340087890625,True
166,-68.0,68,0.0006208419799804688,True
167,-121.0,121,0.0010733604431152344,True
168,-62.0,62,0.0006911754608154297,True
169,-63.0,63,0.0006351470947265625,True
170,-78.0,78,0.0007081031799316406,True
171,-50.0,50,0.0004775524139404297,True
172,-64.0,64,0.0006113052368164062,True
173,-50.0,50,0.00048160552978515625,True
174,-111.0,111,0.001031637191772461,True
175,-120.0,120,0.0010640621185302734,True
176,-87.0,87,0.0008034706115722656,True
177,-45.0,45,0.00046944618225097656,True
178,-60.0,60,0.0005581378936767578,True
179,-85.0,85,0.0007846355438232422,True
180,-38.0,38,0.00040149688720703125,True
181,-59.0,59,0.0005476474761962891,True
182,-141.0,141,0.001251220703125,True
183,-62.0,62,0.0005731582641601562,True
184,-50.0,50,0.0005018711090087891,True
185,-136.0,136,0.0012099742889404297,True
186,-52.0,52,0.000518798828125,True
187,-122.0,122,0.0011153221130371094,True
188,-53.0,53,0.0005080699920654297,True
189,-61.0,61,0.0005936622619628906,True
190,-42.0,42,0.0004100799560546875,True
191,-54.0,54,0.0005364418029785156,True
192,-116.0,116,0.0010695457458496094,True
193,-62.0,62,0.0006172657012939453,True
194,-57.0,57,0.0005352497100830078,True
195,-55.0,55,0.0005424022674560547,True
196,-97.0,97,0.0008914470672607422,True
197,-122.0,122,0.00110626220703125,True
198,-85.0,85,0.0007984638214111328,True
199,-109.0,109,0.0009922981262207031,True
200,-72.0,72,0.0006873607635498047,True
201,-68.0,68,0.0006656646728515625,True
202,-112.0,112,0.0010232925415039062,True
203,-38.0,38,0.000415802001953125,True
204,-86.0,86,0.0007960796356201172,True
205,-61.0,61,0.0005834102630615234,True
206,-39.0,39,0.0004131793975830078,True
207,-36.0,36,0.0003764629364013672,True
208,-61.0,61,0.00060272216796875,True
209,-88.0,88,0.0008156299591064453,True
210,-58.0,58,0.000553131103515625,True
211,-86.0,86,0.0007948875427246094,True
212,-47.0,47,0.0004742145538330078,True
213,-66.0,66,0.0006101131439208984,True
214,-89.0,89,0.0008223056793212891,True
215,-60.0,60,0.0005805492401123047,True
216,-61.0,61,0.0005710124969482422,True
217,-40.0,40,0.00039958953857421875,True
218,-57.0,57,0.0006058216094970703,True
219,-55.0,55,0.0005273818969726562,True
220,-106.0,106,0.0009648799896240234,True
221,-127.0,127,0.0011487007141113281,True
222,-38.0,38,0.00041484832763671875,True
223,-48.0,48,0.0004677772521972656,True
224,-57.0,57,0.0005834102630615234,True
225,-57.0,57,0.0005781650543212891,True
226,-116.0,116,0.0010576248168945312,True
227,-63.0,63,0.0005908012390136719,True
228,-99.0,99,0.0009148120880126953,True
229,-28.0,28,0.0003368854522705078,True
230,-67.0,67,0.0006198883056640625,True
231,-167.0,167,0.0014607906341552734,True
232,-58.0,58,0.0005381107330322266,True
233,-64.0,64,0.0005855560302734375,True
234,-72.0,72,0.0006728172302246094,True
235,-81.0,81,0.0007476806640625,True
236,-43.0,43,0.00042510032653808594,True
237,-43.0,43,0.00044846534729003906,True
238,-98.0,98,0.0009398460388183594,True
239,-99.0,99,0.0009171962738037109,True
240,-80.0,80,0.0007355213165283203,True
241,-45.0,45,0.0004684925079345703,True
242,-93.0,93,0.0008528232574462891,True
243,-54.0,54,0.0005109310150146484,True
244,-42.0,42,0.00045108795166015625,True
245,-51.0,51,0.0004947185516357422,True
246,-146.0,146,0.0012969970703125,True
247,-89.0,89,0.0008466243743896484,True
248,-78.0,78,0.0007052421569824219,True
249,-73.0,73,0.0006983280181884766,True
250,-89.0,89,0.0008184909820556641,True
251,-130.0,130,0.0011780261993408203,True
252,-119.0,119,0.0010743141174316406,True
253,-77.0,77,0.0007519721984863281,True
254,-69.0,69,0.0006580352783203125,True
255,-81.0,81,0.0007488727569580078,True
256,-80.0,80,0.0007269382476806641,True
257,-116.0,116,0.0010335445404052734,True
258,-65.0,65,0.0006031990051269531,True
259,-78.0,78,0.0007474422454833984,True
260,-76.0,76,0.0007231235504150391,True
261,-86.0,86,0.0007939338684082031,True
262,-57.0,57,0.0005357265472412109,True
263,-64.0,64,0.0006122589111328125,True
264,-147.0,147,0.0013115406036376953,True
265,-48.0,48,0.0004849433898925781,True
266,-58.0,58,0.0005393028259277344,True
267,-67.0,67,0.0006327629089355469,True
268,-56.0,56,0.0005428791046142578,True
269,-57.0,57,0.0005345344543457031,True
270,-106.0,106,0.0009546279907226562,True
271,-56.0,56,0.0005435943603515625,True
272,-85.0,85,0.0007739067077636719,True
273,-113.0,113,0.0010166168212890625,True
274,-85.0,85,0.0007491111755371094,True
275,-136.0,136,0.0012238025665283203,True
276,-38.0,38,0.00038814544677734375,True
277,-40.0,40,0.0004134178161621094,True
278,-63.0,63,0.0005865097045898438,True
279,-40.0,40,0.000415802001953125,True
280,-63.0,63,0.0005862712860107422,True
281,-35.0,35,0.00039005279541015625,True
282,-96.0,96,0.0008943080902099609,True
283,-48.0,48,0.00045561790466308594,True
284,-42.0,42,0.00043892860412597656,True
285,-49.0,49,0.0004696846008300781,True
286,-69.0,69,0.0006594657897949219,True
287,-62.0,62,0.0006098747253417969,True
288,-49.0,49,0.00047206878662109375,True
289,-50.0,50,0.0005042552947998047,True
290,-71.0,71,0.0006451606750488281,True
291,-55.0,55,0.0005452632904052734,True
292,-56.0,56,0.0005462169647216797,True
293,-58.0,58,0.0005505084991455078,True
294,-39.0,39,0.0004248619079589844,True
295,-65.0,65,0.0005946159362792969,True
296,-117.0,117,0.0010554790496826172,True
297,-78.0,78,0.0007388591766357422,True
298,-40.0,40,0.00043511390686035156,True
299,-69.0,69,0.0006279945373535156,True
300,-34.0,34,0.0003695487976074219,True
301,-62.0,62,0.0005691051483154297,True
302,-72.0,72,0.0006735324859619141,True
303,-44.0,44,0.0004413127899169922,True
304,-56.0,56,0.0005252361297607422,True
305,-58.0,58,0.0005631446838378906,True
306,-120.0,120,0.0010576248168945312,True
307,-59.0,59,0.0005424022674560547,True
308,-62.0,62,0.0005867481231689453,True
309,-74.0,74,0.0006840229034423828,True
310,-71.0,71,0.0006847381591796875,True
311,-42.0,42,0.0004127025604248047,True
312,-78.0,78,0.0007462501525878906,True
313,-126.0,126,0.0011260509490966797,True
314,-58.0,58,0.0005621910095214844,True
315,-97.0,97,0.0008728504180908203,True
316,-74.0,74,0.0006825923919677734,True
317,-40.0,40,0.0004267692565917969,True
318,-33.0,33,0.0003426074981689453,True
319,-77.0,77,0.0007190704345703125,True
320,-43.0,43,0.0004184246063232422,True
321,-68.0,68,0.0006432533264160156,True
322,-64.0,64,0.0006103515625,True
323,-43.0,43,0.00041747093200683594,True
324,-78.0,78,0.0007302761077880859,True
325,-76.0,76,0.0007190704345703125,True
326,-30.0,30,0.00031495094299316406,True
327,-46.0,46,0.00048279762268066406,True
328,-32.0,32,0.0003380775451660156,True
329,-54.0,54,0.0005288124084472656,True
330,-68.0,68,0.0006282329559326172,True
331,-46.0,46,0.0004642009735107422,True
332,-38.0,38,0.00038313865661621094,True
333,-61.0,61,0.0005922317504882812,True
334,-46.0,46,0.0004520416259765625,True
335,-118.0,118,0.0010519027709960938,True
336,-96.0,96,0.0008752346038818359,True
337,-77.0,77,0.0007200241088867188,True
338,-116.0,116,0.0010287761688232422,True
339,-77.0,77,0.0007157325744628906,True
340,-58.0,58,0.0005548000335693359,True
341,-72.0,72,0.0006597042083740234,True
342,-94.0,94,0.000888824462890625,True
343,-129.0,129,0.001146554946899414,True
344,-99.0,99,0.0008916854858398438,True
345,-29.0,29,0.0003275871276855469,True
346,-71.0,71,0.0006546974182128906,True
347,-69.0,69,0.0006623268127441406,True
348,-114.0,114,0.0010120868682861328,True
349,-54.0,54,0.0005261898040771484,True
350,-60.0,60,0.0005519390106201172,True
351,-80.0,80,0.0007364749908447266,True
352,-33.0,33,0.0003542900085449219,True
353,-90.0,90,0.0007925033569335938,True
354,-67.0,67,0.0006256103515625,True
355,-98.0,98,0.0008933544158935547,True
356,-86.0,86,0.0007913112640380859,True
357,-50.0,50,0.0004951953887939453,True
358,-76.0,76,0.0007088184356689453,True
359,-51.0,51,0.0005068778991699219,True
360,-30.0,30,0.00031065940856933594,True
361,-82.0,82,0.0007541179656982422,True
362,-66.0,66,0.0006196498870849609,True
363,-78.0,78,0.0007107257843017578,True
364,-51.0,51,0.0005078315734863281,True
365,-43.0,43,0.00041675567626953125,True
366,-47.0,47,0.0004696846008300781,True
367,-95.0,95,0.0008587837219238281,True
368,-68.0,68,0.0006153583526611328,True
369,-27.0,27,0.0003058910369873047,True
370,-104.0,104,0.0009410381317138672,True
371,-51.0,51,0.0004782676696777344,True
372,-55.0,55,0.0005333423614501953,True
373,-40.0,40,0.0003895759582519531,True
374,-39.0,39,0.00041294097900390625,True
375,-128.0,128,0.0011806488037109375,True
376,-73.0,73,0.0006806850433349609,True
377,-81.0,81,0.0007259845733642578,True
378,-73.0,73,0.0006673336029052734,True
379,-146.0,146,0.0013022422790527344,True
380,-84.0,84,0.0007503032684326172,True
381,-65.0,65,0.0006182193756103516,True
382,-66.0,66,0.0006270408630371094,True
383,-41.0,41,0.0004000663757324219,True
384,-85.0,85,0.0007805824279785156,True
385,-85.0,85,0.0007810592651367188,True
386,-54.0,54,0.0005047321319580078,True
387,-42.0,42,0.0004360675811767578,True
388,-58.0,58,0.0005383491516113281,True
389,-71.0,71,0.0006723403930664062,True
390,-49.0,49,0.0005397796630859375,True
391,-73.0,73,0.0006639957427978516,True
392,-41.0,41,0.000415802001953125,True
393,-64.0,64,0.0006093978881835938,True
394,-44.0,44,0.0004253387451171875,True
395,-77.0,77,0.0007367134094238281,True
396,-32.0,32,0.0003383159637451172,True
397,-34.0,34,0.0003714561462402344,True
398,-51.0,51,0.0004980564117431641,True
399,-17.0,17,0.000209808349609375,True
400,-52.0,52,0.000499725341796875,True
401,-112.0,112,0.0010027885437011719,True
402,-69.0,69,0.0006508827209472656,True
403,-32.0,32,0.0003266334533691406,True
404,-66.0,66,0.0006203651428222656,True
405,-36.0,36,0.0003631114959716797,True
406,-102.0,102,0.0009226799011230469,True
407,-40.0,40,0.000415802001953125,True
408,-60.0,60,0.0005533695220947266,True
409,-72.0,72,0.0007224082946777344,True
410,-88.0,88,0.0008039474487304688,True
411,-56.0,56,0.0005218982696533203,True
412,-41.0,41,0.0004241466522216797,True
413,-60.0,60,0.0005819797515869141,True
414,-36.0,36,0.00036644935607910156,True
415,-144.0,144,0.0012743473052978516,True
416,-46.0,46,0.00046515464782714844,True
417,-30.0,30,0.0003104209899902344,True
418,-93.0,93,0.0008485317230224609,True
419,-55.0,55,0.0005362033843994141,True
420,-42.0,42,0.00040602684020996094,True
421,-31.0,31,0.0003151893615722656,True
422,-45.0,45,0.0004525184631347656,True
423,-112.0,112,0.0010018348693847656,True
424,-78.0,78,0.0007231235504150391,True
425,-154.0,154,0.0013782978057861328,True
426,-50.0,50,0.0004985332489013672,True
427,-69.0,69,0.0006284713745117188,True
428,-200.0,200,0.001737356185913086,False
429,-57.0,57,0.0005545616149902344,True
430,-102.0,102,0.0009307861328125,True
431,-68.0,68,0.0006189346313476562,True
432,-64.0,64,0.0006048679351806641,True
433,-87.0,87,0.0007932186126708984,True
434,-59.0,59,0.000583648681640625,True
435,-69.0,69,0.0006322860717773438,True
436,-82.0,82,0.0007669925689697266,True
437,-103.0,103,0.000926971435546875,True
438,-131.0,131,0.0012118816375732422,True
439,-120.0,120,0.0010738372802734375,True
440,-151.0,151,0.0013306140899658203,True
441,-112.0,112,0.0010082721710205078,True
442,-32.0,32,0.0003402233123779297,True
443,-61.0,61,0.0005974769592285156,True
444,-36.0,36,0.00036215782165527344,True
445,-73.0,73,0.0006844997406005859,True
446,-56.0,56,0.0005469322204589844,True
447,-55.0,55,0.0005202293395996094,True
448,-83.0,83,0.0007765293121337891,True
449,-45.0,45,0.0004858970642089844,True
450,-35.0,35,0.0003647804260253906,True
451,-46.0,46,0.0004646778106689453,True
452,-72.0,72,0.0006697177886962891,True
453,-35.0,35,0.0003807544708251953,True
454,-84.0,84,0.0007963180541992188,True
455,-47.0,47,0.00046253204345703125,True
456,-68.0,68,0.00064849853515625,True
457,-56.0,56,0.0005276203155517578,True
458,-105.0,105,0.0009665489196777344,True
459,-69.0,69,0.0006587505340576172,True
460,-42.0,42,0.00041866302490234375,True
461,-75.0,75,0.0006868839263916016,True
462,-97.0,97,0.0008769035339355469,True
463,-130.0,130,0.0011370182037353516,True
464,-84.0,84,0.0007736682891845703,True
465,-59.0,59,0.0005671977996826172,True
466,-76.0,76,0.0007104873657226562,True
467,-84.0,84,0.0007627010345458984,True
468,-79.0,79,0.0007672309875488281,True
469,-57.0,57,0.0005557537078857422,True
470,-40.0,40,0.000396728515625,True
471,-98.0,98,0.0008881092071533203,True
472,-124.0,124,0.0011205673217773438,True
473,-66.0,66,0.0006406307220458984,True
474,-85.0,85,0.0007939338684082031,True
475,-95.0,95,0.0008671283721923828,True
476,-87.0,87,0.0008003711700439453,True
477,-53.0,53,0.0004954338073730469,True
478,-59.0,59,0.0005681514739990234,True
479,-40.0,40,0.0003895759582519531,True
480,-101.0,101,0.0009021759033203125,True
481,-72.0,72,0.0006785392761230469,True
482,-76.0,76,0.0007145404815673828,True
483,-77.0,77,0.0007374286651611328,True
484,-111.0,111,0.0009932518005371094,True
485,-106.0,106,0.0009355545043945312,True
486,-32.0,32,0.00033164024353027344,True
487,-53.0,53,0.0005140304565429688,True
488,-116.0,116,0.0010612010955810547,True
489,-74.0,74,0.0006682872772216797,True
490,-55.0,55,0.0005371570587158203,True
491,-76.0,76,0.000705718994140625,True
492,-103.0,103,0.0009176731109619141,True
493,-142.0,142,0.0012421607971191406,True
494,-46.0,46,0.00043892860412597656,True
495,-48.0,48,0.00048351287841796875,True
496,-41.0,41,0.000400543212890625,True
497,-30.0,30,0.0003306865692138672,True
498,-97.0,97,0.0009348392486572266,True
499,-97.0,97,0.0008749961853027344,True
