episode,reward,steps,time,reached_goal
245,-58.0,58,0.0005328655242919922,True
246,-107.0,107,0.0009505748748779297,True
247,-47.0,47,0.0004687309265136719,True
248,-147.0,147,0.0012712478637695312,True
249,-145.0,145,0.0012447834014892578,True
250,-45.0,45,0.00045490264892578125,True
251,-43.0,43,0.0004513263702392578,True
252,-160.0,160,0.0014193058013916016,True
253,-56.0,56,0.0005030632019042969,True
254,-67.0,67,0.0006039142608642578,True
255,-92.0,92,0.0008604526519775391,True
256,-60.0,60,0.000579833984375,True
257,-63.0,63,0.0005755424499511719,True
258,-53.0,53,0.0005178451538085938,True
259,-108.0,108,0.0009639263153076172,True
260,-44.0,44,0.00042748451232910156,True
261,-77.0,77,0.0007109642028808594,True
262,-121.0,121,0.001070261001586914,True
263,-136.0,136,0.0011916160583496094,True
264,-51.0,51,0.0005011558532714844,True
265,-94.0,94,0.0008993148803710938,True
266,-35.0,35,0.0003399848937988281,True
267,-66.0,66,0.0006387233734130859,True
268,-55.0,55,0.0004944801330566406,True
269,-68.0,68,0.0006070137023925781,True
270,-36.0,36,0.0003464221954345703,True
271,-70.0,70,0.000637054443359375,True
272,-118.0,118,0.0010437965393066406,True
273,-55.0,55,0.0005269050598144531,True
274,-79.0,79,0.0007157325744628906,True
275,-64.0,64,0.0005724430084228516,True
276,-77.0,77,0.0006918907165527344,True
277,-32.0,32,0.00031447410583496094,True
278,-63.0,63,0.0005803108215332031,True
279,-59.0,59,0.0005290508270263672,True
280,-77.0,77,0.00067901611328125,True
281,-104.0,104,0.0009331703186035156,True
282,-141.0,141,0.0012400150299072266,True
283,-45.0,45,0.000457763671875,True
284,-74.0,74,0.0006787776947021484,True
285,-82.0,82,0.0007455348968505859,True
286,-60.0,60,0.0005846023559570312,True
287,-140.0,140,0.0012326240539550781,True
288,-73.0,73,0.0006699562072753906,True
289,-86.0,86,0.0007731914520263672,True
290,-46.0,46,0.0004248619079589844,True
291,-67.0,67,0.0006175041198730469,True
292,-63.0,63,0.0005965232849121094,True
293,-126.0,126,0.0011010169982910156,True
294,-66.0,66,0.0005857944488525391,True
295,-41.0,41,0.00040793418884277344,True
296,-92.0,92,0.0008358955383300781,True
297,-200.0,200,0.001767873764038086,False
298,-52.0,52,0.00048065185546875,True
299,-39.0,39,0.00036978721618652344,True
300,-76.0,76,0.0007083415985107422,True
301,-64.0,64,0.0006122589111328125,True
302,-25.0,25,0.0002970695495605469,True
303,-43.0,43,0.0004584789276123047,True
304,-111.0,111,0.0010242462158203125,True
305,-64.0,64,0.0005950927734375,True
306,-100.0,100,0.0009152889251708984,True
307,-131.0,131,0.0011737346649169922,True
308,-93.0,93,0.0008335113525390625,True
309,-65.0,65,0.0006015300750732422,True
310,-86.0,86,0.00084686279296875,True
311,-48.0,48,0.0005035400390625,True
312,-59.0,59,0.0005648136138916016,True
313,-163.0,163,0.0014071464538574219,True
314,-53.0,53,0.000522613525390625,True
315,-115.0,115,0.0010139942169189453,True
316,-33.0,33,0.00036263465881347656,True
317,-90.0,90,0.000812530517578125,True
318,-71.0,71,0.0006403923034667969,True
319,-79.0,79,0.0007274150848388672,True
320,-123.0,123,0.001077890396118164,True
321,-47.0,47,0.0004699230194091797,True
322,-78.0,78,0.0007050037384033203,True
323,-42.0,42,0.0004277229309082031,True
324,-74.0,74,0.0006811618804931641,True
325,-90.0,90,0.0008661746978759766,True
326,-79.0,79,0.0007195472717285156,True
327,-72.0,72,0.0006508827209472656,True
328,-74.0,74,0.0006666183471679688,True
329,-92.0,92,0.0008616447448730469,True
330,-64.0,64,0.0005879402160644531,True
331,-105.0,105,0.00095367431640625,True
332,-77.0,77,0.0007059574127197266,True
333,-46.0,46,0.00043487548828125,True
334,-80.0,80,0.0007359981536865234,True
335,-63.0,63,0.0006000995635986328,True
336,-118.0,118,0.0010399818420410156,True
337,-90.0,90,0.0008158683776855469,True
338,-68.0,68,0.0006136894226074219,True
339,-90.0,90,0.0008828639984130859,True
340,-32.0,32,0.0003364086151123047,True
341,-66.0,66,0.0006163120269775391,True
342,-82.0,82,0.0007312297821044922,True
343,-61.0,61,0.0005657672882080078,True
344,-66.0,66,0.0006451606750488281,True
345,-43.0,43,0.00043392181396484375,True
346,-94.0,94,0.0008840560913085938,True
347,-72.0,72,0.0006711483001708984,True
348,-83.0,83,0.0007340908050537109,True
349,-120.0,120,0.0010504722595214844,True
350,-49.0,49,0.0004756450653076172,True
351,-82.0,82,0.0007524490356445312,True
352,-83.0,83,0.0007741451263427734,True
353,-62.0,62,0.0005660057067871094,True
354,-174.0,174,0.0015895366668701172,True
355,-49.0,49,0.0004868507385253906,True
356,-25.0,25,0.0002791881561279297,True
357,-52.0,52,0.0004723072052001953,True
358,-56.0,56,0.00052642822265625,True
359,-93.0,93,0.0008769035339355469,True
360,-57.0,57,0.0005359649658203125,True
361,-95.0,95,0.0008823871612548828,True
362,-62.0,62,0.0006048679351806641,True
363,-57.0,57,0.0005333423614501953,True
364,-82.0,82,0.0007448196411132812,True
365,-185.0,185,0.0016024112701416016,True
366,-45.0,45,0.0004379749298095703,True
367,-42.0,42,0.0004391670227050781,True
368,-35.0,35,0.0003516674041748047,True
369,-189.0,189,0.0016989707946777344,True
370,-50.0,50,0.0004863739013671875,True
371,-95.0,95,0.0008080005645751953,True
372,-42.0,42,0.0004127025604248047,True
373,-54.0,54,0.0005240440368652344,True
374,-49.0,49,0.00048828125,True
375,-44.0,44,0.0004258155822753906,True
376,-38.0,38,0.0004127025604248047,True
377,-99.0,99,0.000888824462890625,True
378,-85.0,85,0.0007691383361816406,True
379,-89.0,89,0.0007765293121337891,True
380,-50.0,50,0.0004994869232177734,True
381,-52.0,52,0.0004916191101074219,True
382,-48.0,48,0.0004668235778808594,True
383,-54.0,54,0.0005328655242919922,True
384,-91.0,91,0.0007915496826171875,True
385,-50.0,50,0.0004963874816894531,True
386,-63.0,63,0.0006573200225830078,True
387,-73.0,73,0.0006515979766845703,True
388,-73.0,73,0.0006868839263916016,True
389,-121.0,121,0.0010521411895751953,True
390,-85.0,85,0.0008065700531005859,True
391,-75.0,75,0.0007007122039794922,True
392,-58.0,58,0.0005414485931396484,True
393,-50.0,50,0.0005064010620117188,True
394,-119.0,119,0.0010502338409423828,True
395,-71.0,71,0.0006678104400634766,True
396,-68.0,68,0.0006172657012939453,True
397,-36.0,36,0.00038313865661621094,True
398,-66.0,66,0.0006012916564941406,True
399,-76.0,76,0.0006930828094482422,True
400,-132.0,132,0.0011494159698486328,True
401,-43.0,43,0.0005176067352294922,True
402,-64.0,64,0.0006380081176757812,True
403,-104.0,104,0.0009121894836425781,True
404,-98.0,98,0.0008461475372314453,True
405,-39.0,39,0.0004200935363769531,True
406,-45.0,45,0.0004379749298095703,True
407,-65.0,65,0.0006544589996337891,True
408,-44.0,44,0.0004811286926269531,True
409,-65.0,65,0.0005946159362792969,True
410,-59.0,59,0.0005707740783691406,True
411,-80.0,80,0.0007314682006835938,True
412,-37.0,37,0.0003635883331298828,True
413,-44.0,44,0.0004334449768066406,True
414,-50.0,50,0.0004699230194091797,True
415,-43.0,43,0.00042939186096191406,True
416,-127.0,127,0.0011131763458251953,True
417,-50.0,50,0.00046944618225097656,True
418,-80.0,80,0.0008149147033691406,True
419,-37.0,37,0.00035858154296875,True
420,-40.0,40,0.0004398822784423828,True
421,-28.0,28,0.0002827644348144531,True
422,-62.0,62,0.0005757808685302734,True
423,-88.0,88,0.0008118152618408203,True
424,-45.0,45,0.00043654441833496094,True
425,-79.0,79,0.0007455348968505859,True
426,-49.0,49,0.000484466552734375,True
427,-95.0,95,0.0008313655853271484,True
428,-110.0,110,0.0009813308715820312,True
429,-46.0,46,0.0004661083221435547,True
430,-142.0,142,0.001233816146850586,True
431,-100.0,100,0.0009098052978515625,True
432,-87.0,87,0.0007965564727783203,True
433,-74.0,74,0.0007126331329345703,True
434,-68.0,68,0.0006461143493652344,True
435,-48.0,48,0.0005002021789550781,True
436,-53.0,53,0.0005104541778564453,True
437,-60.0,60,0.0005447864532470703,True
438,-87.0,87,0.0008175373077392578,True
439,-38.0,38,0.00036716461181640625,True
440,-133.0,133,0.0011758804321289062,True
441,-70.0,70,0.0006153583526611328,True
442,-123.0,123,0.0010709762573242188,True
443,-133.0,133,0.0011637210845947266,True
444,-58.0,58,0.0005192756652832031,True
445,-50.0,50,0.00048422813415527344,True
446,-68.0,68,0.0006074905395507812,True
447,-47.0,47,0.00045180320739746094,True
448,-67.0,67,0.0005943775177001953,True
449,-77.0,77,0.0007512569427490234,True
450,-131.0,131,0.0011746883392333984,True
451,-99.0,99,0.0008831024169921875,True
452,-174.0,174,0.0015320777893066406,True
453,-93.0,93,0.0008802413940429688,True
454,-62.0,62,0.0005528926849365234,True
455,-49.0,49,0.0004699230194091797,True
456,-61.0,61,0.0005624294281005859,True
457,-87.0,87,0.0007576942443847656,True
458,-125.0,125,0.0010712146759033203,True
459,-97.0,97,0.0008687973022460938,True
460,-55.0,55,0.0005199909210205078,True
461,-95.0,95,0.0008335113525390625,True
462,-160.0,160,0.0014488697052001953,True
463,-40.0,40,0.0004203319549560547,True
464,-52.0,52,0.00048470497131347656,True
465,-56.0,56,0.0005459785461425781,True
466,-57.0,57,0.0005528926849365234,True
467,-121.0,121,0.0010743141174316406,True
468,-52.0,52,0.0004794597625732422,True
469,-79.0,79,0.0007121562957763672,True
470,-86.0,86,0.0007679462432861328,True
471,-51.0,51,0.0004603862762451172,True
472,-60.0,60,0.0005524158477783203,True
473,-120.0,120,0.0010335445404052734,True
474,-53.0,53,0.0004763603210449219,True
475,-60.0,60,0.0005571842193603516,True
476,-75.0,75,0.0006783008575439453,True
477,-68.0,68,0.0006606578826904297,True
478,-40.0,40,0.00042366981506347656,True
479,-96.0,96,0.0008788108825683594,True
480,-77.0,77,0.0006864070892333984,True
481,-47.0,47,0.00046896934509277344,True
482,-84.0,84,0.0007958412170410156,True
483,-104.0,104,0.0009250640869140625,True
484,-65.0,65,0.0005810260772705078,True
485,-87.0,87,0.0007717609405517578,True
486,-64.0,64,0.0005908012390136719,True
487,-94.0,94,0.0008342266082763672,True
488,-92.0,92,0.0007867813110351562,True
489,-155.0,155,0.0013267993927001953,True
490,-79.0,79,0.0007076263427734375,True
491,-115.0,115,0.0010573863983154297,True
492,-57.0,57,0.0005421638488769531,True
493,-138.0,138,0.0011866092681884766,True
494,-72.0,72,0.0006539821624755859,True
495,-62.0,62,0.0006034374237060547,True
496,-51.0,51,0.0004642009735107422,True
497,-89.0,89,0.0007960796356201172,True
498,-67.0,67,0.0006129741668701172,True
499,-73.0,73,0.0006453990936279297,True
