episode,reward,steps,time,reached_goal
72,-96.0,87,0.0007343292236328125,True
73,-109.0,64,0.0005557537078857422,True
74,-113.0,77,0.00066375732421875,True
75,-174.0,75,0.0006513595581054688,True
76,-132.0,78,0.0006959438323974609,True
77,-76.0,49,0.000423431396484375,True
78,-83.0,74,0.0006616115570068359,True
79,-184.0,76,0.0006556510925292969,True
80,-75.0,66,0.0005643367767333984,True
81,-65.0,56,0.0004899501800537109,True
82,-159.0,78,0.0006520748138427734,True
83,-71.0,44,0.000400543212890625,True
84,-159.0,132,0.0010907649993896484,True
85,-148.0,130,0.0010790824890136719,True
86,-164.0,101,0.0008704662322998047,True
87,-94.0,67,0.0006153583526611328,True
88,-79.0,70,0.0006077289581298828,True
89,-105.0,60,0.0005221366882324219,True
90,-137.0,74,0.0006296634674072266,True
91,-65.0,56,0.0004870891571044922,True
92,-88.0,70,0.0005891323089599609,True
93,-129.0,84,0.0007450580596923828,True
94,-52.0,43,0.00038695335388183594,True
95,-126.0,117,0.0009930133819580078,True
96,-72.0,63,0.0005364418029785156,True
97,-52.0,34,0.0003025531768798828,True
98,-57.0,39,0.0003581047058105469,True
99,-147.0,75,0.0006372928619384766,True
100,-60.0,51,0.0004551410675048828,True
101,-55.0,37,0.00032806396484375,True
102,-93.0,75,0.0006430149078369141,True
103,-116.0,107,0.0008983612060546875,True
104,-96.0,51,0.0004394054412841797,True
105,-81.0,63,0.0005497932434082031,True
106,-59.0,50,0.00045680999755859375,True
107,-109.0,55,0.0004832744598388672,True
108,-147.0,111,0.0009238719940185547,True
109,-186.0,51,0.0004417896270751953,True
110,-120.0,111,0.0009372234344482422,True
111,-110.0,47,0.0004470348358154297,True
112,-55.0,46,0.0004017353057861328,True
113,-77.0,50,0.0004444122314453125,True
114,-65.0,56,0.00048041343688964844,True
115,-107.0,53,0.00047707557678222656,True
116,-64.0,46,0.0004017353057861328,True
117,-86.0,50,0.00042819976806640625,True
118,-86.0,41,0.00036978721618652344,True
119,-115.0,70,0.0005886554718017578,True
120,-124.0,115,0.0009553432464599609,True
121,-54.0,36,0.0003333091735839844,True
122,-98.0,80,0.0006678104400634766,True
123,-72.0,54,0.0004725456237792969,True
124,-100.0,55,0.0004706382751464844,True
125,-88.0,70,0.0005998611450195312,True
126,-113.0,104,0.0009131431579589844,True
127,-169.0,97,0.000820159912109375,True
128,-250.0,106,0.0008945465087890625,True
129,-112.0,85,0.0007090568542480469,True
130,-89.0,80,0.0007059574127197266,True
131,-136.0,55,0.0004982948303222656,True
132,-54.0,45,0.0004017353057861328,True
133,-84.0,57,0.0005023479461669922,True
134,-75.0,57,0.0004851818084716797,True
135,-206.0,179,0.0015037059783935547,True
136,-80.0,44,0.0003879070281982422,True
137,-156.0,129,0.0010714530944824219,True
138,-60.0,42,0.00036787986755371094,True
139,-169.0,142,0.001188516616821289,True
140,-170.0,53,0.0004572868347167969,True
141,-63.0,54,0.0004990100860595703,True
142,-85.0,67,0.0005621910095214844,True
143,-79.0,61,0.0005326271057128906,True
144,-69.0,60,0.0005128383636474609,True
145,-135.0,90,0.0007686614990234375,True
146,-82.0,55,0.0005040168762207031,True
147,-88.0,61,0.0005333423614501953,True
148,-34.0,25,0.00023818016052246094,True
149,-100.0,91,0.0007691383361816406,True
150,-76.0,67,0.0005803108215332031,True
151,-150.0,78,0.0006730556488037109,True
152,-95.0,68,0.0005791187286376953,True
153,-94.0,76,0.0006546974182128906,True
154,-167.0,149,0.0012249946594238281,True
155,-119.0,56,0.0004901885986328125,True
156,-74.0,65,0.0005502700805664062,True
157,-94.0,76,0.0006482601165771484,True
158,-88.0,70,0.0006029605865478516,True
159,-59.0,50,0.00048828125,True
160,-105.0,69,0.0005948543548583984,True
161,-76.0,49,0.00042700767517089844,True
162,-32.0,23,0.00021719932556152344,True
163,-50.0,41,0.0003726482391357422,True
164,-125.0,98,0.0008122920989990234,True
165,-72.0,36,0.00033473968505859375,True
166,-54.0,36,0.00034236907958984375,True
167,-72.0,36,0.00032830238342285156,True
168,-96.0,42,0.00038313865661621094,True
169,-142.0,88,0.0007534027099609375,True
170,-108.0,63,0.0005340576171875,True
171,-134.0,125,0.0010428428649902344,True
172,-149.0,140,0.001161813735961914,True
173,-82.0,73,0.0006272792816162109,True
174,-45.0,36,0.00031948089599609375,True
175,-97.0,88,0.0007369518280029297,True
176,-52.0,34,0.0003020763397216797,True
177,-128.0,110,0.0009059906005859375,True
178,-86.0,68,0.0006134510040283203,True
179,-119.0,92,0.0007951259613037109,True
180,-76.0,49,0.0004215240478515625,True
181,-103.0,85,0.0007183551788330078,True
182,-67.0,58,0.0005035400390625,True
183,-77.0,68,0.0005819797515869141,True
184,-94.0,40,0.00037288665771484375,True
185,-108.0,63,0.0005483627319335938,True
186,-72.0,45,0.0004112720489501953,True
187,-86.0,68,0.0005917549133300781,True
188,-110.0,101,0.0008609294891357422,True
189,-54.0,45,0.0004000663757324219,True
190,-67.0,58,0.0005223751068115234,True
191,-197.0,152,0.0012476444244384766,True
192,-104.0,86,0.0007307529449462891,True
193,-75.0,66,0.0005803108215332031,True
194,-108.0,81,0.0006809234619140625,True
195,-86.0,77,0.0006666183471679688,True
196,-114.0,78,0.0006763935089111328,True
197,-50.0,41,0.0003757476806640625,True
198,-97.0,79,0.0006875991821289062,True
199,-60.0,33,0.00030493736267089844,True
200,-99.0,90,0.0007710456848144531,True
201,-80.0,71,0.0006401538848876953,True
202,-97.0,88,0.0007364749908447266,True
203,-77.0,59,0.0005140304565429688,True
204,-170.0,107,0.0008969306945800781,True
205,-65.0,56,0.0004801750183105469,True
206,-153.0,144,0.0011928081512451172,True
207,-128.0,56,0.0004935264587402344,True
208,-121.0,94,0.00079345703125,True
209,-80.0,71,0.0005984306335449219,True
210,-101.0,92,0.0007805824279785156,True
211,-123.0,42,0.0003807544708251953,True
212,-99.0,72,0.0006196498870849609,True
213,-126.0,81,0.0007104873657226562,True
214,-99.0,63,0.0005438327789306641,True
215,-94.0,67,0.0005791187286376953,True
216,-96.0,78,0.0006754398345947266,True
217,-138.0,48,0.0004336833953857422,True
218,-45.0,36,0.0003476142883300781,True
219,-121.0,94,0.000782012939453125,True
220,-69.0,33,0.00030875205993652344,True
221,-90.0,63,0.0005350112915039062,True
222,-93.0,66,0.0005710124969482422,True
223,-62.0,53,0.0004601478576660156,True
224,-43.0,34,0.0003197193145751953,True
225,-50.0,41,0.0003628730773925781,True
226,-171.0,108,0.0009100437164306641,True
227,-124.0,79,0.0006747245788574219,True
228,-73.0,55,0.00047206878662109375,True
229,-33.0,24,0.0002372264862060547,True
230,-123.0,87,0.0007405281066894531,True
231,-146.0,74,0.0006356239318847656,True
232,-59.0,50,0.0004553794860839844,True
233,-94.0,85,0.0007383823394775391,True
234,-65.0,56,0.0005009174346923828,True
235,-50.0,41,0.0003604888916015625,True
236,-127.0,100,0.0008368492126464844,True
237,-61.0,43,0.00038504600524902344,True
238,-113.0,77,0.0006749629974365234,True
239,-83.0,47,0.00040984153747558594,True
240,-67.0,58,0.0005116462707519531,True
241,-82.0,73,0.0006146430969238281,True
242,-72.0,54,0.0004661083221435547,True
243,-112.0,94,0.0007889270782470703,True
244,-81.0,63,0.0005335807800292969,True
245,-74.0,65,0.0005600452423095703,True
246,-74.0,56,0.00047969818115234375,True
247,-145.0,46,0.00041222572326660156,True
248,-74.0,56,0.00048041343688964844,True
249,-73.0,55,0.00048351287841796875,True
250,-82.0,55,0.0004718303680419922,True
251,-81.0,54,0.00048232078552246094,True
252,-49.0,40,0.0003650188446044922,True
253,-72.0,45,0.0004050731658935547,True
254,-66.0,48,0.00042438507080078125,True
255,-73.0,46,0.0004024505615234375,True
256,-135.0,90,0.0007550716400146484,True
257,-78.0,69,0.0005972385406494141,True
258,-89.0,80,0.000698089599609375,True
259,-161.0,71,0.0006003379821777344,True
260,-79.0,52,0.0004589557647705078,True
261,-168.0,123,0.001024484634399414,True
262,-87.0,69,0.0005824565887451172,True
263,-75.0,48,0.0004343986511230469,True
264,-111.0,66,0.0005631446838378906,True
265,-112.0,103,0.0008642673492431641,True
266,-90.0,72,0.0006327629089355469,True
267,-144.0,126,0.0010454654693603516,True
268,-136.0,91,0.0007710456848144531,True
269,-89.0,80,0.0007131099700927734,True
270,-83.0,38,0.00034546852111816406,True
271,-180.0,171,0.0014197826385498047,True
272,-89.0,53,0.0004699230194091797,True
273,-126.0,72,0.0006172657012939453,True
274,-165.0,156,0.0013241767883300781,True
275,-118.0,82,0.0006887912750244141,True
276,-124.0,106,0.0008852481842041016,True
277,-99.0,72,0.0006301403045654297,True
278,-134.0,71,0.0006091594696044922,True
279,-86.0,59,0.0005013942718505859,True
280,-193.0,139,0.0011425018310546875,True
281,-84.0,66,0.00057220458984375,True
282,-74.0,56,0.0004801750183105469,True
283,-102.0,93,0.0007772445678710938,True
284,-129.0,84,0.0007603168487548828,True
285,-112.0,103,0.0008678436279296875,True
286,-68.0,41,0.0003597736358642578,True
287,-94.0,85,0.0007131099700927734,True
288,-162.0,99,0.0008432865142822266,True
289,-67.0,49,0.00044536590576171875,True
290,-117.0,108,0.0009107589721679688,True
291,-91.0,55,0.0004909038543701172,True
292,-48.0,39,0.0003466606140136719,True
293,-102.0,75,0.0006439685821533203,True
294,-119.0,92,0.0007784366607666016,True
295,-81.0,63,0.0005366802215576172,True
296,-86.0,68,0.0005829334259033203,True
297,-77.0,59,0.0005018711090087891,True
298,-99.0,72,0.0006175041198730469,True
299,-102.0,93,0.0007863044738769531,True
300,-127.0,73,0.0006105899810791016,True
301,-118.0,109,0.0009534358978271484,True
302,-96.0,60,0.0005359649658203125,True
303,-177.0,87,0.0007407665252685547,True
304,-78.0,60,0.0005097389221191406,True
305,-48.0,30,0.0002734661102294922,True
306,-76.0,49,0.00043845176696777344,True
307,-159.0,96,0.0008461475372314453,True
308,-72.0,63,0.0005731582641601562,True
309,-60.0,42,0.0004019737243652344,True
310,-54.0,45,0.00040030479431152344,True
311,-110.0,92,0.0007922649383544922,True
312,-76.0,67,0.0005910396575927734,True
313,-161.0,143,0.0012104511260986328,True
314,-85.0,76,0.0006451606750488281,True
315,-83.0,56,0.0004928112030029297,True
316,-101.0,83,0.0007107257843017578,True
317,-161.0,62,0.0005285739898681641,True
318,-134.0,107,0.0009055137634277344,True
319,-85.0,58,0.0005106925964355469,True
320,-70.0,61,0.000514984130859375,True
321,-39.0,30,0.00027561187744140625,True
322,-117.0,108,0.0009059906005859375,True
323,-137.0,110,0.0009613037109375,True
324,-125.0,71,0.0006392002105712891,True
325,-65.0,56,0.0005064010620117188,True
326,-86.0,77,0.0006611347198486328,True
327,-84.0,57,0.0005087852478027344,True
328,-59.0,50,0.00044083595275878906,True
329,-137.0,128,0.0010797977447509766,True
330,-89.0,44,0.00041794776916503906,True
331,-89.0,53,0.00046563148498535156,True
332,-69.0,51,0.00046515464782714844,True
333,-164.0,92,0.0008065700531005859,True
334,-61.0,43,0.0003848075866699219,True
335,-68.0,50,0.00044465065002441406,True
336,-59.0,23,0.00024366378784179688,True
337,-87.0,78,0.0006849765777587891,True
338,-121.0,112,0.0009412765502929688,True
339,-106.0,70,0.0006194114685058594,True
340,-48.0,39,0.00034880638122558594,True
341,-73.0,64,0.0005784034729003906,True
342,-54.0,36,0.0003440380096435547,True
343,-99.0,90,0.0007860660552978516,True
344,-146.0,137,0.0011489391326904297,True
345,-81.0,63,0.00055694580078125,True
346,-67.0,58,0.0005023479461669922,True
347,-119.0,74,0.0006470680236816406,True
348,-66.0,57,0.0005037784576416016,True
349,-111.0,93,0.0007784366607666016,True
350,-47.0,38,0.00035262107849121094,True
351,-84.0,39,0.0003464221954345703,True
352,-100.0,82,0.0007233619689941406,True
353,-63.0,36,0.0003261566162109375,True
354,-109.0,64,0.0005581378936767578,True
355,-51.0,33,0.0003540515899658203,True
356,-42.0,33,0.0003018379211425781,True
357,-101.0,92,0.0007920265197753906,True
358,-98.0,62,0.0005421638488769531,True
359,-69.0,51,0.0004451274871826172,True
360,-112.0,67,0.0005877017974853516,True
361,-143.0,71,0.0006201267242431641,True
362,-54.0,45,0.000396728515625,True
363,-81.0,54,0.0004634857177734375,True
364,-120.0,93,0.0007865428924560547,True
365,-140.0,95,0.0008032321929931641,True
366,-78.0,51,0.00044536590576171875,True
367,-139.0,76,0.0006432533264160156,True
368,-82.0,46,0.0004265308380126953,True
369,-60.0,42,0.00037097930908203125,True
370,-78.0,69,0.0005986690521240234,True
371,-116.0,107,0.0009000301361083984,True
372,-40.0,31,0.0002853870391845703,True
373,-76.0,58,0.0004992485046386719,True
374,-171.0,135,0.0011744499206542969,True
375,-76.0,49,0.0004298686981201172,True
376,-150.0,141,0.0011639595031738281,True
377,-138.0,75,0.0006558895111083984,True
378,-124.0,88,0.0007677078247070312,True
379,-52.0,43,0.0003936290740966797,True
380,-196.0,88,0.0007638931274414062,True
381,-91.0,73,0.0006263256072998047,True
382,-132.0,87,0.0007495880126953125,True
383,-75.0,48,0.0004353523254394531,True
384,-146.0,128,0.0010788440704345703,True
385,-51.0,42,0.000370025634765625,True
386,-43.0,34,0.00030612945556640625,True
387,-63.0,54,0.0004811286926269531,True
388,-74.0,56,0.0004830360412597656,True
389,-86.0,68,0.0005929470062255859,True
390,-79.0,61,0.0005424022674560547,True
391,-96.0,87,0.0007519721984863281,True
392,-66.0,57,0.0005125999450683594,True
393,-62.0,44,0.0003905296325683594,True
394,-80.0,44,0.0004112720489501953,True
395,-118.0,73,0.0006256103515625,True
396,-126.0,108,0.0009205341339111328,True
397,-50.0,41,0.0003871917724609375,True
398,-190.0,109,0.0009238719940185547,True
399,-112.0,103,0.0008738040924072266,True
400,-126.0,81,0.0006837844848632812,True
401,-117.0,108,0.0009131431579589844,True
402,-56.0,38,0.0003523826599121094,True
403,-89.0,53,0.0004687309265136719,True
404,-102.0,93,0.0007915496826171875,True
405,-82.0,55,0.0004742145538330078,True
406,-71.0,35,0.00032782554626464844,True
407,-59.0,41,0.00036144256591796875,True
408,-91.0,46,0.00040912628173828125,True
409,-83.0,65,0.0005764961242675781,True
410,-146.0,65,0.0005862712860107422,True
411,-141.0,105,0.0008890628814697266,True
412,-55.0,46,0.0004057884216308594,True
413,-66.0,57,0.0005052089691162109,True
414,-97.0,88,0.0007426738739013672,True
415,-75.0,66,0.0005998611450195312,True
416,-91.0,73,0.00063323974609375,True
417,-82.0,64,0.0005466938018798828,True
418,-146.0,65,0.0005674362182617188,True
419,-68.0,59,0.000507354736328125,True
420,-177.0,168,0.001402139663696289,True
421,-90.0,72,0.0006115436553955078,True
422,-202.0,175,0.0014483928680419922,True
423,-100.0,73,0.0006186962127685547,True
424,-116.0,98,0.0008602142333984375,True
425,-64.0,37,0.0003566741943359375,True
426,-101.0,74,0.000629425048828125,True
427,-41.0,32,0.0003020763397216797,True
428,-75.0,57,0.0004928112030029297,True
429,-85.0,31,0.00028133392333984375,True
430,-123.0,60,0.0005285739898681641,True
431,-93.0,75,0.0006718635559082031,True
432,-77.0,68,0.0005826950073242188,True
433,-66.0,48,0.0004429817199707031,True
434,-54.0,27,0.0002512931823730469,True
435,-79.0,43,0.00037789344787597656,True
436,-61.0,52,0.0004627704620361328,True
437,-165.0,147,0.0012257099151611328,True
438,-79.0,70,0.0006086826324462891,True
439,-72.0,36,0.000335693359375,True
440,-70.0,61,0.000545501708984375,True
441,-80.0,53,0.0004668235778808594,True
442,-104.0,95,0.0008087158203125,True
443,-48.0,39,0.00034689903259277344,True
444,-93.0,75,0.0006792545318603516,True
445,-58.0,49,0.000514984130859375,True
446,-97.0,61,0.0005443096160888672,True
447,-107.0,89,0.0007805824279785156,True
448,-109.0,91,0.0007781982421875,True
449,-54.0,45,0.0003955364227294922,True
450,-81.0,72,0.000629425048828125,True
451,-56.0,47,0.00043463706970214844,True
452,-56.0,38,0.0003688335418701172,True
453,-101.0,47,0.00043773651123046875,True
454,-68.0,59,0.0005412101745605469,True
455,-52.0,34,0.0003151893615722656,True
456,-94.0,67,0.0005795955657958984,True
457,-102.0,66,0.000576019287109375,True
458,-117.0,99,0.0008368492126464844,True
459,-87.0,42,0.00036907196044921875,True
460,-162.0,63,0.0005540847778320312,True
461,-83.0,74,0.0006430149078369141,True
462,-35.0,26,0.0002484321594238281,True
463,-69.0,42,0.00036907196044921875,True
464,-74.0,56,0.0004925727844238281,True
465,-72.0,54,0.0004639625549316406,True
466,-89.0,53,0.0005257129669189453,True
467,-74.0,47,0.0004172325134277344,True
468,-74.0,65,0.0005846023559570312,True
469,-75.0,48,0.0004200935363769531,True
470,-56.0,38,0.00034928321838378906,True
471,-142.0,115,0.0009701251983642578,True
472,-129.0,102,0.0008902549743652344,True
473,-84.0,48,0.0004303455352783203,True
474,-54.0,36,0.0003216266632080078,True
475,-85.0,58,0.0005083084106445312,True
476,-76.0,58,0.0004956722259521484,True
477,-83.0,65,0.0005700588226318359,True
478,-78.0,60,0.0005147457122802734,True
479,-179.0,170,0.0014119148254394531,True
480,-132.0,96,0.0008165836334228516,True
481,-116.0,53,0.00046515464782714844,True
482,-47.0,29,0.00027680397033691406,True
483,-98.0,62,0.0005373954772949219,True
484,-87.0,78,0.000698089599609375,True
485,-112.0,103,0.0008752346038818359,True
486,-59.0,50,0.0004367828369140625,True
487,-117.0,108,0.0009083747863769531,True
488,-143.0,62,0.0005393028259277344,True
489,-114.0,105,0.00091552734375,True
490,-101.0,56,0.0004811286926269531,True
491,-59.0,50,0.000457763671875,True
492,-64.0,55,0.0004744529724121094,True
493,-87.0,60,0.0005285739898681641,True
494,-166.0,130,0.0010755062103271484,True
495,-103.0,76,0.0006382465362548828,True
496,-97.0,70,0.0006072521209716797,True
497,-62.0,35,0.00031447410583496094,True
498,-105.0,87,0.0007519721984863281,True
499,-78.0,69,0.0005986690521240234,True
