episode,reward,steps,time,reached_goal
130,-148.0,148,0.0013611316680908203,True
131,-51.0,51,0.0005602836608886719,True
132,-58.0,58,0.0006155967712402344,True
133,-49.0,49,0.0005059242248535156,True
134,-84.0,84,0.0008335113525390625,True
135,-79.0,79,0.0008077621459960938,True
136,-121.0,121,0.0012068748474121094,True
137,-65.0,65,0.0006859302520751953,True
138,-47.0,47,0.0005238056182861328,True
139,-67.0,67,0.0006821155548095703,True
140,-61.0,61,0.000637054443359375,True
141,-65.0,65,0.0006906986236572266,True
142,-43.0,43,0.00046753883361816406,True
143,-46.0,46,0.0005025863647460938,True
144,-46.0,46,0.0005106925964355469,True
145,-89.0,89,0.0008339881896972656,True
146,-42.0,42,0.0004496574401855469,True
147,-71.0,71,0.0007231235504150391,True
148,-93.0,93,0.0009036064147949219,True
149,-69.0,69,0.0006985664367675781,True
150,-49.0,49,0.0005466938018798828,True
151,-66.0,66,0.0007228851318359375,True
152,-62.0,62,0.0006742477416992188,True
153,-63.0,63,0.0006358623504638672,True
154,-73.0,73,0.0007266998291015625,True
155,-35.0,35,0.00043320655822753906,True
156,-36.0,36,0.00039958953857421875,True
157,-64.0,64,0.0006704330444335938,True
158,-80.0,80,0.0008003711700439453,True
159,-84.0,84,0.0008211135864257812,True
160,-60.0,60,0.0006039142608642578,True
161,-62.0,62,0.0006124973297119141,True
162,-57.0,57,0.0006058216094970703,True
163,-48.0,48,0.0004971027374267578,True
164,-51.0,51,0.0005550384521484375,True
165,-29.0,29,0.00033783912658691406,True
166,-104.0,104,0.0010786056518554688,True
167,-57.0,57,0.0005815029144287109,True
168,-46.0,46,0.0005164146423339844,True
169,-95.0,95,0.0009229183197021484,True
170,-72.0,72,0.0007495880126953125,True
171,-75.0,75,0.0007541179656982422,True
172,-94.0,94,0.0009028911590576172,True
173,-57.0,57,0.0005736351013183594,True
174,-89.0,89,0.0008678436279296875,True
175,-156.0,156,0.0014431476593017578,True
176,-35.0,35,0.00038814544677734375,True
177,-116.0,116,0.0010919570922851562,True
178,-86.0,86,0.0008447170257568359,True
179,-56.0,56,0.0006539821624755859,True
180,-106.0,106,0.0010228157043457031,True
181,-68.0,68,0.0007023811340332031,True
182,-91.0,91,0.0009121894836425781,True
183,-54.0,54,0.0005574226379394531,True
184,-111.0,111,0.0010921955108642578,True
185,-72.0,72,0.0007007122039794922,True
186,-86.0,86,0.0008478164672851562,True
187,-60.0,60,0.0006356239318847656,True
188,-62.0,62,0.0006542205810546875,True
189,-65.0,65,0.0006339550018310547,True
190,-75.0,75,0.0007593631744384766,True
191,-43.0,43,0.0004906654357910156,True
192,-38.0,38,0.0004124641418457031,True
193,-95.0,95,0.0009489059448242188,True
194,-87.0,87,0.0008571147918701172,True
195,-62.0,62,0.0006468296051025391,True
196,-45.0,45,0.0004878044128417969,True
197,-88.0,88,0.00084686279296875,True
198,-68.0,68,0.0006642341613769531,True
199,-82.0,82,0.0008087158203125,True
200,-57.0,57,0.0006036758422851562,True
201,-48.0,48,0.0004951953887939453,True
202,-55.0,55,0.0005800724029541016,True
203,-67.0,67,0.0006864070892333984,True
204,-96.0,96,0.0009224414825439453,True
205,-118.0,118,0.0011067390441894531,True
206,-51.0,51,0.0005657672882080078,True
207,-51.0,51,0.0005395412445068359,True
208,-96.0,96,0.0009303092956542969,True
209,-58.0,58,0.0006155967712402344,True
210,-72.0,72,0.0007312297821044922,True
211,-54.0,54,0.0005495548248291016,True
212,-66.0,66,0.0006883144378662109,True
213,-57.0,57,0.0006093978881835938,True
214,-34.0,34,0.00038361549377441406,True
215,-57.0,57,0.0005991458892822266,True
216,-112.0,112,0.0010526180267333984,True
217,-37.0,37,0.0004220008850097656,True
218,-53.0,53,0.0005338191986083984,True
219,-48.0,48,0.0005323886871337891,True
220,-82.0,82,0.000823974609375,True
221,-64.0,64,0.0006263256072998047,True
222,-115.0,115,0.001146078109741211,True
223,-45.0,45,0.0004723072052001953,True
224,-124.0,124,0.0011692047119140625,True
225,-130.0,130,0.0012373924255371094,True
226,-77.0,77,0.0007441043853759766,True
227,-95.0,95,0.0008871555328369141,True
228,-46.0,46,0.0004787445068359375,True
229,-65.0,65,0.0006656646728515625,True
230,-36.0,36,0.00039505958557128906,True
231,-68.0,68,0.0006976127624511719,True
232,-119.0,119,0.0011196136474609375,True
233,-144.0,144,0.0013391971588134766,True
234,-64.0,64,0.0006732940673828125,True
235,-70.0,70,0.0007274150848388672,True
236,-33.0,33,0.00041031837463378906,True
237,-49.0,49,0.0005025863647460938,True
238,-173.0,173,0.0016345977783203125,True
239,-62.0,62,0.0006616115570068359,True
240,-63.0,63,0.0006201267242431641,True
241,-75.0,75,0.0007300376892089844,True
242,-103.0,103,0.0009953975677490234,True
243,-73.0,73,0.0007407665252685547,True
244,-124.0,124,0.0011570453643798828,True
245,-108.0,108,0.001031637191772461,True
246,-81.0,81,0.0008296966552734375,True
247,-59.0,59,0.0006127357482910156,True
248,-96.0,96,0.0009300708770751953,True
249,-68.0,68,0.000701904296875,True
250,-71.0,71,0.0007572174072265625,True
251,-93.0,93,0.0009114742279052734,True
252,-39.0,39,0.0004181861877441406,True
253,-89.0,89,0.0008664131164550781,True
254,-61.0,61,0.0006351470947265625,True
255,-54.0,54,0.0005512237548828125,True
256,-43.0,43,0.0004596710205078125,True
257,-74.0,74,0.0007538795471191406,True
258,-177.0,177,0.0016176700592041016,True
259,-57.0,57,0.0006346702575683594,True
260,-49.0,49,0.0005652904510498047,True
261,-123.0,123,0.0011687278747558594,True
262,-52.0,52,0.0005633831024169922,True
263,-55.0,55,0.0005834102630615234,True
264,-66.0,66,0.0006549358367919922,True
265,-85.0,85,0.0008478164672851562,True
266,-70.0,70,0.0007116794586181641,True
267,-43.0,43,0.0004563331604003906,True
268,-31.0,31,0.00036454200744628906,True
269,-81.0,81,0.0008103847503662109,True
270,-73.0,73,0.0007498264312744141,True
271,-49.0,49,0.0005064010620117188,True
272,-98.0,98,0.0009446144104003906,True
273,-74.0,74,0.0007631778717041016,True
274,-53.0,53,0.0006155967712402344,True
275,-88.0,88,0.0008664131164550781,True
276,-95.0,95,0.0009312629699707031,True
277,-54.0,54,0.0005581378936767578,True
278,-61.0,61,0.0006401538848876953,True
279,-116.0,116,0.0011172294616699219,True
280,-169.0,169,0.0015578269958496094,True
281,-121.0,121,0.0011315345764160156,True
282,-200.0,200,0.0017998218536376953,False
283,-78.0,78,0.0007917881011962891,True
284,-82.0,82,0.0008890628814697266,True
285,-77.0,77,0.0007803440093994141,True
286,-62.0,62,0.0006148815155029297,True
287,-55.0,55,0.000591278076171875,True
288,-45.0,45,0.0005412101745605469,True
289,-60.0,60,0.0005981922149658203,True
290,-82.0,82,0.0008304119110107422,True
291,-56.0,56,0.0005946159362792969,True
292,-44.0,44,0.00045871734619140625,True
293,-138.0,138,0.001272439956665039,True
294,-71.0,71,0.0006833076477050781,True
295,-72.0,72,0.0006973743438720703,True
296,-64.0,64,0.0006673336029052734,True
297,-38.0,38,0.00046133995056152344,True
298,-73.0,73,0.0007195472717285156,True
299,-163.0,163,0.0015680789947509766,True
300,-73.0,73,0.0007410049438476562,True
301,-48.0,48,0.0004899501800537109,True
302,-103.0,103,0.001012563705444336,True
303,-89.0,89,0.0008518695831298828,True
304,-68.0,68,0.0006968975067138672,True
305,-98.0,98,0.0009691715240478516,True
306,-64.0,64,0.0006639957427978516,True
307,-51.0,51,0.0005629062652587891,True
308,-107.0,107,0.0010156631469726562,True
309,-42.0,42,0.00044536590576171875,True
310,-91.0,91,0.0008897781372070312,True
311,-82.0,82,0.0008559226989746094,True
312,-95.0,95,0.0009362697601318359,True
313,-76.0,76,0.0007641315460205078,True
314,-140.0,140,0.0013103485107421875,True
315,-41.0,41,0.0004715919494628906,True
316,-51.0,51,0.0005221366882324219,True
317,-116.0,116,0.0010945796966552734,True
318,-62.0,62,0.0006084442138671875,True
319,-37.0,37,0.0004401206970214844,True
320,-32.0,32,0.00036835670471191406,True
321,-72.0,72,0.0007398128509521484,True
322,-79.0,79,0.0007846355438232422,True
323,-109.0,109,0.0010421276092529297,True
324,-111.0,111,0.0010685920715332031,True
325,-80.0,80,0.0007975101470947266,True
326,-27.0,27,0.0003502368927001953,True
327,-39.0,39,0.0004315376281738281,True
328,-102.0,102,0.0009937286376953125,True
329,-81.0,81,0.0008106231689453125,True
330,-71.0,71,0.0007195472717285156,True
331,-48.0,48,0.0005061626434326172,True
332,-44.0,44,0.0005168914794921875,True
333,-118.0,118,0.0011067390441894531,True
334,-45.0,45,0.0005013942718505859,True
335,-86.0,86,0.0008385181427001953,True
336,-40.0,40,0.0004258155822753906,True
337,-82.0,82,0.0008139610290527344,True
338,-72.0,72,0.0007631778717041016,True
339,-126.0,126,0.0011799335479736328,True
340,-32.0,32,0.00038814544677734375,True
341,-158.0,158,0.0014505386352539062,True
342,-49.0,49,0.0005383491516113281,True
343,-49.0,49,0.0005176067352294922,True
344,-58.0,58,0.0006189346313476562,True
345,-46.0,46,0.0005118846893310547,True
346,-64.0,64,0.0006327629089355469,True
347,-65.0,65,0.0006804466247558594,True
348,-64.0,64,0.0006616115570068359,True
349,-49.0,49,0.0005033016204833984,True
350,-35.0,35,0.00041794776916503906,True
351,-62.0,62,0.0006310939788818359,True
352,-40.0,40,0.00042748451232910156,True
353,-67.0,67,0.0007238388061523438,True
354,-70.0,70,0.0007405281066894531,True
355,-182.0,182,0.0016446113586425781,True
356,-61.0,61,0.0006589889526367188,True
357,-70.0,70,0.0007176399230957031,True
358,-79.0,79,0.0008087158203125,True
359,-78.0,78,0.0007834434509277344,True
360,-37.0,37,0.0004050731658935547,True
361,-61.0,61,0.0006375312805175781,True
362,-62.0,62,0.0006327629089355469,True
363,-45.0,45,0.00047278404235839844,True
364,-145.0,145,0.0013632774353027344,True
365,-93.0,93,0.0008726119995117188,True
366,-74.0,74,0.0007534027099609375,True
367,-94.0,94,0.0009005069732666016,True
368,-38.0,38,0.00045490264892578125,True
369,-102.0,102,0.0009815692901611328,True
370,-55.0,55,0.0006015300750732422,True
371,-191.0,191,0.0017325878143310547,True
372,-34.0,34,0.0004100799560546875,True
373,-57.0,57,0.0005712509155273438,True
374,-43.0,43,0.0004572868347167969,True
375,-67.0,67,0.0006897449493408203,True
376,-63.0,63,0.0006437301635742188,True
377,-74.0,74,0.0007059574127197266,True
378,-44.0,44,0.0004994869232177734,True
379,-36.0,36,0.0004010200500488281,True
380,-85.0,85,0.0008776187896728516,True
381,-111.0,111,0.0010738372802734375,True
382,-121.0,121,0.0011501312255859375,True
383,-79.0,79,0.0007889270782470703,True
384,-38.0,38,0.0004134178161621094,True
385,-68.0,68,0.0007181167602539062,True
386,-65.0,65,0.0006811618804931641,True
387,-75.0,75,0.0007264614105224609,True
388,-129.0,129,0.0012078285217285156,True
389,-57.0,57,0.0005731582641601562,True
390,-55.0,55,0.0005972385406494141,True
391,-74.0,74,0.0007531642913818359,True
392,-57.0,57,0.0005826950073242188,True
393,-50.0,50,0.0005159378051757812,True
394,-113.0,113,0.0010755062103271484,True
395,-35.0,35,0.00042128562927246094,True
396,-76.0,76,0.0007593631744384766,True
397,-35.0,35,0.0003879070281982422,True
398,-65.0,65,0.0006759166717529297,True
399,-29.0,29,0.0003528594970703125,True
400,-56.0,56,0.0006260871887207031,True
401,-38.0,38,0.0004229545593261719,True
402,-50.0,50,0.0005266666412353516,True
403,-124.0,124,0.0011703968048095703,True
404,-38.0,38,0.0004458427429199219,True
405,-146.0,146,0.0013430118560791016,True
406,-98.0,98,0.0009453296661376953,True
407,-48.0,48,0.0005447864532470703,True
408,-61.0,61,0.0006508827209472656,True
409,-123.0,123,0.0011644363403320312,True
410,-59.0,59,0.0005927085876464844,True
411,-36.0,36,0.000400543212890625,True
412,-113.0,113,0.0011000633239746094,True
413,-48.0,48,0.0005443096160888672,True
414,-55.0,55,0.0005521774291992188,True
415,-52.0,52,0.0005693435668945312,True
416,-77.0,77,0.0007877349853515625,True
417,-89.0,89,0.0008900165557861328,True
418,-56.0,56,0.0005903244018554688,True
419,-50.0,50,0.0005166530609130859,True
420,-30.0,30,0.0003864765167236328,True
421,-68.0,68,0.0006656646728515625,True
422,-62.0,62,0.0006513595581054688,True
423,-145.0,145,0.0014450550079345703,True
424,-60.0,60,0.0005946159362792969,True
425,-110.0,110,0.0010445117950439453,True
426,-33.0,33,0.0004210472106933594,True
427,-52.0,52,0.0005443096160888672,True
428,-43.0,43,0.00045680999755859375,True
429,-96.0,96,0.0009348392486572266,True
430,-57.0,57,0.000614166259765625,True
431,-81.0,81,0.0008113384246826172,True
432,-79.0,79,0.0007574558258056641,True
433,-44.0,44,0.00046944618225097656,True
434,-49.0,49,0.0005617141723632812,True
435,-66.0,66,0.0006535053253173828,True
436,-51.0,51,0.0005578994750976562,True
437,-89.0,89,0.00092315673828125,True
438,-87.0,87,0.0008759498596191406,True
439,-37.0,37,0.00040650367736816406,True
440,-200.0,200,0.0018229484558105469,False
441,-85.0,85,0.0008444786071777344,True
442,-40.0,40,0.0004761219024658203,True
443,-119.0,119,0.0011341571807861328,True
444,-77.0,77,0.0007894039154052734,True
445,-94.0,94,0.0009319782257080078,True
446,-88.0,88,0.0008804798126220703,True
447,-191.0,191,0.0017807483673095703,True
448,-89.0,89,0.0008897781372070312,True
449,-85.0,85,0.0008549690246582031,True
450,-109.0,109,0.0010755062103271484,True
451,-40.0,40,0.00043392181396484375,True
452,-64.0,64,0.0006787776947021484,True
453,-71.0,71,0.0007271766662597656,True
454,-114.0,114,0.001087188720703125,True
455,-48.0,48,0.0005390644073486328,True
456,-27.0,27,0.0003249645233154297,True
457,-50.0,50,0.0005557537078857422,True
458,-32.0,32,0.00036644935607910156,True
459,-75.0,75,0.0007593631744384766,True
460,-48.0,48,0.0005369186401367188,True
461,-56.0,56,0.0005853176116943359,True
462,-37.0,37,0.0004799365997314453,True
463,-31.0,31,0.00038695335388183594,True
464,-66.0,66,0.0006995201110839844,True
465,-91.0,91,0.0009129047393798828,True
466,-200.0,200,0.0018768310546875,True
467,-83.0,83,0.0008742809295654297,True
468,-60.0,60,0.0006382465362548828,True
469,-45.0,45,0.00047850608825683594,True
470,-106.0,106,0.001031637191772461,True
471,-127.0,127,0.0012383460998535156,True
472,-51.0,51,0.0005357265472412109,True
473,-41.0,41,0.0004754066467285156,True
474,-117.0,117,0.0011446475982666016,True
475,-110.0,110,0.0010781288146972656,True
476,-34.0,34,0.00042057037353515625,True
477,-55.0,55,0.0005645751953125,True
478,-85.0,85,0.0008590221405029297,True
479,-74.0,74,0.0007877349853515625,True
480,-71.0,71,0.0007634162902832031,True
481,-70.0,70,0.0007207393646240234,True
482,-106.0,106,0.0010342597961425781,True
483,-86.0,86,0.0008552074432373047,True
484,-36.0,36,0.0003981590270996094,True
485,-44.0,44,0.0005030632019042969,True
486,-162.0,162,0.0014903545379638672,True
487,-41.0,41,0.0004875659942626953,True
488,-50.0,50,0.0005602836608886719,True
489,-63.0,63,0.0006310939788818359,True
490,-91.0,91,0.0008938312530517578,True
491,-135.0,135,0.0013000965118408203,True
492,-45.0,45,0.00047779083251953125,True
493,-113.0,113,0.0010919570922851562,True
494,-129.0,129,0.0012252330780029297,True
495,-89.0,89,0.0008609294891357422,True
496,-58.0,58,0.0006098747253417969,True
497,-81.0,81,0.0008091926574707031,True
498,-63.0,63,0.0006566047668457031,True
499,-67.0,67,0.0006978511810302734,True
