episode,reward,steps,time,reached_goal
114,-41.0,41,0.0003552436828613281,True
115,-147.0,147,0.0012290477752685547,True
116,-65.0,65,0.0006058216094970703,True
117,-53.0,53,0.0004601478576660156,True
118,-66.0,66,0.0005676746368408203,True
119,-69.0,69,0.0005800724029541016,True
120,-99.0,99,0.0008349418640136719,True
121,-63.0,63,0.0005750656127929688,True
122,-44.0,44,0.00038433074951171875,True
123,-77.0,77,0.000667572021484375,True
124,-110.0,110,0.0009179115295410156,True
125,-105.0,105,0.0008938312530517578,True
126,-86.0,86,0.0007228851318359375,True
127,-99.0,99,0.0008180141448974609,True
128,-59.0,59,0.0005123615264892578,True
129,-36.0,36,0.00031685829162597656,True
130,-51.0,51,0.00044727325439453125,True
131,-66.0,66,0.000553131103515625,True
132,-106.0,106,0.0008852481842041016,True
133,-103.0,103,0.0009126663208007812,True
134,-71.0,71,0.0006077289581298828,True
135,-72.0,72,0.0006012916564941406,True
136,-87.0,87,0.0007264614105224609,True
137,-68.0,68,0.00060272216796875,True
138,-112.0,112,0.0009486675262451172,True
139,-171.0,171,0.0014004707336425781,True
140,-96.0,96,0.0008077621459960938,True
141,-118.0,118,0.0009770393371582031,True
142,-35.0,35,0.0003192424774169922,True
143,-33.0,33,0.00029206275939941406,True
144,-67.0,67,0.0005757808685302734,True
145,-56.0,56,0.00048613548278808594,True
146,-100.0,100,0.000820159912109375,True
147,-77.0,77,0.0006518363952636719,True
148,-129.0,129,0.0011179447174072266,True
149,-72.0,72,0.00063323974609375,True
150,-130.0,130,0.001079559326171875,True
151,-127.0,127,0.0010886192321777344,True
152,-86.0,86,0.0007498264312744141,True
153,-69.0,69,0.0005822181701660156,True
154,-49.0,49,0.0004360675811767578,True
155,-119.0,119,0.0009875297546386719,True
156,-37.0,37,0.000331878662109375,True
157,-51.0,51,0.00044536590576171875,True
158,-79.0,79,0.0006563663482666016,True
159,-43.0,43,0.0003857612609863281,True
160,-49.0,49,0.0004189014434814453,True
161,-64.0,64,0.0005438327789306641,True
162,-36.0,36,0.0003151893615722656,True
163,-115.0,115,0.0009520053863525391,True
164,-71.0,71,0.0006482601165771484,True
165,-83.0,83,0.0006992816925048828,True
166,-95.0,95,0.0007925033569335938,True
167,-70.0,70,0.000591278076171875,True
168,-55.0,55,0.00046706199645996094,True
169,-69.0,69,0.0006155967712402344,True
170,-69.0,69,0.0005939006805419922,True
171,-48.0,48,0.0004210472106933594,True
172,-112.0,112,0.0009472370147705078,True
173,-91.0,91,0.0007634162902832031,True
174,-45.0,45,0.00038743019104003906,True
175,-78.0,78,0.0006577968597412109,True
176,-47.0,47,0.00040030479431152344,True
177,-138.0,138,0.0011382102966308594,True
178,-101.0,101,0.0008444786071777344,True
179,-49.0,49,0.000431060791015625,True
180,-85.0,85,0.0007040500640869141,True
181,-154.0,154,0.0013422966003417969,True
182,-43.0,43,0.0003750324249267578,True
183,-114.0,114,0.0009520053863525391,True
184,-98.0,98,0.0008373260498046875,True
185,-200.0,200,0.0016665458679199219,False
186,-68.0,68,0.0005691051483154297,True
187,-200.0,200,0.0016803741455078125,False
188,-64.0,64,0.0005404949188232422,True
189,-50.0,50,0.00044155120849609375,True
190,-89.0,89,0.0007505416870117188,True
191,-63.0,63,0.0005259513854980469,True
192,-55.0,55,0.0004780292510986328,True
193,-44.0,44,0.0003833770751953125,True
194,-121.0,121,0.0010523796081542969,True
195,-58.0,58,0.0005085468292236328,True
196,-49.0,49,0.00042176246643066406,True
197,-73.0,73,0.00061798095703125,True
198,-176.0,176,0.0014503002166748047,True
199,-77.0,77,0.0006587505340576172,True
200,-83.0,83,0.0007174015045166016,True
201,-78.0,78,0.000659942626953125,True
202,-72.0,72,0.0006177425384521484,True
203,-70.0,70,0.0005955696105957031,True
204,-70.0,70,0.0005879402160644531,True
205,-58.0,58,0.0005023479461669922,True
206,-126.0,126,0.0010492801666259766,True
207,-109.0,109,0.0009021759033203125,True
208,-62.0,62,0.0005214214324951172,True
209,-74.0,74,0.0006213188171386719,True
210,-87.0,87,0.0007867813110351562,True
211,-88.0,88,0.0007269382476806641,True
212,-70.0,70,0.0005943775177001953,True
213,-46.0,46,0.0003936290740966797,True
214,-59.0,59,0.0005090236663818359,True
215,-84.0,84,0.0007126331329345703,True
216,-53.0,53,0.0004584789276123047,True
217,-45.0,45,0.00039505958557128906,True
218,-60.0,60,0.0005183219909667969,True
219,-94.0,94,0.0007808208465576172,True
220,-135.0,135,0.0011074542999267578,True
221,-107.0,107,0.0008790493011474609,True
222,-68.0,68,0.0005612373352050781,True
223,-52.0,52,0.00045037269592285156,True
224,-77.0,77,0.0006313323974609375,True
225,-83.0,83,0.0006880760192871094,True
226,-94.0,94,0.0007846355438232422,True
227,-55.0,55,0.00048089027404785156,True
228,-49.0,49,0.00043845176696777344,True
229,-94.0,94,0.000789642333984375,True
230,-82.0,82,0.0006799697875976562,True
231,-151.0,151,0.0012693405151367188,True
232,-173.0,173,0.0014178752899169922,True
233,-200.0,200,0.0016143321990966797,False
234,-146.0,146,0.0011882781982421875,True
235,-35.0,35,0.0003063678741455078,True
236,-74.0,74,0.0006225109100341797,True
237,-75.0,75,0.0006356239318847656,True
238,-164.0,164,0.0013346672058105469,True
239,-46.0,46,0.00043487548828125,True
240,-82.0,82,0.0007092952728271484,True
241,-122.0,122,0.0010120868682861328,True
242,-91.0,91,0.0007686614990234375,True
243,-79.0,79,0.0006706714630126953,True
244,-34.0,34,0.00030517578125,True
245,-46.0,46,0.00040411949157714844,True
246,-54.0,54,0.0004742145538330078,True
247,-58.0,58,0.0004906654357910156,True
248,-134.0,134,0.0011017322540283203,True
249,-93.0,93,0.0007808208465576172,True
250,-76.0,76,0.0006468296051025391,True
251,-149.0,149,0.0012295246124267578,True
252,-107.0,107,0.0008947849273681641,True
253,-83.0,83,0.000713348388671875,True
254,-55.0,55,0.0004818439483642578,True
255,-74.0,74,0.0006468296051025391,True
256,-36.0,36,0.0003147125244140625,True
257,-55.0,55,0.0004773139953613281,True
258,-105.0,105,0.0008745193481445312,True
259,-79.0,79,0.0006692409515380859,True
260,-60.0,60,0.0005426406860351562,True
261,-59.0,59,0.0005164146423339844,True
262,-44.0,44,0.0004062652587890625,True
263,-110.0,110,0.0009260177612304688,True
264,-55.0,55,0.0004703998565673828,True
265,-124.0,124,0.0010352134704589844,True
266,-170.0,170,0.001409292221069336,True
267,-71.0,71,0.0006029605865478516,True
268,-78.0,78,0.0006670951843261719,True
269,-73.0,73,0.0006208419799804688,True
270,-31.0,31,0.00027561187744140625,True
271,-56.0,56,0.000476837158203125,True
272,-164.0,164,0.0013554096221923828,True
273,-101.0,101,0.0008525848388671875,True
274,-29.0,29,0.0002658367156982422,True
275,-54.0,54,0.0004715919494628906,True
276,-68.0,68,0.0006005764007568359,True
277,-149.0,149,0.0012407302856445312,True
278,-56.0,56,0.0004906654357910156,True
279,-74.0,74,0.0006196498870849609,True
280,-41.0,41,0.0003688335418701172,True
281,-94.0,94,0.0007941722869873047,True
282,-85.0,85,0.0007085800170898438,True
283,-54.0,54,0.00047779083251953125,True
284,-74.0,74,0.0006194114685058594,True
285,-93.0,93,0.0007948875427246094,True
286,-70.0,70,0.0006053447723388672,True
287,-85.0,85,0.0007431507110595703,True
288,-164.0,164,0.0013432502746582031,True
289,-69.0,69,0.0005986690521240234,True
290,-66.0,66,0.0005626678466796875,True
291,-112.0,112,0.0009455680847167969,True
292,-84.0,84,0.0007219314575195312,True
293,-37.0,37,0.0003261566162109375,True
294,-81.0,81,0.0006821155548095703,True
295,-27.0,27,0.0002467632293701172,True
296,-34.0,34,0.00030159950256347656,True
297,-132.0,132,0.0010995864868164062,True
298,-62.0,62,0.00052642822265625,True
299,-131.0,131,0.0010898113250732422,True
300,-58.0,58,0.0005040168762207031,True
301,-44.0,44,0.0003809928894042969,True
302,-81.0,81,0.0006804466247558594,True
303,-39.0,39,0.00034165382385253906,True
304,-51.0,51,0.00046825408935546875,True
305,-123.0,123,0.0010285377502441406,True
306,-74.0,74,0.0006163120269775391,True
307,-94.0,94,0.0007865428924560547,True
308,-53.0,53,0.00046443939208984375,True
309,-119.0,119,0.0010335445404052734,True
310,-63.0,63,0.00055694580078125,True
311,-147.0,147,0.0012311935424804688,True
312,-128.0,128,0.001079559326171875,True
313,-90.0,90,0.0007641315460205078,True
314,-87.0,87,0.0007557868957519531,True
315,-161.0,161,0.0013391971588134766,True
316,-36.0,36,0.0003402233123779297,True
317,-70.0,70,0.0006134510040283203,True
318,-77.0,77,0.0006928443908691406,True
319,-70.0,70,0.0006246566772460938,True
320,-60.0,60,0.0005095005035400391,True
321,-89.0,89,0.0007462501525878906,True
322,-64.0,64,0.0005557537078857422,True
323,-65.0,65,0.0005586147308349609,True
324,-42.0,42,0.00038123130798339844,True
325,-58.0,58,0.0005018711090087891,True
326,-150.0,150,0.0012469291687011719,True
327,-61.0,61,0.0005335807800292969,True
328,-141.0,141,0.0011587142944335938,True
329,-55.0,55,0.0004742145538330078,True
330,-42.0,42,0.0003669261932373047,True
331,-59.0,59,0.0005106925964355469,True
332,-66.0,66,0.0005650520324707031,True
333,-132.0,132,0.001077890396118164,True
334,-75.0,75,0.000690460205078125,True
335,-76.0,76,0.0006592273712158203,True
336,-44.0,44,0.00039577484130859375,True
337,-91.0,91,0.0007786750793457031,True
338,-199.0,199,0.0016388893127441406,True
339,-32.0,32,0.0003006458282470703,True
340,-67.0,67,0.0005793571472167969,True
341,-55.0,55,0.0004820823669433594,True
342,-82.0,82,0.0006978511810302734,True
343,-28.0,28,0.00024962425231933594,True
344,-42.0,42,0.0003619194030761719,True
345,-63.0,63,0.0005431175231933594,True
346,-73.0,73,0.0006072521209716797,True
347,-118.0,118,0.0009672641754150391,True
348,-77.0,77,0.0006532669067382812,True
349,-87.0,87,0.0007269382476806641,True
350,-87.0,87,0.0007190704345703125,True
351,-62.0,62,0.0005812644958496094,True
352,-58.0,58,0.0005261898040771484,True
353,-60.0,60,0.000518798828125,True
354,-164.0,164,0.0013544559478759766,True
355,-60.0,60,0.0005199909210205078,True
356,-30.0,30,0.00028514862060546875,True
357,-42.0,42,0.00038051605224609375,True
358,-42.0,42,0.0003647804260253906,True
359,-63.0,63,0.0005526542663574219,True
360,-49.0,49,0.0004131793975830078,True
361,-45.0,45,0.00039315223693847656,True
362,-89.0,89,0.0007402896881103516,True
363,-104.0,104,0.0008637905120849609,True
364,-93.0,93,0.0007755756378173828,True
365,-125.0,125,0.0010275840759277344,True
366,-174.0,174,0.0014231204986572266,True
367,-67.0,67,0.0005953311920166016,True
368,-55.0,55,0.0005147457122802734,True
369,-83.0,83,0.0006940364837646484,True
370,-58.0,58,0.0005016326904296875,True
371,-111.0,111,0.0009207725524902344,True
372,-32.0,32,0.0002923011779785156,True
373,-129.0,129,0.0011179447174072266,True
374,-85.0,85,0.0007493495941162109,True
375,-53.0,53,0.00046253204345703125,True
376,-126.0,126,0.001058816909790039,True
377,-109.0,109,0.0009150505065917969,True
378,-47.0,47,0.0004343986511230469,True
379,-70.0,70,0.0005946159362792969,True
380,-49.0,49,0.0004439353942871094,True
381,-68.0,68,0.0005886554718017578,True
382,-104.0,104,0.0008714199066162109,True
383,-91.0,91,0.0007987022399902344,True
384,-82.0,82,0.0007221698760986328,True
385,-97.0,97,0.0008292198181152344,True
386,-74.0,74,0.0006241798400878906,True
387,-58.0,58,0.0005075931549072266,True
388,-85.0,85,0.0007309913635253906,True
389,-54.0,54,0.0004642009735107422,True
390,-100.0,100,0.0008578300476074219,True
391,-53.0,53,0.0004634857177734375,True
392,-94.0,94,0.0007829666137695312,True
393,-65.0,65,0.0005679130554199219,True
394,-86.0,86,0.0007278919219970703,True
395,-31.0,31,0.000278472900390625,True
396,-52.0,52,0.0004425048828125,True
397,-47.0,47,0.00042176246643066406,True
398,-80.0,80,0.0006651878356933594,True
399,-158.0,158,0.0013244152069091797,True
400,-92.0,92,0.0008475780487060547,True
401,-78.0,78,0.0006577968597412109,True
402,-97.0,97,0.0008127689361572266,True
403,-46.0,46,0.00041103363037109375,True
404,-107.0,107,0.0009241104125976562,True
405,-70.0,70,0.000606536865234375,True
406,-72.0,72,0.0006375312805175781,True
407,-40.0,40,0.0003535747528076172,True
408,-75.0,75,0.000644683837890625,True
409,-45.0,45,0.0003902912139892578,True
410,-91.0,91,0.0007712841033935547,True
411,-59.0,59,0.0005152225494384766,True
412,-124.0,124,0.001043081283569336,True
413,-78.0,78,0.0006527900695800781,True
414,-28.0,28,0.00026702880859375,True
415,-48.0,48,0.0004138946533203125,True
416,-72.0,72,0.0006127357482910156,True
417,-44.0,44,0.0003821849822998047,True
418,-59.0,59,0.0005843639373779297,True
419,-66.0,66,0.0005621910095214844,True
420,-38.0,38,0.00034999847412109375,True
421,-120.0,120,0.0010080337524414062,True
422,-139.0,139,0.0011839866638183594,True
423,-72.0,72,0.0006093978881835938,True
424,-122.0,122,0.001031637191772461,True
425,-132.0,132,0.0011031627655029297,True
426,-104.0,104,0.0008594989776611328,True
427,-86.0,86,0.0007283687591552734,True
428,-78.0,78,0.0006716251373291016,True
429,-86.0,86,0.0007269382476806641,True
430,-86.0,86,0.0007159709930419922,True
431,-48.0,48,0.00042247772216796875,True
432,-88.0,88,0.0007829666137695312,True
433,-64.0,64,0.0005745887756347656,True
434,-76.0,76,0.000652313232421875,True
435,-105.0,105,0.0008838176727294922,True
436,-68.0,68,0.0005724430084228516,True
437,-45.0,45,0.0004334449768066406,True
438,-48.0,48,0.000431060791015625,True
439,-75.0,75,0.0006525516510009766,True
440,-107.0,107,0.0009148120880126953,True
441,-52.0,52,0.00044655799865722656,True
442,-109.0,109,0.0009100437164306641,True
443,-108.0,108,0.0009014606475830078,True
444,-181.0,181,0.0015022754669189453,True
445,-53.0,53,0.0004565715789794922,True
446,-63.0,63,0.0005445480346679688,True
447,-156.0,156,0.0013489723205566406,True
448,-71.0,71,0.0006132125854492188,True
449,-92.0,92,0.0007610321044921875,True
450,-55.0,55,0.000484466552734375,True
451,-51.0,51,0.00043892860412597656,True
452,-31.0,31,0.0002944469451904297,True
453,-62.0,62,0.0005574226379394531,True
454,-107.0,107,0.0009143352508544922,True
455,-41.0,41,0.0003688335418701172,True
456,-55.0,55,0.00047206878662109375,True
457,-74.0,74,0.0006318092346191406,True
458,-117.0,117,0.0009753704071044922,True
459,-89.0,89,0.0007395744323730469,True
460,-95.0,95,0.0008018016815185547,True
461,-200.0,200,0.0016453266143798828,False
462,-44.0,44,0.00038170814514160156,True
463,-80.0,80,0.0007479190826416016,True
464,-80.0,80,0.0006940364837646484,True
465,-47.0,47,0.00040841102600097656,True
466,-28.0,28,0.0002562999725341797,True
467,-40.0,40,0.00036644935607910156,True
468,-41.0,41,0.00035691261291503906,True
469,-82.0,82,0.0007190704345703125,True
470,-81.0,81,0.0007116794586181641,True
471,-49.0,49,0.00043392181396484375,True
472,-125.0,125,0.0010561943054199219,True
473,-52.0,52,0.0004608631134033203,True
474,-76.0,76,0.000637054443359375,True
475,-104.0,104,0.0008716583251953125,True
476,-102.0,102,0.0008509159088134766,True
477,-71.0,71,0.0006124973297119141,True
478,-61.0,61,0.0005173683166503906,True
479,-111.0,111,0.0009276866912841797,True
480,-83.0,83,0.0007474422454833984,True
481,-91.0,91,0.0008070468902587891,True
482,-121.0,121,0.0010190010070800781,True
483,-148.0,148,0.0012655258178710938,True
484,-98.0,98,0.0008385181427001953,True
485,-61.0,61,0.0005238056182861328,True
486,-59.0,59,0.0005116462707519531,True
487,-97.0,97,0.0008111000061035156,True
488,-47.0,47,0.0004067420959472656,True
489,-77.0,77,0.0006661415100097656,True
490,-86.0,86,0.0007278919219970703,True
491,-39.0,39,0.0003437995910644531,True
492,-78.0,78,0.0006647109985351562,True
493,-68.0,68,0.0005712509155273438,True
494,-171.0,171,0.001413106918334961,True
495,-55.0,55,0.0005297660827636719,True
496,-32.0,32,0.00032520294189453125,True
497,-38.0,38,0.0003447532653808594,True
498,-70.0,70,0.0005991458892822266,True
499,-74.0,74,0.0006301403045654297,True
