episode,reward,steps,time,reached_goal
64,-50.0,50,0.0005049705505371094,True
65,-68.0,68,0.0006213188171386719,True
66,-33.0,33,0.0003387928009033203,True
67,-99.0,99,0.0008940696716308594,True
68,-90.0,90,0.0008389949798583984,True
69,-39.0,39,0.00038909912109375,True
70,-36.0,36,0.0004897117614746094,True
71,-49.0,49,0.0004832744598388672,True
72,-104.0,104,0.0009546279907226562,True
73,-58.0,58,0.0005846023559570312,True
74,-68.0,68,0.0006811618804931641,True
75,-81.0,81,0.0007562637329101562,True
76,-125.0,125,0.0011563301086425781,True
77,-103.0,103,0.0009484291076660156,True
78,-50.0,50,0.00047898292541503906,True
79,-49.0,49,0.0004999637603759766,True
80,-27.0,27,0.0002918243408203125,True
81,-40.0,40,0.0004024505615234375,True
82,-27.0,27,0.0002963542938232422,True
83,-67.0,67,0.0006499290466308594,True
84,-50.0,50,0.0004820823669433594,True
85,-26.0,26,0.0002827644348144531,True
86,-61.0,61,0.0005934238433837891,True
87,-48.0,48,0.000743865966796875,True
88,-95.0,95,0.0009908676147460938,True
89,-48.0,48,0.0004687309265136719,True
90,-54.0,54,0.0005252361297607422,True
91,-56.0,56,0.0005693435668945312,True
92,-41.0,41,0.00040340423583984375,True
93,-79.0,79,0.0007386207580566406,True
94,-36.0,36,0.0003619194030761719,True
95,-71.0,71,0.0006718635559082031,True
96,-41.0,41,0.00041937828063964844,True
97,-47.0,47,0.00044155120849609375,True
98,-85.0,85,0.0007586479187011719,True
99,-93.0,93,0.0008664131164550781,True
100,-81.0,81,0.0007083415985107422,True
101,-111.0,111,0.0009784698486328125,True
102,-79.0,79,0.0006928443908691406,True
103,-64.0,64,0.0006499290466308594,True
104,-34.0,34,0.00034546852111816406,True
105,-75.0,75,0.0006957054138183594,True
106,-52.0,52,0.0005240440368652344,True
107,-48.0,48,0.0004508495330810547,True
108,-62.0,62,0.0006096363067626953,True
109,-120.0,120,0.0010752677917480469,True
110,-115.0,115,0.0010068416595458984,True
111,-69.0,69,0.0006346702575683594,True
112,-53.0,53,0.00048828125,True
113,-43.0,43,0.0004343986511230469,True
114,-45.0,45,0.0004229545593261719,True
115,-52.0,52,0.0005183219909667969,True
116,-73.0,73,0.0006439685821533203,True
117,-60.0,60,0.0005483627319335938,True
118,-78.0,78,0.0007071495056152344,True
119,-46.0,46,0.00043129920959472656,True
120,-132.0,132,0.0012059211730957031,True
121,-71.0,71,0.0006306171417236328,True
122,-77.0,77,0.0007052421569824219,True
123,-86.0,86,0.0007920265197753906,True
124,-105.0,105,0.0009324550628662109,True
125,-33.0,33,0.00034427642822265625,True
126,-52.0,52,0.0005097389221191406,True
127,-45.0,45,0.0004258155822753906,True
128,-100.0,100,0.0008914470672607422,True
129,-67.0,67,0.0006258487701416016,True
130,-51.0,51,0.00047588348388671875,True
131,-45.0,45,0.0004513263702392578,True
132,-39.0,39,0.0003795623779296875,True
133,-55.0,55,0.0005314350128173828,True
134,-69.0,69,0.0006518363952636719,True
135,-44.0,44,0.00041794776916503906,True
136,-76.0,76,0.0007119178771972656,True
137,-61.0,61,0.0005648136138916016,True
138,-66.0,66,0.0005991458892822266,True
139,-89.0,89,0.000804901123046875,True
140,-64.0,64,0.0006132125854492188,True
141,-67.0,67,0.0006046295166015625,True
142,-115.0,115,0.0010154247283935547,True
143,-34.0,34,0.0003647804260253906,True
144,-49.0,49,0.0004582405090332031,True
145,-70.0,70,0.0006527900695800781,True
146,-63.0,63,0.0006124973297119141,True
147,-80.0,80,0.0007021427154541016,True
148,-36.0,36,0.00037479400634765625,True
149,-142.0,142,0.0012118816375732422,True
150,-149.0,149,0.0012769699096679688,True
151,-74.0,74,0.0007021427154541016,True
152,-41.0,41,0.00043654441833496094,True
153,-54.0,54,0.0005006790161132812,True
154,-84.0,84,0.0007638931274414062,True
155,-75.0,75,0.0006957054138183594,True
156,-46.0,46,0.00043964385986328125,True
157,-100.0,100,0.0008981227874755859,True
158,-76.0,76,0.0007140636444091797,True
159,-47.0,47,0.0004513263702392578,True
160,-53.0,53,0.0005013942718505859,True
161,-44.0,44,0.00044274330139160156,True
162,-44.0,44,0.0004208087921142578,True
163,-55.0,55,0.0005316734313964844,True
164,-25.0,25,0.00026869773864746094,True
165,-41.0,41,0.0003952980041503906,True
166,-76.0,76,0.0007081031799316406,True
167,-40.0,40,0.0004172325134277344,True
168,-30.0,30,0.00030875205993652344,True
169,-84.0,84,0.0007646083831787109,True
170,-65.0,65,0.0006151199340820312,True
171,-76.0,76,0.0006887912750244141,True
172,-37.0,37,0.00039458274841308594,True
173,-53.0,53,0.0004923343658447266,True
174,-109.0,109,0.0009789466857910156,True
175,-68.0,68,0.0006492137908935547,True
176,-38.0,38,0.0003783702850341797,True
177,-60.0,60,0.0005729198455810547,True
178,-40.0,40,0.0003867149353027344,True
179,-61.0,61,0.0005791187286376953,True
180,-47.0,47,0.0004849433898925781,True
181,-82.0,82,0.00072479248046875,True
182,-94.0,94,0.00084686279296875,True
183,-89.0,89,0.0008051395416259766,True
184,-118.0,118,0.0010309219360351562,True
185,-61.0,61,0.0005943775177001953,True
186,-42.0,42,0.00043392181396484375,True
187,-52.0,52,0.0005154609680175781,True
188,-101.0,101,0.0008988380432128906,True
189,-115.0,115,0.001020669937133789,True
190,-59.0,59,0.0005636215209960938,True
191,-65.0,65,0.0005948543548583984,True
192,-49.0,49,0.00048279762268066406,True
193,-66.0,66,0.0005922317504882812,True
194,-53.0,53,0.0005164146423339844,True
195,-52.0,52,0.00048232078552246094,True
196,-63.0,63,0.0005936622619628906,True
197,-40.0,40,0.0004124641418457031,True
198,-67.0,67,0.0006036758422851562,True
199,-53.0,53,0.0005109310150146484,True
200,-137.0,137,0.0011942386627197266,True
201,-105.0,105,0.0009279251098632812,True
202,-85.0,85,0.0008323192596435547,True
203,-93.0,93,0.0008327960968017578,True
204,-44.0,44,0.0004184246063232422,True
205,-68.0,68,0.0006356239318847656,True
206,-86.0,86,0.0007987022399902344,True
207,-68.0,68,0.0006151199340820312,True
208,-40.0,40,0.0004229545593261719,True
209,-101.0,101,0.0009052753448486328,True
210,-94.0,94,0.0008628368377685547,True
211,-36.0,36,0.00035309791564941406,True
212,-73.0,73,0.0006668567657470703,True
213,-61.0,61,0.0005519390106201172,True
214,-36.0,36,0.00035691261291503906,True
215,-66.0,66,0.0006241798400878906,True
216,-101.0,101,0.00087738037109375,True
217,-76.0,76,0.000682830810546875,True
218,-44.0,44,0.0004673004150390625,True
219,-90.0,90,0.0008044242858886719,True
220,-34.0,34,0.00033783912658691406,True
221,-52.0,52,0.0004999637603759766,True
222,-86.0,86,0.0007600784301757812,True
223,-34.0,34,0.00037026405334472656,True
224,-94.0,94,0.0008687973022460938,True
225,-118.0,118,0.0010457038879394531,True
226,-69.0,69,0.0006287097930908203,True
227,-69.0,69,0.0006337165832519531,True
228,-80.0,80,0.0007414817810058594,True
229,-71.0,71,0.0006690025329589844,True
230,-75.0,75,0.0006768703460693359,True
231,-130.0,130,0.0011379718780517578,True
232,-70.0,70,0.0006239414215087891,True
233,-49.0,49,0.0005278587341308594,True
234,-49.0,49,0.00045800209045410156,True
235,-29.0,29,0.0003266334533691406,True
236,-101.0,101,0.0009071826934814453,True
237,-62.0,62,0.000568389892578125,True
238,-77.0,77,0.0007216930389404297,True
239,-49.0,49,0.0005052089691162109,True
240,-49.0,49,0.0004923343658447266,True
241,-47.0,47,0.0004811286926269531,True
242,-92.0,92,0.00083160400390625,True
243,-63.0,63,0.0005774497985839844,True
244,-48.0,48,0.0004775524139404297,True
245,-37.0,37,0.0003654956817626953,True
246,-65.0,65,0.0006189346313476562,True
247,-60.0,60,0.0005526542663574219,True
248,-97.0,97,0.0008592605590820312,True
249,-37.0,37,0.0003905296325683594,True
250,-98.0,98,0.0009253025054931641,True
251,-105.0,105,0.0009579658508300781,True
252,-86.0,86,0.0007915496826171875,True
253,-76.0,76,0.0006837844848632812,True
254,-58.0,58,0.0005764961242675781,True
255,-48.0,48,0.00048542022705078125,True
256,-49.0,49,0.0004723072052001953,True
257,-123.0,123,0.0010724067687988281,True
258,-76.0,76,0.0007028579711914062,True
259,-60.0,60,0.0005707740783691406,True
260,-53.0,53,0.0004906654357910156,True
261,-97.0,97,0.0008692741394042969,True
262,-94.0,94,0.0008406639099121094,True
263,-107.0,107,0.0009462833404541016,True
264,-69.0,69,0.0006630420684814453,True
265,-74.0,74,0.0006794929504394531,True
266,-100.0,100,0.0009038448333740234,True
267,-35.0,35,0.0003714561462402344,True
268,-38.0,38,0.00037097930908203125,True
269,-59.0,59,0.0005834102630615234,True
270,-123.0,123,0.001089334487915039,True
271,-35.0,35,0.00034809112548828125,True
272,-36.0,36,0.00038313865661621094,True
273,-42.0,42,0.0004048347473144531,True
274,-50.0,50,0.0004963874816894531,True
275,-46.0,46,0.0004336833953857422,True
276,-54.0,54,0.0005197525024414062,True
277,-30.0,30,0.00030875205993652344,True
278,-53.0,53,0.0005168914794921875,True
279,-52.0,52,0.00048351287841796875,True
280,-60.0,60,0.000576019287109375,True
281,-124.0,124,0.00109100341796875,True
282,-66.0,66,0.0006496906280517578,True
283,-105.0,105,0.0009641647338867188,True
284,-65.0,65,0.000591278076171875,True
285,-39.0,39,0.00040340423583984375,True
286,-39.0,39,0.0003821849822998047,True
287,-56.0,56,0.0005643367767333984,True
288,-89.0,89,0.0008132457733154297,True
289,-54.0,54,0.0005173683166503906,True
290,-59.0,59,0.0005681514739990234,True
291,-63.0,63,0.0005977153778076172,True
292,-88.0,88,0.0007789134979248047,True
293,-46.0,46,0.00044035911560058594,True
294,-41.0,41,0.0003948211669921875,True
295,-50.0,50,0.0005004405975341797,True
296,-77.0,77,0.0007131099700927734,True
297,-44.0,44,0.0004215240478515625,True
298,-55.0,55,0.0005276203155517578,True
299,-69.0,69,0.0006184577941894531,True
300,-46.0,46,0.0004794597625732422,True
301,-110.0,110,0.0009808540344238281,True
302,-68.0,68,0.0006413459777832031,True
303,-44.0,44,0.00042247772216796875,True
304,-59.0,59,0.0005767345428466797,True
305,-129.0,129,0.001155853271484375,True
306,-46.0,46,0.00046133995056152344,True
307,-35.0,35,0.0003514289855957031,True
308,-62.0,62,0.0005960464477539062,True
309,-69.0,69,0.0006258487701416016,True
310,-59.0,59,0.0005648136138916016,True
311,-42.0,42,0.000408172607421875,True
312,-53.0,53,0.0005192756652832031,True
313,-36.0,36,0.0003597736358642578,True
314,-72.0,72,0.0006768703460693359,True
315,-90.0,90,0.0008335113525390625,True
316,-73.0,73,0.0006837844848632812,True
317,-63.0,63,0.0006029605865478516,True
318,-54.0,54,0.0005292892456054688,True
319,-50.0,50,0.00047326087951660156,True
320,-34.0,34,0.00036907196044921875,True
321,-101.0,101,0.0009076595306396484,True
322,-99.0,99,0.0008957386016845703,True
323,-98.0,98,0.0008814334869384766,True
324,-34.0,34,0.0003514289855957031,True
325,-85.0,85,0.0007758140563964844,True
326,-64.0,64,0.0006041526794433594,True
327,-55.0,55,0.0005116462707519531,True
328,-59.0,59,0.0005691051483154297,True
329,-47.0,47,0.0004470348358154297,True
330,-91.0,91,0.0008172988891601562,True
331,-32.0,32,0.000324249267578125,True
332,-47.0,47,0.0004596710205078125,True
333,-51.0,51,0.0005021095275878906,True
334,-36.0,36,0.0003578662872314453,True
335,-68.0,68,0.0006463527679443359,True
336,-43.0,43,0.0004150867462158203,True
337,-52.0,52,0.0005066394805908203,True
338,-54.0,54,0.0005040168762207031,True
339,-92.0,92,0.0008289813995361328,True
340,-77.0,77,0.0007240772247314453,True
341,-41.0,41,0.0003981590270996094,True
342,-106.0,106,0.0009517669677734375,True
343,-45.0,45,0.00045752525329589844,True
344,-68.0,68,0.000621795654296875,True
345,-131.0,131,0.0011472702026367188,True
346,-45.0,45,0.00043511390686035156,True
347,-47.0,47,0.0004744529724121094,True
348,-121.0,121,0.0010662078857421875,True
349,-83.0,83,0.0007572174072265625,True
350,-44.0,44,0.0004253387451171875,True
351,-95.0,95,0.0008642673492431641,True
352,-92.0,92,0.0008349418640136719,True
353,-69.0,69,0.0006525516510009766,True
354,-82.0,82,0.0007336139678955078,True
355,-66.0,66,0.0006315708160400391,True
356,-63.0,63,0.0005953311920166016,True
357,-51.0,51,0.00048041343688964844,True
358,-84.0,84,0.0007641315460205078,True
359,-83.0,83,0.0007758140563964844,True
360,-116.0,116,0.0010254383087158203,True
361,-74.0,74,0.0006878376007080078,True
362,-76.0,76,0.0006799697875976562,True
363,-44.0,44,0.00043654441833496094,True
364,-68.0,68,0.0006546974182128906,True
365,-59.0,59,0.0005469322204589844,True
366,-62.0,62,0.0005981922149658203,True
367,-82.0,82,0.0007598400115966797,True
368,-63.0,63,0.0005757808685302734,True
369,-56.0,56,0.0005409717559814453,True
370,-80.0,80,0.0007450580596923828,True
371,-45.0,45,0.00043511390686035156,True
372,-88.0,88,0.0007982254028320312,True
373,-45.0,45,0.0004532337188720703,True
374,-41.0,41,0.0003986358642578125,True
375,-94.0,94,0.0008437633514404297,True
376,-52.0,52,0.0004858970642089844,True
377,-74.0,74,0.0006840229034423828,True
378,-84.0,84,0.0007686614990234375,True
379,-74.0,74,0.0006906986236572266,True
380,-57.0,57,0.0005280971527099609,True
381,-98.0,98,0.0008757114410400391,True
382,-34.0,34,0.0003840923309326172,True
383,-46.0,46,0.0004558563232421875,True
384,-29.0,29,0.0003402233123779297,True
385,-99.0,99,0.0008690357208251953,True
386,-93.0,93,0.0008182525634765625,True
387,-50.0,50,0.0004982948303222656,True
388,-32.0,32,0.0003299713134765625,True
389,-68.0,68,0.0006470680236816406,True
390,-50.0,50,0.0004916191101074219,True
391,-43.0,43,0.00042176246643066406,True
392,-42.0,42,0.00040721893310546875,True
393,-39.0,39,0.00038623809814453125,True
394,-58.0,58,0.0005488395690917969,True
395,-54.0,54,0.0005056858062744141,True
396,-49.0,49,0.0004901885986328125,True
397,-67.0,67,0.0006055831909179688,True
398,-53.0,53,0.0005166530609130859,True
399,-90.0,90,0.0008149147033691406,True
400,-46.0,46,0.0004420280456542969,True
401,-55.0,55,0.0005533695220947266,True
402,-123.0,123,0.0011057853698730469,True
403,-82.0,82,0.0007548332214355469,True
404,-37.0,37,0.0003743171691894531,True
405,-71.0,71,0.0006773471832275391,True
406,-34.0,34,0.00034809112548828125,True
407,-40.0,40,0.00042891502380371094,True
408,-74.0,74,0.0006954669952392578,True
409,-36.0,36,0.0003707408905029297,True
410,-54.0,54,0.0005314350128173828,True
411,-24.0,24,0.0002677440643310547,True
412,-64.0,64,0.0006043910980224609,True
413,-86.0,86,0.0007727146148681641,True
414,-82.0,82,0.0007627010345458984,True
415,-104.0,104,0.0009369850158691406,True
416,-54.0,54,0.0005345344543457031,True
417,-91.0,91,0.0008418560028076172,True
418,-79.0,79,0.0007078647613525391,True
419,-61.0,61,0.0005879402160644531,True
420,-47.0,47,0.0004687309265136719,True
421,-56.0,56,0.0005218982696533203,True
422,-80.0,80,0.0007381439208984375,True
423,-45.0,45,0.00043511390686035156,True
424,-67.0,67,0.0006444454193115234,True
425,-46.0,46,0.0004703998565673828,True
426,-65.0,65,0.0005998611450195312,True
427,-52.0,52,0.0005145072937011719,True
428,-67.0,67,0.0006096363067626953,True
429,-57.0,57,0.0005321502685546875,True
430,-74.0,74,0.0006928443908691406,True
431,-71.0,71,0.0006678104400634766,True
432,-71.0,71,0.0006456375122070312,True
433,-84.0,84,0.0007855892181396484,True
434,-88.0,88,0.0008161067962646484,True
435,-50.0,50,0.00047397613525390625,True
436,-43.0,43,0.0004265308380126953,True
437,-49.0,49,0.00045871734619140625,True
438,-103.0,103,0.0009059906005859375,True
439,-56.0,56,0.0005400180816650391,True
440,-49.0,49,0.0004899501800537109,True
441,-75.0,75,0.0006701946258544922,True
442,-39.0,39,0.00041556358337402344,True
443,-36.0,36,0.0003612041473388672,True
444,-55.0,55,0.0005409717559814453,True
445,-83.0,83,0.000759124755859375,True
446,-55.0,55,0.0005099773406982422,True
447,-93.0,93,0.0008358955383300781,True
448,-76.0,76,0.0007033348083496094,True
449,-32.0,32,0.00034236907958984375,True
450,-44.0,44,0.0004470348358154297,True
451,-56.0,56,0.0005273818969726562,True
452,-32.0,32,0.0003509521484375,True
453,-58.0,58,0.0005397796630859375,True
454,-70.0,70,0.0006577968597412109,True
455,-44.0,44,0.00042176246643066406,True
456,-65.0,65,0.0006103515625,True
457,-39.0,39,0.00039267539978027344,True
458,-32.0,32,0.0003275871276855469,True
459,-32.0,32,0.0003261566162109375,True
460,-44.0,44,0.00044655799865722656,True
461,-54.0,54,0.0005006790161132812,True
462,-45.0,45,0.0004565715789794922,True
463,-84.0,84,0.000766754150390625,True
464,-97.0,97,0.0008778572082519531,True
465,-88.0,88,0.0007886886596679688,True
466,-67.0,67,0.0006268024444580078,True
467,-79.0,79,0.0007281303405761719,True
468,-56.0,56,0.0005240440368652344,True
469,-68.0,68,0.0006155967712402344,True
470,-56.0,56,0.0005457401275634766,True
471,-29.0,29,0.00032830238342285156,True
472,-43.0,43,0.0004551410675048828,True
473,-45.0,45,0.00043010711669921875,True
474,-75.0,75,0.0006864070892333984,True
475,-51.0,51,0.0004782676696777344,True
476,-126.0,126,0.0011315345764160156,True
477,-89.0,89,0.0007898807525634766,True
478,-130.0,130,0.0011699199676513672,True
479,-27.0,27,0.00028824806213378906,True
480,-50.0,50,0.0004661083221435547,True
481,-31.0,31,0.0003185272216796875,True
482,-53.0,53,0.0004925727844238281,True
483,-63.0,63,0.0006134510040283203,True
484,-87.0,87,0.0007987022399902344,True
485,-34.0,34,0.00034356117248535156,True
486,-48.0,48,0.00048470497131347656,True
487,-67.0,67,0.0006103515625,True
488,-38.0,38,0.0003833770751953125,True
489,-132.0,132,0.0012054443359375,True
490,-53.0,53,0.0005249977111816406,True
491,-50.0,50,0.00046753883361816406,True
492,-59.0,59,0.0005619525909423828,True
493,-73.0,73,0.0006954669952392578,True
494,-45.0,45,0.0004303455352783203,True
495,-90.0,90,0.0008227825164794922,True
496,-44.0,44,0.0004220008850097656,True
497,-85.0,85,0.0007519721984863281,True
498,-33.0,33,0.0003616809844970703,True
499,-77.0,77,0.0006797313690185547,True
