episode,reward,steps,time,reached_goal
82,-72.0,72,0.0006325244903564453,True
83,-56.0,56,0.0005164146423339844,True
84,-164.0,164,0.0013544559478759766,True
85,-102.0,102,0.0008883476257324219,True
86,-110.0,110,0.0010199546813964844,True
87,-84.0,84,0.0007424354553222656,True
88,-78.0,78,0.00067901611328125,True
89,-93.0,93,0.0008220672607421875,True
90,-28.0,28,0.00029659271240234375,True
91,-75.0,75,0.0006592273712158203,True
92,-84.0,84,0.0007696151733398438,True
93,-130.0,130,0.0011124610900878906,True
94,-172.0,172,0.0014591217041015625,True
95,-64.0,64,0.000553131103515625,True
96,-116.0,116,0.0009779930114746094,True
97,-51.0,51,0.00046634674072265625,True
98,-58.0,58,0.0005035400390625,True
99,-71.0,71,0.0006210803985595703,True
100,-67.0,67,0.0006723403930664062,True
101,-87.0,87,0.0007369518280029297,True
102,-49.0,49,0.0004532337188720703,True
103,-76.0,76,0.0006659030914306641,True
104,-143.0,143,0.0012238025665283203,True
105,-58.0,58,0.0005109310150146484,True
106,-115.0,115,0.0010149478912353516,True
107,-106.0,106,0.0009145736694335938,True
108,-128.0,128,0.001100301742553711,True
109,-171.0,171,0.0014464855194091797,True
110,-139.0,139,0.0011780261993408203,True
111,-101.0,101,0.0008723735809326172,True
112,-104.0,104,0.000957489013671875,True
113,-101.0,101,0.0008764266967773438,True
114,-103.0,103,0.000885009765625,True
115,-66.0,66,0.0005726814270019531,True
116,-55.0,55,0.0005028247833251953,True
117,-62.0,62,0.0005519390106201172,True
118,-54.0,54,0.0005099773406982422,True
119,-56.0,56,0.0005273818969726562,True
120,-59.0,59,0.0005154609680175781,True
121,-96.0,96,0.0008261203765869141,True
122,-184.0,184,0.0015552043914794922,True
123,-30.0,30,0.00028586387634277344,True
124,-63.0,63,0.0005500316619873047,True
125,-150.0,150,0.001270294189453125,True
126,-57.0,57,0.0005185604095458984,True
127,-121.0,121,0.0010869503021240234,True
128,-47.0,47,0.0004405975341796875,True
129,-141.0,141,0.0012030601501464844,True
130,-37.0,37,0.0003554821014404297,True
131,-157.0,157,0.001355886459350586,True
132,-150.0,150,0.0012652873992919922,True
133,-75.0,75,0.0006666183471679688,True
134,-109.0,109,0.0009334087371826172,True
135,-51.0,51,0.0004589557647705078,True
136,-131.0,131,0.0011143684387207031,True
137,-38.0,38,0.0003654956817626953,True
138,-89.0,89,0.0007753372192382812,True
139,-69.0,69,0.0005941390991210938,True
140,-104.0,104,0.0009365081787109375,True
141,-200.0,200,0.0016965866088867188,False
142,-133.0,133,0.0011341571807861328,True
143,-82.0,82,0.0007359981536865234,True
144,-106.0,106,0.0009136199951171875,True
145,-54.0,54,0.0004775524139404297,True
146,-148.0,148,0.0012445449829101562,True
147,-175.0,175,0.0014526844024658203,True
148,-54.0,54,0.0004773139953613281,True
149,-157.0,157,0.0013086795806884766,True
150,-42.0,42,0.0003771781921386719,True
151,-93.0,93,0.0008716583251953125,True
152,-77.0,77,0.0006816387176513672,True
153,-97.0,97,0.0008325576782226562,True
154,-121.0,121,0.0010488033294677734,True
155,-44.0,44,0.0004000663757324219,True
156,-48.0,48,0.0004482269287109375,True
157,-103.0,103,0.0008983612060546875,True
158,-44.0,44,0.0003943443298339844,True
159,-44.0,44,0.0003905296325683594,True
160,-34.0,34,0.0003254413604736328,True
161,-188.0,188,0.0015561580657958984,True
162,-42.0,42,0.00039696693420410156,True
163,-143.0,143,0.0012021064758300781,True
164,-101.0,101,0.0008661746978759766,True
165,-39.0,39,0.0003554821014404297,True
166,-35.0,35,0.0003666877746582031,True
167,-116.0,116,0.0010657310485839844,True
168,-96.0,96,0.0008282661437988281,True
169,-72.0,72,0.0006194114685058594,True
170,-102.0,102,0.0008955001831054688,True
171,-114.0,114,0.0009846687316894531,True
172,-64.0,64,0.0005958080291748047,True
173,-97.0,97,0.0008473396301269531,True
174,-157.0,157,0.001316070556640625,True
175,-34.0,34,0.0003154277801513672,True
176,-193.0,193,0.001608133316040039,True
177,-67.0,67,0.0006089210510253906,True
178,-75.0,75,0.0006456375122070312,True
179,-64.0,64,0.0006039142608642578,True
180,-106.0,106,0.0009360313415527344,True
181,-74.0,74,0.0006546974182128906,True
182,-143.0,143,0.0012047290802001953,True
183,-58.0,58,0.0005257129669189453,True
184,-57.0,57,0.0005199909210205078,True
185,-135.0,135,0.0011446475982666016,True
186,-33.0,33,0.0003082752227783203,True
187,-68.0,68,0.00060272216796875,True
188,-86.0,86,0.0007462501525878906,True
189,-86.0,86,0.0007545948028564453,True
190,-93.0,93,0.0007905960083007812,True
191,-158.0,158,0.0013308525085449219,True
192,-191.0,191,0.0016379356384277344,True
193,-125.0,125,0.0010666847229003906,True
194,-117.0,117,0.0009951591491699219,True
195,-70.0,70,0.0006277561187744141,True
196,-92.0,92,0.0007979869842529297,True
197,-73.0,73,0.0006577968597412109,True
198,-163.0,163,0.0013630390167236328,True
199,-60.0,60,0.0005393028259277344,True
200,-166.0,166,0.001386404037475586,True
201,-200.0,200,0.0016825199127197266,False
202,-62.0,62,0.0005395412445068359,True
203,-57.0,57,0.0005202293395996094,True
204,-49.0,49,0.0005259513854980469,True
205,-75.0,75,0.0006654262542724609,True
206,-135.0,135,0.0011518001556396484,True
207,-72.0,72,0.0006420612335205078,True
208,-51.0,51,0.00045680999755859375,True
209,-122.0,122,0.0010597705841064453,True
210,-132.0,132,0.0011487007141113281,True
211,-72.0,72,0.0006361007690429688,True
212,-93.0,93,0.0008037090301513672,True
213,-176.0,176,0.001481771469116211,True
214,-108.0,108,0.0009212493896484375,True
215,-148.0,148,0.0012402534484863281,True
216,-34.0,34,0.0003399848937988281,True
217,-200.0,200,0.0016789436340332031,False
218,-47.0,47,0.0004177093505859375,True
219,-68.0,68,0.0006108283996582031,True
220,-43.0,43,0.0003910064697265625,True
221,-48.0,48,0.0004451274871826172,True
222,-110.0,110,0.00093841552734375,True
223,-74.0,74,0.0006473064422607422,True
224,-66.0,66,0.0005743503570556641,True
225,-146.0,146,0.001226663589477539,True
226,-59.0,59,0.0005283355712890625,True
227,-63.0,63,0.0005757808685302734,True
228,-40.0,40,0.0003800392150878906,True
229,-80.0,80,0.0007047653198242188,True
230,-149.0,149,0.0012545585632324219,True
231,-50.0,50,0.0005109310150146484,True
232,-116.0,116,0.0009913444519042969,True
233,-188.0,188,0.0015711784362792969,True
234,-39.0,39,0.0003914833068847656,True
235,-191.0,191,0.0016505718231201172,True
236,-75.0,75,0.0006783008575439453,True
237,-76.0,76,0.0006773471832275391,True
238,-114.0,114,0.0009891986846923828,True
239,-47.0,47,0.0004260540008544922,True
240,-42.0,42,0.0003809928894042969,True
241,-94.0,94,0.0008137226104736328,True
242,-70.0,70,0.0006277561187744141,True
243,-72.0,72,0.0006320476531982422,True
244,-92.0,92,0.0008246898651123047,True
245,-63.0,63,0.0005652904510498047,True
246,-38.0,38,0.0003650188446044922,True
247,-41.0,41,0.0003933906555175781,True
248,-34.0,34,0.0003266334533691406,True
249,-109.0,109,0.0009350776672363281,True
250,-66.0,66,0.0006046295166015625,True
251,-59.0,59,0.0005316734313964844,True
252,-200.0,200,0.0017366409301757812,False
253,-64.0,64,0.0006024837493896484,True
254,-61.0,61,0.0005435943603515625,True
255,-66.0,66,0.0005955696105957031,True
256,-108.0,108,0.0009377002716064453,True
257,-40.0,40,0.00037097930908203125,True
258,-53.0,53,0.0004897117614746094,True
259,-153.0,153,0.001317739486694336,True
260,-108.0,108,0.0009791851043701172,True
261,-156.0,156,0.0013620853424072266,True
262,-39.0,39,0.00037360191345214844,True
263,-77.0,77,0.0006909370422363281,True
264,-74.0,74,0.0006592273712158203,True
265,-61.0,61,0.0005741119384765625,True
266,-200.0,200,0.0017104148864746094,False
267,-69.0,69,0.0006036758422851562,True
268,-60.0,60,0.0005462169647216797,True
269,-41.0,41,0.0003769397735595703,True
270,-86.0,86,0.0007617473602294922,True
271,-146.0,146,0.0012488365173339844,True
272,-200.0,200,0.0017628669738769531,False
273,-66.0,66,0.00060272216796875,True
274,-200.0,200,0.00167083740234375,False
275,-68.0,68,0.0006253719329833984,True
276,-43.0,43,0.0004124641418457031,True
277,-118.0,118,0.0010271072387695312,True
278,-67.0,67,0.0005910396575927734,True
279,-68.0,68,0.0006108283996582031,True
280,-33.0,33,0.0003113746643066406,True
281,-88.0,88,0.0007634162902832031,True
282,-200.0,200,0.0016734600067138672,False
283,-55.0,55,0.0004982948303222656,True
284,-50.0,50,0.0004608631134033203,True
285,-139.0,139,0.0012650489807128906,True
286,-78.0,78,0.0006952285766601562,True
287,-65.0,65,0.0005691051483154297,True
288,-37.0,37,0.0003571510314941406,True
289,-91.0,91,0.0007753372192382812,True
290,-74.0,74,0.0006816387176513672,True
291,-98.0,98,0.0008671283721923828,True
292,-52.0,52,0.0004973411560058594,True
293,-51.0,51,0.0004570484161376953,True
294,-150.0,150,0.001264333724975586,True
295,-59.0,59,0.0005352497100830078,True
296,-74.0,74,0.0006532669067382812,True
297,-52.0,52,0.00045943260192871094,True
298,-34.0,34,0.00031375885009765625,True
299,-75.0,75,0.0006632804870605469,True
300,-154.0,154,0.0012922286987304688,True
301,-112.0,112,0.001039266586303711,True
302,-76.0,76,0.0006773471832275391,True
303,-86.0,86,0.0007572174072265625,True
304,-140.0,140,0.0012021064758300781,True
305,-71.0,71,0.0006444454193115234,True
306,-112.0,112,0.000980377197265625,True
307,-200.0,200,0.001692056655883789,False
308,-97.0,97,0.0008251667022705078,True
309,-106.0,106,0.0009119510650634766,True
310,-106.0,106,0.0009145736694335938,True
311,-99.0,99,0.0008761882781982422,True
312,-130.0,130,0.001161813735961914,True
313,-49.0,49,0.0004582405090332031,True
314,-101.0,101,0.0008718967437744141,True
315,-92.0,92,0.0007970333099365234,True
316,-81.0,81,0.0006961822509765625,True
317,-140.0,140,0.0012345314025878906,True
318,-92.0,92,0.0008068084716796875,True
319,-74.0,74,0.0006666183471679688,True
320,-113.0,113,0.0009775161743164062,True
321,-114.0,114,0.0009942054748535156,True
322,-45.0,45,0.00043773651123046875,True
323,-110.0,110,0.0009558200836181641,True
324,-65.0,65,0.0005733966827392578,True
325,-41.0,41,0.0003914833068847656,True
326,-52.0,52,0.00046896934509277344,True
327,-58.0,58,0.0005519390106201172,True
328,-39.0,39,0.0003590583801269531,True
329,-95.0,95,0.0008344650268554688,True
330,-44.0,44,0.00039839744567871094,True
331,-63.0,63,0.0005693435668945312,True
332,-62.0,62,0.0005540847778320312,True
333,-82.0,82,0.0007331371307373047,True
334,-38.0,38,0.0003848075866699219,True
335,-54.0,54,0.00048661231994628906,True
336,-111.0,111,0.0009589195251464844,True
337,-54.0,54,0.0005002021789550781,True
338,-148.0,148,0.0012559890747070312,True
339,-48.0,48,0.00043201446533203125,True
340,-193.0,193,0.001651763916015625,True
341,-119.0,119,0.0010335445404052734,True
342,-80.0,80,0.0007505416870117188,True
343,-51.0,51,0.00045490264892578125,True
344,-44.0,44,0.0004181861877441406,True
345,-136.0,136,0.0011627674102783203,True
346,-158.0,158,0.0013339519500732422,True
347,-145.0,145,0.0012388229370117188,True
348,-174.0,174,0.0014624595642089844,True
349,-68.0,68,0.0006015300750732422,True
350,-80.0,80,0.0006897449493408203,True
351,-200.0,200,0.0016765594482421875,False
352,-107.0,107,0.0009374618530273438,True
353,-200.0,200,0.001695394515991211,False
354,-132.0,132,0.0011200904846191406,True
355,-64.0,64,0.0005948543548583984,True
356,-87.0,87,0.0007464885711669922,True
357,-80.0,80,0.0007271766662597656,True
358,-156.0,156,0.0013186931610107422,True
359,-176.0,176,0.0014820098876953125,True
360,-86.0,86,0.0007615089416503906,True
361,-98.0,98,0.000850677490234375,True
362,-46.0,46,0.0004143714904785156,True
363,-200.0,200,0.001728057861328125,False
364,-200.0,200,0.0016856193542480469,False
365,-116.0,116,0.0010199546813964844,True
366,-100.0,100,0.0008625984191894531,True
367,-73.0,73,0.0006625652313232422,True
368,-56.0,56,0.0005147457122802734,True
369,-108.0,108,0.0009331703186035156,True
370,-131.0,131,0.0011181831359863281,True
371,-49.0,49,0.0004417896270751953,True
372,-104.0,104,0.0009126663208007812,True
373,-49.0,49,0.0004591941833496094,True
374,-120.0,120,0.001039743423461914,True
375,-54.0,54,0.0004799365997314453,True
376,-36.0,36,0.0004036426544189453,True
377,-45.0,45,0.0004074573516845703,True
378,-68.0,68,0.0006194114685058594,True
379,-141.0,141,0.0012011528015136719,True
380,-90.0,90,0.0008380413055419922,True
381,-61.0,61,0.0005505084991455078,True
382,-158.0,158,0.0013794898986816406,True
383,-34.0,34,0.0003323554992675781,True
384,-31.0,31,0.000301361083984375,True
385,-59.0,59,0.0005254745483398438,True
386,-98.0,98,0.0008494853973388672,True
387,-71.0,71,0.000637054443359375,True
388,-60.0,60,0.0005242824554443359,True
389,-62.0,62,0.0005559921264648438,True
390,-92.0,92,0.0007865428924560547,True
391,-176.0,176,0.00148773193359375,True
392,-41.0,41,0.0003743171691894531,True
393,-109.0,109,0.0009458065032958984,True
394,-52.0,52,0.0004818439483642578,True
395,-34.0,34,0.0003185272216796875,True
396,-52.0,52,0.00048732757568359375,True
397,-51.0,51,0.0004642009735107422,True
398,-163.0,163,0.0014109611511230469,True
399,-93.0,93,0.0008065700531005859,True
400,-80.0,80,0.0006890296936035156,True
401,-95.0,95,0.0008211135864257812,True
402,-34.0,34,0.0003247261047363281,True
403,-130.0,130,0.0011196136474609375,True
404,-44.0,44,0.0003981590270996094,True
405,-88.0,88,0.000762939453125,True
406,-33.0,33,0.0003204345703125,True
407,-87.0,87,0.0007550716400146484,True
408,-34.0,34,0.00031566619873046875,True
409,-64.0,64,0.0005903244018554688,True
410,-99.0,99,0.0008518695831298828,True
411,-66.0,66,0.0005755424499511719,True
412,-46.0,46,0.0004353523254394531,True
413,-188.0,188,0.0015795230865478516,True
414,-44.0,44,0.0004215240478515625,True
415,-82.0,82,0.0007171630859375,True
416,-70.0,70,0.000606536865234375,True
417,-50.0,50,0.0004591941833496094,True
418,-44.0,44,0.0004086494445800781,True
419,-120.0,120,0.0010178089141845703,True
420,-158.0,158,0.0013399124145507812,True
421,-60.0,60,0.0005362033843994141,True
422,-58.0,58,0.0005168914794921875,True
423,-29.0,29,0.0003085136413574219,True
424,-108.0,108,0.0009341239929199219,True
425,-118.0,118,0.0010213851928710938,True
426,-142.0,142,0.0012302398681640625,True
427,-96.0,96,0.0008552074432373047,True
428,-71.0,71,0.0006287097930908203,True
429,-166.0,166,0.001394510269165039,True
430,-91.0,91,0.0007956027984619141,True
431,-182.0,182,0.0015139579772949219,True
432,-200.0,200,0.0016739368438720703,False
433,-51.0,51,0.00047588348388671875,True
434,-129.0,129,0.0011527538299560547,True
435,-78.0,78,0.000701904296875,True
436,-113.0,113,0.0009677410125732422,True
437,-112.0,112,0.0009851455688476562,True
438,-44.0,44,0.00040078163146972656,True
439,-113.0,113,0.0009856224060058594,True
440,-78.0,78,0.0006856918334960938,True
441,-85.0,85,0.0007483959197998047,True
442,-74.0,74,0.0006361007690429688,True
443,-71.0,71,0.0006210803985595703,True
444,-119.0,119,0.001018524169921875,True
445,-48.0,48,0.00043320655822753906,True
446,-77.0,77,0.0006737709045410156,True
447,-76.0,76,0.0006692409515380859,True
448,-40.0,40,0.0004000663757324219,True
449,-49.0,49,0.0004608631134033203,True
450,-60.0,60,0.0005259513854980469,True
451,-200.0,200,0.001664876937866211,False
452,-48.0,48,0.00044846534729003906,True
453,-137.0,137,0.0011975765228271484,True
454,-67.0,67,0.0005812644958496094,True
455,-78.0,78,0.0006818771362304688,True
456,-45.0,45,0.0004048347473144531,True
457,-119.0,119,0.0010089874267578125,True
458,-200.0,200,0.001674652099609375,False
459,-37.0,37,0.0003402233123779297,True
460,-27.0,27,0.0002715587615966797,True
461,-69.0,69,0.0006029605865478516,True
462,-57.0,57,0.0005183219909667969,True
463,-105.0,105,0.0009541511535644531,True
464,-109.0,109,0.0009360313415527344,True
465,-125.0,125,0.0010592937469482422,True
466,-76.0,76,0.0006892681121826172,True
467,-46.0,46,0.0004172325134277344,True
468,-55.0,55,0.0005176067352294922,True
469,-83.0,83,0.0007083415985107422,True
470,-38.0,38,0.0003619194030761719,True
471,-71.0,71,0.0006132125854492188,True
472,-71.0,71,0.0006206035614013672,True
473,-70.0,70,0.0006153583526611328,True
474,-64.0,64,0.0005521774291992188,True
475,-152.0,152,0.00128173828125,True
476,-49.0,49,0.0004382133483886719,True
477,-54.0,54,0.00047516822814941406,True
478,-40.0,40,0.0003654956817626953,True
479,-64.0,64,0.000614166259765625,True
480,-55.0,55,0.00048828125,True
481,-71.0,71,0.000629425048828125,True
482,-46.0,46,0.00041294097900390625,True
483,-143.0,143,0.0012156963348388672,True
484,-32.0,32,0.00032067298889160156,True
485,-123.0,123,0.0010662078857421875,True
486,-102.0,102,0.0008814334869384766,True
487,-132.0,132,0.0011126995086669922,True
488,-60.0,60,0.0005323886871337891,True
489,-75.0,75,0.0006587505340576172,True
490,-49.0,49,0.0004546642303466797,True
491,-83.0,83,0.0007073879241943359,True
492,-45.0,45,0.00041747093200683594,True
493,-178.0,178,0.0015206336975097656,True
494,-100.0,100,0.0008871555328369141,True
495,-153.0,153,0.0013229846954345703,True
496,-48.0,48,0.0004374980926513672,True
497,-47.0,47,0.00042557716369628906,True
498,-102.0,102,0.0008819103240966797,True
499,-68.0,68,0.0006144046783447266,True
