episode,reward,steps,time,reached_goal
263,-45.0,45,0.0004973411560058594,True
264,-67.0,67,0.0007321834564208984,True
265,-81.0,81,0.0008111000061035156,True
266,-40.0,40,0.00043964385986328125,True
267,-72.0,72,0.0007252693176269531,True
268,-70.0,70,0.0007162094116210938,True
269,-118.0,118,0.0011229515075683594,True
270,-69.0,69,0.0007116794586181641,True
271,-51.0,51,0.0005140304565429688,True
272,-96.0,96,0.0009214878082275391,True
273,-67.0,67,0.0006768703460693359,True
274,-126.0,126,0.0011653900146484375,True
275,-46.0,46,0.0005104541778564453,True
276,-43.0,43,0.0004584789276123047,True
277,-39.0,39,0.00044918060302734375,True
278,-52.0,52,0.0005328655242919922,True
279,-61.0,61,0.0006918907165527344,True
280,-57.0,57,0.0006144046783447266,True
281,-78.0,78,0.0007719993591308594,True
282,-67.0,67,0.0006461143493652344,True
283,-71.0,71,0.0007426738739013672,True
284,-72.0,72,0.0007250308990478516,True
285,-30.0,30,0.00035071372985839844,True
286,-117.0,117,0.0010976791381835938,True
287,-64.0,64,0.0006210803985595703,True
288,-74.0,74,0.0007328987121582031,True
289,-56.0,56,0.0005929470062255859,True
290,-91.0,91,0.0008785724639892578,True
291,-45.0,45,0.00046133995056152344,True
292,-52.0,52,0.0005562305450439453,True
293,-53.0,53,0.0005362033843994141,True
294,-89.0,89,0.0008883476257324219,True
295,-196.0,196,0.0017445087432861328,True
296,-81.0,81,0.0007944107055664062,True
297,-57.0,57,0.0005941390991210938,True
298,-87.0,87,0.0008482933044433594,True
299,-50.0,50,0.0005021095275878906,True
300,-90.0,90,0.0008647441864013672,True
301,-131.0,131,0.0012102127075195312,True
302,-66.0,66,0.0006453990936279297,True
303,-79.0,79,0.0007884502410888672,True
304,-80.0,80,0.000789642333984375,True
305,-32.0,32,0.00035572052001953125,True
306,-59.0,59,0.0006737709045410156,True
307,-57.0,57,0.0006022453308105469,True
308,-55.0,55,0.0005478858947753906,True
309,-62.0,62,0.0006325244903564453,True
310,-73.0,73,0.0007252693176269531,True
311,-85.0,85,0.0008394718170166016,True
312,-43.0,43,0.00045299530029296875,True
313,-50.0,50,0.0005307197570800781,True
314,-41.0,41,0.00042700767517089844,True
315,-66.0,66,0.0006594657897949219,True
316,-48.0,48,0.0005154609680175781,True
317,-109.0,109,0.0010190010070800781,True
318,-57.0,57,0.0005598068237304688,True
319,-133.0,133,0.00122833251953125,True
320,-50.0,50,0.0005061626434326172,True
321,-67.0,67,0.00072479248046875,True
322,-113.0,113,0.0010519027709960938,True
323,-59.0,59,0.0006148815155029297,True
324,-92.0,92,0.00087738037109375,True
325,-50.0,50,0.0005161762237548828,True
326,-50.0,50,0.0005052089691162109,True
327,-51.0,51,0.0005528926849365234,True
328,-94.0,94,0.0008981227874755859,True
329,-31.0,31,0.0003457069396972656,True
330,-91.0,91,0.0008683204650878906,True
331,-125.0,125,0.0011587142944335938,True
332,-84.0,84,0.0008211135864257812,True
333,-192.0,192,0.0017380714416503906,True
334,-87.0,87,0.0008568763732910156,True
335,-104.0,104,0.0009827613830566406,True
336,-85.0,85,0.0008189678192138672,True
337,-140.0,140,0.0012881755828857422,True
338,-82.0,82,0.0008127689361572266,True
339,-84.0,84,0.0008215904235839844,True
340,-61.0,61,0.0006291866302490234,True
341,-68.0,68,0.0006582736968994141,True
342,-73.0,73,0.0007305145263671875,True
343,-85.0,85,0.0008287429809570312,True
344,-47.0,47,0.0005176067352294922,True
345,-44.0,44,0.00047016143798828125,True
346,-89.0,89,0.0008997917175292969,True
347,-54.0,54,0.0005791187286376953,True
348,-136.0,136,0.0012631416320800781,True
349,-57.0,57,0.0005967617034912109,True
350,-53.0,53,0.0005540847778320312,True
351,-54.0,54,0.000553131103515625,True
352,-98.0,98,0.0009505748748779297,True
353,-105.0,105,0.0009932518005371094,True
354,-56.0,56,0.0005893707275390625,True
355,-68.0,68,0.0006871223449707031,True
356,-109.0,109,0.0010230541229248047,True
357,-58.0,58,0.0005679130554199219,True
358,-37.0,37,0.0004277229309082031,True
359,-48.0,48,0.000499725341796875,True
360,-56.0,56,0.0006005764007568359,True
361,-99.0,99,0.0011701583862304688,True
362,-60.0,60,0.0006618499755859375,True
363,-69.0,69,0.0006897449493408203,True
364,-81.0,81,0.0007984638214111328,True
365,-60.0,60,0.0006024837493896484,True
366,-114.0,114,0.0011048316955566406,True
367,-96.0,96,0.0009431838989257812,True
368,-63.0,63,0.0006711483001708984,True
369,-67.0,67,0.0007181167602539062,True
370,-48.0,48,0.0005588531494140625,True
371,-97.0,97,0.0009582042694091797,True
372,-67.0,67,0.0007109642028808594,True
373,-47.0,47,0.0005192756652832031,True
374,-72.0,72,0.0007455348968505859,True
375,-84.0,84,0.0008435249328613281,True
376,-101.0,101,0.0009799003601074219,True
377,-76.0,76,0.0007784366607666016,True
378,-99.0,99,0.0009768009185791016,True
379,-37.0,37,0.0004818439483642578,True
380,-38.0,38,0.00043773651123046875,True
381,-36.0,36,0.0004487037658691406,True
382,-98.0,98,0.0009617805480957031,True
383,-50.0,50,0.0005676746368408203,True
384,-106.0,106,0.0010249614715576172,True
385,-82.0,82,0.0008232593536376953,True
386,-81.0,81,0.0008685588836669922,True
387,-55.0,55,0.0005764961242675781,True
388,-40.0,40,0.0004761219024658203,True
389,-112.0,112,0.0010523796081542969,True
390,-82.0,82,0.0008375644683837891,True
391,-99.0,99,0.0009605884552001953,True
392,-59.0,59,0.0006346702575683594,True
393,-99.0,99,0.0009529590606689453,True
394,-57.0,57,0.0005784034729003906,True
395,-66.0,66,0.0006499290466308594,True
396,-50.0,50,0.0005502700805664062,True
397,-63.0,63,0.0006558895111083984,True
398,-49.0,49,0.000514984130859375,True
399,-74.0,74,0.0007452964782714844,True
400,-45.0,45,0.0005297660827636719,True
401,-29.0,29,0.00036787986755371094,True
402,-94.0,94,0.0009047985076904297,True
403,-85.0,85,0.0008475780487060547,True
404,-90.0,90,0.0008895397186279297,True
405,-65.0,65,0.0006735324859619141,True
406,-51.0,51,0.0005278587341308594,True
407,-57.0,57,0.0006091594696044922,True
408,-162.0,162,0.0014841556549072266,True
409,-65.0,65,0.0006399154663085938,True
410,-77.0,77,0.0007719993591308594,True
411,-62.0,62,0.0006496906280517578,True
412,-48.0,48,0.000499725341796875,True
413,-61.0,61,0.0006062984466552734,True
414,-90.0,90,0.0009343624114990234,True
415,-54.0,54,0.0005929470062255859,True
416,-135.0,135,0.0012755393981933594,True
417,-64.0,64,0.0006871223449707031,True
418,-60.0,60,0.0006306171417236328,True
419,-77.0,77,0.0007915496826171875,True
420,-53.0,53,0.0005447864532470703,True
421,-78.0,78,0.0007853507995605469,True
422,-47.0,47,0.0005242824554443359,True
423,-43.0,43,0.0004506111145019531,True
424,-98.0,98,0.0009436607360839844,True
425,-55.0,55,0.0005860328674316406,True
426,-65.0,65,0.0006721019744873047,True
427,-92.0,92,0.0008704662322998047,True
428,-54.0,54,0.0006010532379150391,True
429,-52.0,52,0.0005848407745361328,True
430,-115.0,115,0.0010857582092285156,True
431,-40.0,40,0.0004649162292480469,True
432,-42.0,42,0.0004596710205078125,True
433,-56.0,56,0.0005967617034912109,True
434,-49.0,49,0.0005118846893310547,True
435,-43.0,43,0.0004832744598388672,True
436,-46.0,46,0.0004761219024658203,True
437,-86.0,86,0.0008120536804199219,True
438,-70.0,70,0.0007138252258300781,True
439,-54.0,54,0.000579833984375,True
440,-87.0,87,0.0008504390716552734,True
441,-100.0,100,0.0009579658508300781,True
442,-65.0,65,0.0006437301635742188,True
443,-77.0,77,0.0007953643798828125,True
444,-85.0,85,0.0008385181427001953,True
445,-129.0,129,0.0012199878692626953,True
446,-65.0,65,0.0006623268127441406,True
447,-80.0,80,0.0008347034454345703,True
448,-63.0,63,0.0006613731384277344,True
449,-72.0,72,0.0007278919219970703,True
450,-47.0,47,0.0004894733428955078,True
451,-30.0,30,0.0003769397735595703,True
452,-67.0,67,0.0006577968597412109,True
453,-39.0,39,0.0004286766052246094,True
454,-73.0,73,0.0007357597351074219,True
455,-60.0,60,0.000591278076171875,True
456,-75.0,75,0.0007412433624267578,True
457,-55.0,55,0.0005924701690673828,True
458,-61.0,61,0.0006606578826904297,True
459,-51.0,51,0.0005221366882324219,True
460,-69.0,69,0.0006973743438720703,True
461,-92.0,92,0.0008976459503173828,True
462,-106.0,106,0.0010223388671875,True
463,-69.0,69,0.0006971359252929688,True
464,-53.0,53,0.0005543231964111328,True
465,-95.0,95,0.0008761882781982422,True
466,-88.0,88,0.0008242130279541016,True
467,-136.0,136,0.0012471675872802734,True
468,-114.0,114,0.0010645389556884766,True
469,-64.0,64,0.0006666183471679688,True
470,-69.0,69,0.0007100105285644531,True
471,-64.0,64,0.0006701946258544922,True
472,-46.0,46,0.0005104541778564453,True
473,-70.0,70,0.0006694793701171875,True
474,-34.0,34,0.0003981590270996094,True
475,-108.0,108,0.001035451889038086,True
476,-36.0,36,0.0003910064697265625,True
477,-50.0,50,0.0005121231079101562,True
478,-44.0,44,0.0004851818084716797,True
479,-78.0,78,0.000728607177734375,True
480,-200.0,200,0.001779794692993164,False
481,-162.0,162,0.0014734268188476562,True
482,-74.0,74,0.0007498264312744141,True
483,-117.0,117,0.0011458396911621094,True
484,-43.0,43,0.0004677772521972656,True
485,-86.0,86,0.0008363723754882812,True
486,-106.0,106,0.0010135173797607422,True
487,-87.0,87,0.0008513927459716797,True
488,-131.0,131,0.0012259483337402344,True
489,-20.0,20,0.0002589225769042969,True
490,-39.0,39,0.0004220008850097656,True
491,-50.0,50,0.0005309581756591797,True
492,-54.0,54,0.0005700588226318359,True
493,-67.0,67,0.0006411075592041016,True
494,-60.0,60,0.0006158351898193359,True
495,-76.0,76,0.0007486343383789062,True
496,-65.0,65,0.0006661415100097656,True
497,-73.0,73,0.0007319450378417969,True
498,-84.0,84,0.0008106231689453125,True
499,-63.0,63,0.0006375312805175781,True
