episode,reward,steps,time,reached_goal
111,-84.0,84,0.0007753372192382812,True
112,-135.0,135,0.0011794567108154297,True
113,-66.0,66,0.0006313323974609375,True
114,-60.0,60,0.0005695819854736328,True
115,-72.0,72,0.0006906986236572266,True
116,-70.0,70,0.00066375732421875,True
117,-51.0,51,0.0004982948303222656,True
118,-85.0,85,0.0008015632629394531,True
119,-53.0,53,0.0005352497100830078,True
120,-95.0,95,0.0008602142333984375,True
121,-58.0,58,0.0005362033843994141,True
122,-101.0,101,0.0009047985076904297,True
123,-108.0,108,0.0009610652923583984,True
124,-53.0,53,0.0005347728729248047,True
125,-49.0,49,0.0004756450653076172,True
126,-110.0,110,0.0009744167327880859,True
127,-46.0,46,0.00045609474182128906,True
128,-50.0,50,0.0005183219909667969,True
129,-38.0,38,0.0003952980041503906,True
130,-51.0,51,0.0005228519439697266,True
131,-81.0,81,0.0007348060607910156,True
132,-41.0,41,0.000408172607421875,True
133,-72.0,72,0.0006759166717529297,True
134,-81.0,81,0.0007901191711425781,True
135,-84.0,84,0.0007548332214355469,True
136,-70.0,70,0.0006661415100097656,True
137,-54.0,54,0.0005345344543457031,True
138,-70.0,70,0.0006442070007324219,True
139,-96.0,96,0.0008730888366699219,True
140,-46.0,46,0.0004734992980957031,True
141,-60.0,60,0.0005593299865722656,True
142,-51.0,51,0.0004966259002685547,True
143,-52.0,52,0.0005142688751220703,True
144,-37.0,37,0.0003724098205566406,True
145,-83.0,83,0.0007646083831787109,True
146,-49.0,49,0.0004782676696777344,True
147,-24.0,24,0.0003008842468261719,True
148,-76.0,76,0.0006837844848632812,True
149,-88.0,88,0.0007848739624023438,True
150,-136.0,136,0.0012443065643310547,True
151,-41.0,41,0.0004036426544189453,True
152,-40.0,40,0.00042724609375,True
153,-46.0,46,0.00044536590576171875,True
154,-38.0,38,0.00040721893310546875,True
155,-75.0,75,0.0006937980651855469,True
156,-89.0,89,0.0008380413055419922,True
157,-78.0,78,0.0007274150848388672,True
158,-48.0,48,0.0004696846008300781,True
159,-63.0,63,0.0005791187286376953,True
160,-86.0,86,0.0007870197296142578,True
161,-85.0,85,0.0007889270782470703,True
162,-81.0,81,0.0007600784301757812,True
163,-65.0,65,0.0005984306335449219,True
164,-51.0,51,0.0005125999450683594,True
165,-64.0,64,0.0006196498870849609,True
166,-70.0,70,0.0006418228149414062,True
167,-140.0,140,0.0012936592102050781,True
168,-47.0,47,0.000453948974609375,True
169,-43.0,43,0.0004413127899169922,True
170,-32.0,32,0.00033092498779296875,True
171,-52.0,52,0.0005269050598144531,True
172,-95.0,95,0.0008502006530761719,True
173,-89.0,89,0.0007960796356201172,True
174,-75.0,75,0.0007040500640869141,True
175,-96.0,96,0.0008702278137207031,True
176,-28.0,28,0.00029921531677246094,True
177,-67.0,67,0.0006451606750488281,True
178,-45.0,45,0.0004677772521972656,True
179,-41.0,41,0.0004088878631591797,True
180,-75.0,75,0.000701904296875,True
181,-34.0,34,0.0003490447998046875,True
182,-47.0,47,0.0004763603210449219,True
183,-41.0,41,0.0004105567932128906,True
184,-87.0,87,0.0008840560913085938,True
185,-99.0,99,0.000896453857421875,True
186,-66.0,66,0.0006346702575683594,True
187,-200.0,200,0.0017371177673339844,False
188,-70.0,70,0.0006380081176757812,True
189,-54.0,54,0.000537872314453125,True
190,-96.0,96,0.0008699893951416016,True
191,-58.0,58,0.0005571842193603516,True
192,-92.0,92,0.0008134841918945312,True
193,-46.0,46,0.0004801750183105469,True
194,-46.0,46,0.0004451274871826172,True
195,-34.0,34,0.0003783702850341797,True
196,-121.0,121,0.0010700225830078125,True
197,-75.0,75,0.00074005126953125,True
198,-72.0,72,0.00066375732421875,True
199,-61.0,61,0.0005674362182617188,True
200,-62.0,62,0.0005941390991210938,True
201,-81.0,81,0.0007500648498535156,True
202,-37.0,37,0.0003745555877685547,True
203,-84.0,84,0.0007779598236083984,True
204,-83.0,83,0.0007719993591308594,True
205,-50.0,50,0.00047898292541503906,True
206,-55.0,55,0.0005443096160888672,True
207,-49.0,49,0.0004696846008300781,True
208,-51.0,51,0.0005145072937011719,True
209,-65.0,65,0.0006353855133056641,True
210,-44.0,44,0.00042629241943359375,True
211,-93.0,93,0.0008499622344970703,True
212,-74.0,74,0.0006959438323974609,True
213,-44.0,44,0.0004305839538574219,True
214,-58.0,58,0.0006213188171386719,True
215,-51.0,51,0.0005159378051757812,True
216,-52.0,52,0.0004901885986328125,True
217,-44.0,44,0.0004570484161376953,True
218,-89.0,89,0.0007834434509277344,True
219,-29.0,29,0.0003383159637451172,True
220,-80.0,80,0.0007545948028564453,True
221,-51.0,51,0.0004863739013671875,True
222,-81.0,81,0.0007522106170654297,True
223,-42.0,42,0.0004203319549560547,True
224,-57.0,57,0.0005385875701904297,True
225,-65.0,65,0.0006232261657714844,True
226,-43.0,43,0.0004189014434814453,True
227,-35.0,35,0.0003819465637207031,True
228,-139.0,139,0.0012080669403076172,True
229,-117.0,117,0.0010364055633544922,True
230,-119.0,119,0.0010943412780761719,True
231,-55.0,55,0.0005481243133544922,True
232,-45.0,45,0.00043964385986328125,True
233,-94.0,94,0.0008473396301269531,True
234,-83.0,83,0.0007772445678710938,True
235,-96.0,96,0.0008862018585205078,True
236,-40.0,40,0.0004100799560546875,True
237,-44.0,44,0.0004506111145019531,True
238,-73.0,73,0.0006916522979736328,True
239,-93.0,93,0.0008578300476074219,True
240,-50.0,50,0.0004813671112060547,True
241,-72.0,72,0.0006814002990722656,True
242,-66.0,66,0.0006368160247802734,True
243,-64.0,64,0.0005934238433837891,True
244,-56.0,56,0.0005562305450439453,True
245,-95.0,95,0.0008754730224609375,True
246,-62.0,62,0.0006313323974609375,True
247,-82.0,82,0.0007326602935791016,True
248,-47.0,47,0.0004856586456298828,True
249,-33.0,33,0.0003478527069091797,True
250,-68.0,68,0.0006630420684814453,True
251,-143.0,143,0.0012984275817871094,True
252,-40.0,40,0.0004496574401855469,True
253,-134.0,134,0.0011866092681884766,True
254,-63.0,63,0.0006203651428222656,True
255,-82.0,82,0.0007679462432861328,True
256,-43.0,43,0.00042366981506347656,True
257,-101.0,101,0.0009195804595947266,True
258,-73.0,73,0.0006945133209228516,True
259,-53.0,53,0.0005061626434326172,True
260,-49.0,49,0.0005071163177490234,True
261,-86.0,86,0.0008523464202880859,True
262,-84.0,84,0.0007929801940917969,True
263,-73.0,73,0.0006654262542724609,True
264,-51.0,51,0.0005280971527099609,True
265,-67.0,67,0.0006802082061767578,True
266,-88.0,88,0.0008399486541748047,True
267,-61.0,61,0.0005762577056884766,True
268,-56.0,56,0.00055694580078125,True
269,-78.0,78,0.0007431507110595703,True
270,-33.0,33,0.00034236907958984375,True
271,-117.0,117,0.0010366439819335938,True
272,-86.0,86,0.00079345703125,True
273,-56.0,56,0.0005524158477783203,True
274,-45.0,45,0.0004420280456542969,True
275,-70.0,70,0.0006709098815917969,True
276,-49.0,49,0.0005230903625488281,True
277,-55.0,55,0.0005259513854980469,True
278,-55.0,55,0.0005490779876708984,True
279,-54.0,54,0.0005087852478027344,True
280,-42.0,42,0.00043892860412597656,True
281,-65.0,65,0.0006117820739746094,True
282,-112.0,112,0.0010151863098144531,True
283,-108.0,108,0.0009894371032714844,True
284,-83.0,83,0.0007495880126953125,True
285,-60.0,60,0.0005850791931152344,True
286,-40.0,40,0.0004010200500488281,True
287,-58.0,58,0.0005471706390380859,True
288,-67.0,67,0.0006475448608398438,True
289,-109.0,109,0.0009760856628417969,True
290,-55.0,55,0.0005183219909667969,True
291,-72.0,72,0.0006835460662841797,True
292,-75.0,75,0.0007710456848144531,True
293,-62.0,62,0.0006132125854492188,True
294,-96.0,96,0.0008718967437744141,True
295,-47.0,47,0.00045680999755859375,True
296,-47.0,47,0.0005052089691162109,True
297,-78.0,78,0.0007076263427734375,True
298,-34.0,34,0.00039458274841308594,True
299,-89.0,89,0.0008151531219482422,True
300,-53.0,53,0.0005028247833251953,True
301,-148.0,148,0.001293182373046875,True
302,-47.0,47,0.00046539306640625,True
303,-41.0,41,0.00044083595275878906,True
304,-57.0,57,0.0005354881286621094,True
305,-32.0,32,0.0003635883331298828,True
306,-78.0,78,0.0007045269012451172,True
307,-58.0,58,0.0005617141723632812,True
308,-90.0,90,0.0008778572082519531,True
309,-42.0,42,0.0004534721374511719,True
310,-87.0,87,0.0007762908935546875,True
311,-84.0,84,0.0007781982421875,True
312,-64.0,64,0.0006439685821533203,True
313,-151.0,151,0.0013365745544433594,True
314,-77.0,77,0.0007259845733642578,True
315,-58.0,58,0.0005707740783691406,True
316,-38.0,38,0.0003819465637207031,True
317,-37.0,37,0.0004010200500488281,True
318,-137.0,137,0.0012049674987792969,True
319,-87.0,87,0.0008063316345214844,True
320,-50.0,50,0.0004811286926269531,True
321,-71.0,71,0.0006721019744873047,True
322,-64.0,64,0.0006740093231201172,True
323,-62.0,62,0.0005745887756347656,True
324,-93.0,93,0.0008625984191894531,True
325,-107.0,107,0.0009691715240478516,True
326,-62.0,62,0.0006263256072998047,True
327,-63.0,63,0.0006315708160400391,True
328,-44.0,44,0.00045418739318847656,True
329,-46.0,46,0.0004980564117431641,True
330,-76.0,76,0.0007312297821044922,True
331,-54.0,54,0.0005192756652832031,True
332,-166.0,166,0.0014543533325195312,True
333,-60.0,60,0.0005660057067871094,True
334,-71.0,71,0.0006794929504394531,True
335,-100.0,100,0.0009114742279052734,True
336,-46.0,46,0.00045108795166015625,True
337,-39.0,39,0.00041031837463378906,True
338,-95.0,95,0.0008785724639892578,True
339,-45.0,45,0.0004420280456542969,True
340,-90.0,90,0.0008275508880615234,True
341,-57.0,57,0.0005772113800048828,True
342,-41.0,41,0.0004146099090576172,True
343,-36.0,36,0.0004036426544189453,True
344,-42.0,42,0.000415802001953125,True
345,-119.0,119,0.00106048583984375,True
346,-122.0,122,0.0010836124420166016,True
347,-71.0,71,0.0006461143493652344,True
348,-68.0,68,0.0006473064422607422,True
349,-104.0,104,0.0009462833404541016,True
350,-68.0,68,0.0006482601165771484,True
351,-66.0,66,0.0006093978881835938,True
352,-49.0,49,0.0005214214324951172,True
353,-82.0,82,0.0007731914520263672,True
354,-57.0,57,0.0005354881286621094,True
355,-77.0,77,0.0007190704345703125,True
356,-51.0,51,0.0005180835723876953,True
357,-63.0,63,0.00060272216796875,True
358,-76.0,76,0.0007164478302001953,True
359,-112.0,112,0.0010006427764892578,True
360,-60.0,60,0.0005869865417480469,True
361,-99.0,99,0.0009052753448486328,True
362,-55.0,55,0.000518798828125,True
363,-66.0,66,0.0006320476531982422,True
364,-59.0,59,0.0005776882171630859,True
365,-99.0,99,0.0009012222290039062,True
366,-59.0,59,0.0005481243133544922,True
367,-27.0,27,0.0003330707550048828,True
368,-51.0,51,0.0005152225494384766,True
369,-84.0,84,0.0007834434509277344,True
370,-44.0,44,0.0004794597625732422,True
371,-72.0,72,0.0006585121154785156,True
372,-32.0,32,0.0003669261932373047,True
373,-45.0,45,0.00044417381286621094,True
374,-90.0,90,0.0008304119110107422,True
375,-71.0,71,0.0006732940673828125,True
376,-82.0,82,0.0007627010345458984,True
377,-122.0,122,0.0010807514190673828,True
378,-56.0,56,0.0005319118499755859,True
379,-45.0,45,0.0004413127899169922,True
380,-98.0,98,0.0008916854858398438,True
381,-48.0,48,0.00047469139099121094,True
382,-73.0,73,0.0006680488586425781,True
383,-64.0,64,0.0006358623504638672,True
384,-61.0,61,0.0006322860717773438,True
385,-92.0,92,0.0008299350738525391,True
386,-37.0,37,0.0003790855407714844,True
387,-72.0,72,0.0006809234619140625,True
388,-95.0,95,0.0008695125579833984,True
389,-53.0,53,0.0005064010620117188,True
390,-49.0,49,0.0004982948303222656,True
391,-121.0,121,0.0010759830474853516,True
392,-39.0,39,0.00039315223693847656,True
393,-53.0,53,0.0005278587341308594,True
394,-46.0,46,0.00045013427734375,True
395,-28.0,28,0.0003268718719482422,True
396,-60.0,60,0.0005605220794677734,True
397,-31.0,31,0.0003523826599121094,True
398,-57.0,57,0.0005478858947753906,True
399,-88.0,88,0.0007967948913574219,True
400,-44.0,44,0.0004565715789794922,True
401,-76.0,76,0.0007658004760742188,True
402,-65.0,65,0.0006082057952880859,True
403,-48.0,48,0.000492095947265625,True
404,-93.0,93,0.00084686279296875,True
405,-87.0,87,0.0008223056793212891,True
406,-59.0,59,0.0005574226379394531,True
407,-42.0,42,0.00045037269592285156,True
408,-60.0,60,0.0005590915679931641,True
409,-62.0,62,0.0005984306335449219,True
410,-41.0,41,0.00043272972106933594,True
411,-64.0,64,0.0005972385406494141,True
412,-98.0,98,0.0008883476257324219,True
413,-64.0,64,0.0006170272827148438,True
414,-58.0,58,0.0005550384521484375,True
415,-84.0,84,0.0007750988006591797,True
416,-68.0,68,0.0006480216979980469,True
417,-117.0,117,0.0011050701141357422,True
418,-71.0,71,0.0006756782531738281,True
419,-56.0,56,0.0005278587341308594,True
420,-97.0,97,0.0009002685546875,True
421,-67.0,67,0.0006496906280517578,True
422,-33.0,33,0.0003662109375,True
423,-62.0,62,0.0005941390991210938,True
424,-87.0,87,0.0008106231689453125,True
425,-53.0,53,0.0005314350128173828,True
426,-72.0,72,0.0006585121154785156,True
427,-56.0,56,0.0005536079406738281,True
428,-58.0,58,0.0005762577056884766,True
429,-146.0,146,0.0012898445129394531,True
430,-43.0,43,0.0004258155822753906,True
431,-59.0,59,0.0005767345428466797,True
432,-200.0,200,0.0017766952514648438,False
433,-64.0,64,0.0006175041198730469,True
434,-66.0,66,0.0006158351898193359,True
435,-67.0,67,0.0006651878356933594,True
436,-84.0,84,0.0007910728454589844,True
437,-54.0,54,0.0005171298980712891,True
438,-59.0,59,0.0005764961242675781,True
439,-80.0,80,0.0007462501525878906,True
440,-51.0,51,0.00048804283142089844,True
441,-104.0,104,0.0009353160858154297,True
442,-56.0,56,0.0005636215209960938,True
443,-32.0,32,0.00033664703369140625,True
444,-96.0,96,0.0008714199066162109,True
445,-77.0,77,0.0007266998291015625,True
446,-34.0,34,0.00042891502380371094,True
447,-109.0,109,0.0009980201721191406,True
448,-57.0,57,0.0005335807800292969,True
449,-36.0,36,0.0003917217254638672,True
450,-79.0,79,0.0007131099700927734,True
451,-57.0,57,0.0005896091461181641,True
452,-51.0,51,0.0005393028259277344,True
453,-57.0,57,0.0005407333374023438,True
454,-47.0,47,0.00048542022705078125,True
455,-34.0,34,0.00035190582275390625,True
456,-158.0,158,0.0013773441314697266,True
457,-70.0,70,0.0006477832794189453,True
458,-62.0,62,0.0006055831909179688,True
459,-59.0,59,0.0005779266357421875,True
460,-48.0,48,0.0004627704620361328,True
461,-59.0,59,0.0005829334259033203,True
462,-35.0,35,0.0003619194030761719,True
463,-50.0,50,0.0005195140838623047,True
464,-47.0,47,0.00045609474182128906,True
465,-43.0,43,0.0004475116729736328,True
466,-47.0,47,0.0004532337188720703,True
467,-165.0,165,0.0014417171478271484,True
468,-48.0,48,0.0004801750183105469,True
469,-39.0,39,0.00045800209045410156,True
470,-79.0,79,0.0007503032684326172,True
471,-29.0,29,0.0003142356872558594,True
472,-39.0,39,0.00041794776916503906,True
473,-75.0,75,0.0006868839263916016,True
474,-76.0,76,0.0007169246673583984,True
475,-65.0,65,0.0006268024444580078,True
476,-66.0,66,0.0006089210510253906,True
477,-51.0,51,0.0005004405975341797,True
478,-110.0,110,0.0009932518005371094,True
479,-52.0,52,0.0005280971527099609,True
480,-51.0,51,0.0005035400390625,True
481,-32.0,32,0.00036215782165527344,True
482,-117.0,117,0.0010423660278320312,True
483,-64.0,64,0.0006010532379150391,True
484,-53.0,53,0.0005381107330322266,True
485,-65.0,65,0.000640869140625,True
486,-78.0,78,0.0007126331329345703,True
487,-46.0,46,0.0004601478576660156,True
488,-73.0,73,0.0006990432739257812,True
489,-63.0,63,0.0005867481231689453,True
490,-50.0,50,0.000507354736328125,True
491,-102.0,102,0.0009293556213378906,True
492,-109.0,109,0.0009875297546386719,True
493,-133.0,133,0.001172780990600586,True
494,-55.0,55,0.0005466938018798828,True
495,-65.0,65,0.0006108283996582031,True
496,-51.0,51,0.0004901885986328125,True
497,-173.0,173,0.0014994144439697266,True
498,-82.0,82,0.0007450580596923828,True
499,-39.0,39,0.0004286766052246094,True
