episode,reward,steps,time,reached_goal
116,-84.0,84,0.0007345676422119141,True
117,-49.0,49,0.00043463706970214844,True
118,-93.0,93,0.0008037090301513672,True
119,-94.0,94,0.0008153915405273438,True
120,-69.0,69,0.0005962848663330078,True
121,-76.0,76,0.0006690025329589844,True
122,-117.0,117,0.001001596450805664,True
123,-65.0,65,0.0005831718444824219,True
124,-33.0,33,0.0003032684326171875,True
125,-64.0,64,0.0005540847778320312,True
126,-42.0,42,0.0003924369812011719,True
127,-63.0,63,0.0005481243133544922,True
128,-51.0,51,0.000484466552734375,True
129,-100.0,100,0.0008673667907714844,True
130,-50.0,50,0.0004425048828125,True
131,-161.0,161,0.0013713836669921875,True
132,-66.0,66,0.0005784034729003906,True
133,-48.0,48,0.00045490264892578125,True
134,-34.0,34,0.0003173351287841797,True
135,-29.0,29,0.00027441978454589844,True
136,-51.0,51,0.0004658699035644531,True
137,-46.0,46,0.0004150867462158203,True
138,-38.0,38,0.00036406517028808594,True
139,-57.0,57,0.0005054473876953125,True
140,-97.0,97,0.0008718967437744141,True
141,-71.0,71,0.0006377696990966797,True
142,-110.0,110,0.00095367431640625,True
143,-76.0,76,0.0006585121154785156,True
144,-54.0,54,0.0004935264587402344,True
145,-66.0,66,0.0006000995635986328,True
146,-144.0,144,0.0013017654418945312,True
147,-44.0,44,0.000392913818359375,True
148,-68.0,68,0.0005984306335449219,True
149,-38.0,38,0.0003452301025390625,True
150,-76.0,76,0.0006992816925048828,True
151,-81.0,81,0.0007116794586181641,True
152,-32.0,32,0.00031113624572753906,True
153,-149.0,149,0.0012619495391845703,True
154,-95.0,95,0.0008203983306884766,True
155,-57.0,57,0.0005166530609130859,True
156,-31.0,31,0.0002880096435546875,True
157,-49.0,49,0.0004317760467529297,True
158,-55.0,55,0.0004982948303222656,True
159,-48.0,48,0.00043773651123046875,True
160,-72.0,72,0.0006430149078369141,True
161,-63.0,63,0.0005633831024169922,True
162,-109.0,109,0.0009365081787109375,True
163,-86.0,86,0.0007936954498291016,True
164,-106.0,106,0.0009133815765380859,True
165,-71.0,71,0.0006282329559326172,True
166,-84.0,84,0.0007541179656982422,True
167,-55.0,55,0.00048232078552246094,True
168,-40.0,40,0.00038123130798339844,True
169,-48.0,48,0.00043487548828125,True
170,-157.0,157,0.0013375282287597656,True
171,-97.0,97,0.0008373260498046875,True
172,-62.0,62,0.0005545616149902344,True
173,-59.0,59,0.0005140304565429688,True
174,-39.0,39,0.0003674030303955078,True
175,-97.0,97,0.0008385181427001953,True
176,-70.0,70,0.0006043910980224609,True
177,-53.0,53,0.0004801750183105469,True
178,-62.0,62,0.0005514621734619141,True
179,-48.0,48,0.00044727325439453125,True
180,-62.0,62,0.0006139278411865234,True
181,-31.0,31,0.0003018379211425781,True
182,-55.0,55,0.00048470497131347656,True
183,-51.0,51,0.00046515464782714844,True
184,-67.0,67,0.0005788803100585938,True
185,-89.0,89,0.0008015632629394531,True
186,-121.0,121,0.0010499954223632812,True
187,-62.0,62,0.0005776882171630859,True
188,-81.0,81,0.0007076263427734375,True
189,-57.0,57,0.0004990100860595703,True
190,-114.0,114,0.0009701251983642578,True
191,-76.0,76,0.0006620883941650391,True
192,-40.0,40,0.00035834312438964844,True
193,-39.0,39,0.0003490447998046875,True
194,-64.0,64,0.0005638599395751953,True
195,-175.0,175,0.0014672279357910156,True
196,-70.0,70,0.0006568431854248047,True
197,-50.0,50,0.0004570484161376953,True
198,-38.0,38,0.00034308433532714844,True
199,-87.0,87,0.0007498264312744141,True
200,-95.0,95,0.0008149147033691406,True
201,-56.0,56,0.0005068778991699219,True
202,-109.0,109,0.0009593963623046875,True
203,-50.0,50,0.0004849433898925781,True
204,-76.0,76,0.0006628036499023438,True
205,-58.0,58,0.0005233287811279297,True
206,-61.0,61,0.0005397796630859375,True
207,-46.0,46,0.00043010711669921875,True
208,-63.0,63,0.00055694580078125,True
209,-59.0,59,0.0005331039428710938,True
210,-78.0,78,0.0006887912750244141,True
211,-41.0,41,0.0003669261932373047,True
212,-46.0,46,0.00040650367736816406,True
213,-65.0,65,0.0005698204040527344,True
214,-60.0,60,0.0005350112915039062,True
215,-29.0,29,0.0002694129943847656,True
216,-70.0,70,0.0006694793701171875,True
217,-56.0,56,0.0004899501800537109,True
218,-104.0,104,0.0009064674377441406,True
219,-76.0,76,0.0006737709045410156,True
220,-101.0,101,0.0008895397186279297,True
221,-40.0,40,0.000362396240234375,True
222,-78.0,78,0.0006890296936035156,True
223,-52.0,52,0.0004563331604003906,True
224,-48.0,48,0.00043702125549316406,True
225,-57.0,57,0.00049591064453125,True
226,-40.0,40,0.00036978721618652344,True
227,-111.0,111,0.0009419918060302734,True
228,-49.0,49,0.00043892860412597656,True
229,-65.0,65,0.0005753040313720703,True
230,-65.0,65,0.0005745887756347656,True
231,-80.0,80,0.0006961822509765625,True
232,-63.0,63,0.0005462169647216797,True
233,-62.0,62,0.00055694580078125,True
234,-61.0,61,0.0005991458892822266,True
235,-100.0,100,0.0008683204650878906,True
236,-110.0,110,0.0009312629699707031,True
237,-37.0,37,0.0003478527069091797,True
238,-103.0,103,0.0009045600891113281,True
239,-44.0,44,0.0004050731658935547,True
240,-79.0,79,0.0007076263427734375,True
241,-59.0,59,0.0005154609680175781,True
242,-94.0,94,0.000812530517578125,True
243,-55.0,55,0.00049591064453125,True
244,-84.0,84,0.0007276535034179688,True
245,-40.0,40,0.00036144256591796875,True
246,-78.0,78,0.0006833076477050781,True
247,-66.0,66,0.0005815029144287109,True
248,-68.0,68,0.0006005764007568359,True
249,-126.0,126,0.0010738372802734375,True
250,-45.0,45,0.0004336833953857422,True
251,-70.0,70,0.000629425048828125,True
252,-47.0,47,0.00043201446533203125,True
253,-92.0,92,0.0008029937744140625,True
254,-82.0,82,0.0007202625274658203,True
255,-37.0,37,0.00035643577575683594,True
256,-64.0,64,0.0005700588226318359,True
257,-46.0,46,0.0004220008850097656,True
258,-85.0,85,0.0007803440093994141,True
259,-89.0,89,0.0007922649383544922,True
260,-53.0,53,0.0004856586456298828,True
261,-73.0,73,0.0006461143493652344,True
262,-64.0,64,0.0005712509155273438,True
263,-93.0,93,0.0008141994476318359,True
264,-62.0,62,0.0005426406860351562,True
265,-63.0,63,0.0005540847778320312,True
266,-162.0,162,0.001355886459350586,True
267,-69.0,69,0.0006623268127441406,True
268,-40.0,40,0.0003643035888671875,True
269,-54.0,54,0.0004935264587402344,True
270,-101.0,101,0.0008702278137207031,True
271,-125.0,125,0.0010976791381835938,True
272,-55.0,55,0.0004956722259521484,True
273,-59.0,59,0.0005624294281005859,True
274,-40.0,40,0.0003712177276611328,True
275,-66.0,66,0.0006029605865478516,True
276,-63.0,63,0.0005633831024169922,True
277,-82.0,82,0.0007431507110595703,True
278,-43.0,43,0.00041294097900390625,True
279,-104.0,104,0.0009019374847412109,True
280,-98.0,98,0.0008637905120849609,True
281,-42.0,42,0.00040149688720703125,True
282,-74.0,74,0.0006508827209472656,True
283,-84.0,84,0.0007574558258056641,True
284,-60.0,60,0.0005624294281005859,True
285,-61.0,61,0.0005445480346679688,True
286,-51.0,51,0.0004787445068359375,True
287,-45.0,45,0.00040841102600097656,True
288,-76.0,76,0.0007004737854003906,True
289,-70.0,70,0.0006356239318847656,True
290,-44.0,44,0.00040221214294433594,True
291,-191.0,191,0.0016570091247558594,True
292,-83.0,83,0.0007436275482177734,True
293,-53.0,53,0.0004792213439941406,True
294,-76.0,76,0.0006787776947021484,True
295,-46.0,46,0.00041556358337402344,True
296,-84.0,84,0.0007395744323730469,True
297,-81.0,81,0.0007255077362060547,True
298,-77.0,77,0.0006730556488037109,True
299,-109.0,109,0.0009696483612060547,True
300,-56.0,56,0.0005381107330322266,True
301,-57.0,57,0.0005106925964355469,True
302,-113.0,113,0.0009970664978027344,True
303,-75.0,75,0.0006711483001708984,True
304,-67.0,67,0.0006189346313476562,True
305,-70.0,70,0.0006244182586669922,True
306,-64.0,64,0.0005774497985839844,True
307,-72.0,72,0.0006403923034667969,True
308,-169.0,169,0.0014433860778808594,True
309,-105.0,105,0.0009119510650634766,True
310,-59.0,59,0.0005345344543457031,True
311,-87.0,87,0.0007483959197998047,True
312,-126.0,126,0.001077413558959961,True
313,-34.0,34,0.0003268718719482422,True
314,-85.0,85,0.0007631778717041016,True
315,-45.0,45,0.00041556358337402344,True
316,-44.0,44,0.00039696693420410156,True
317,-57.0,57,0.0005257129669189453,True
318,-78.0,78,0.0006909370422363281,True
319,-60.0,60,0.0005292892456054688,True
320,-75.0,75,0.0006763935089111328,True
321,-76.0,76,0.0006854534149169922,True
322,-150.0,150,0.0012896060943603516,True
323,-107.0,107,0.0009284019470214844,True
324,-46.0,46,0.00041365623474121094,True
325,-56.0,56,0.0005059242248535156,True
326,-38.0,38,0.00034689903259277344,True
327,-52.0,52,0.0004730224609375,True
328,-78.0,78,0.0006844997406005859,True
329,-37.0,37,0.0003476142883300781,True
330,-58.0,58,0.0005090236663818359,True
331,-47.0,47,0.00042891502380371094,True
332,-97.0,97,0.000858306884765625,True
333,-53.0,53,0.0004925727844238281,True
334,-46.0,46,0.0004239082336425781,True
335,-66.0,66,0.0005831718444824219,True
336,-74.0,74,0.0006694793701171875,True
337,-80.0,80,0.0007236003875732422,True
338,-66.0,66,0.0005824565887451172,True
339,-86.0,86,0.0007700920104980469,True
340,-98.0,98,0.0008533000946044922,True
341,-112.0,112,0.0009660720825195312,True
342,-107.0,107,0.0009348392486572266,True
343,-39.0,39,0.0003516674041748047,True
344,-31.0,31,0.0002856254577636719,True
345,-112.0,112,0.0009570121765136719,True
346,-55.0,55,0.0004994869232177734,True
347,-104.0,104,0.0008966922760009766,True
348,-54.0,54,0.000476837158203125,True
349,-56.0,56,0.0005033016204833984,True
350,-81.0,81,0.0008044242858886719,True
351,-119.0,119,0.0010333061218261719,True
352,-40.0,40,0.0003628730773925781,True
353,-94.0,94,0.0008308887481689453,True
354,-115.0,115,0.0010018348693847656,True
355,-71.0,71,0.0006422996520996094,True
356,-92.0,92,0.0007991790771484375,True
357,-66.0,66,0.0005972385406494141,True
358,-89.0,89,0.0007750988006591797,True
359,-58.0,58,0.0005209445953369141,True
360,-74.0,74,0.0006527900695800781,True
361,-84.0,84,0.0007350444793701172,True
362,-47.0,47,0.00041747093200683594,True
363,-119.0,119,0.0010216236114501953,True
364,-35.0,35,0.0003333091735839844,True
365,-64.0,64,0.000598907470703125,True
366,-93.0,93,0.0008227825164794922,True
367,-104.0,104,0.0009088516235351562,True
368,-121.0,121,0.0010495185852050781,True
369,-87.0,87,0.0007712841033935547,True
370,-117.0,117,0.0010039806365966797,True
371,-55.0,55,0.0004832744598388672,True
372,-62.0,62,0.0005555152893066406,True
373,-59.0,59,0.0005147457122802734,True
374,-62.0,62,0.0005517005920410156,True
375,-40.0,40,0.0003592967987060547,True
376,-161.0,161,0.0013744831085205078,True
377,-50.0,50,0.0004429817199707031,True
378,-39.0,39,0.0003695487976074219,True
379,-92.0,92,0.0007834434509277344,True
380,-39.0,39,0.00037026405334472656,True
381,-66.0,66,0.0006096363067626953,True
382,-61.0,61,0.0005545616149902344,True
383,-77.0,77,0.0006837844848632812,True
384,-60.0,60,0.0005252361297607422,True
385,-89.0,89,0.0007877349853515625,True
386,-32.0,32,0.0002999305725097656,True
387,-47.0,47,0.0004374980926513672,True
388,-43.0,43,0.0003867149353027344,True
389,-50.0,50,0.0004584789276123047,True
390,-48.0,48,0.0004277229309082031,True
391,-163.0,163,0.0013840198516845703,True
392,-79.0,79,0.0006785392761230469,True
393,-102.0,102,0.0008759498596191406,True
394,-79.0,79,0.0006928443908691406,True
395,-64.0,64,0.0005619525909423828,True
396,-71.0,71,0.0006318092346191406,True
397,-47.0,47,0.00043654441833496094,True
398,-48.0,48,0.0004239082336425781,True
399,-43.0,43,0.0004229545593261719,True
400,-74.0,74,0.0006573200225830078,True
401,-46.0,46,0.000431060791015625,True
402,-68.0,68,0.0005910396575927734,True
403,-34.0,34,0.000316619873046875,True
404,-72.0,72,0.0006308555603027344,True
405,-106.0,106,0.000934600830078125,True
406,-76.0,76,0.0006718635559082031,True
407,-35.0,35,0.0003216266632080078,True
408,-49.0,49,0.0004467964172363281,True
409,-64.0,64,0.0005588531494140625,True
410,-42.0,42,0.00038623809814453125,True
411,-103.0,103,0.0008721351623535156,True
412,-57.0,57,0.0005080699920654297,True
413,-43.0,43,0.0003840923309326172,True
414,-76.0,76,0.0006651878356933594,True
415,-76.0,76,0.0006639957427978516,True
416,-143.0,143,0.0012111663818359375,True
417,-105.0,105,0.0009541511535644531,True
418,-51.0,51,0.0004756450653076172,True
419,-46.0,46,0.0004315376281738281,True
420,-62.0,62,0.00054168701171875,True
421,-93.0,93,0.0008189678192138672,True
422,-87.0,87,0.0007727146148681641,True
423,-46.0,46,0.0004353523254394531,True
424,-59.0,59,0.0005276203155517578,True
425,-49.0,49,0.00045752525329589844,True
426,-60.0,60,0.0005249977111816406,True
427,-53.0,53,0.0004825592041015625,True
428,-69.0,69,0.0006003379821777344,True
429,-77.0,77,0.0006766319274902344,True
430,-54.0,54,0.00047278404235839844,True
431,-75.0,75,0.0006580352783203125,True
432,-68.0,68,0.0006034374237060547,True
433,-37.0,37,0.0003352165222167969,True
434,-39.0,39,0.0003631114959716797,True
435,-56.0,56,0.0005016326904296875,True
436,-76.0,76,0.0007216930389404297,True
437,-144.0,144,0.0012309551239013672,True
438,-58.0,58,0.0005137920379638672,True
439,-187.0,187,0.0016071796417236328,True
440,-101.0,101,0.0008935928344726562,True
441,-83.0,83,0.0007257461547851562,True
442,-34.0,34,0.00031185150146484375,True
443,-95.0,95,0.0008223056793212891,True
444,-59.0,59,0.0005273818969726562,True
445,-34.0,34,0.00032448768615722656,True
446,-82.0,82,0.0007104873657226562,True
447,-40.0,40,0.00036787986755371094,True
448,-67.0,67,0.0005767345428466797,True
449,-55.0,55,0.0004904270172119141,True
450,-90.0,90,0.0007812976837158203,True
451,-58.0,58,0.0005068778991699219,True
452,-113.0,113,0.001041412353515625,True
453,-110.0,110,0.0009691715240478516,True
454,-118.0,118,0.0010421276092529297,True
455,-96.0,96,0.0008568763732910156,True
456,-82.0,82,0.000743865966796875,True
457,-73.0,73,0.0006508827209472656,True
458,-32.0,32,0.00029468536376953125,True
459,-50.0,50,0.00046372413635253906,True
460,-108.0,108,0.0009191036224365234,True
461,-62.0,62,0.0005552768707275391,True
462,-103.0,103,0.000888824462890625,True
463,-46.0,46,0.00040912628173828125,True
464,-42.0,42,0.0003921985626220703,True
465,-76.0,76,0.0006513595581054688,True
466,-162.0,162,0.0014340877532958984,True
467,-65.0,65,0.000591278076171875,True
468,-41.0,41,0.0003871917724609375,True
469,-115.0,115,0.0010013580322265625,True
470,-84.0,84,0.0007839202880859375,True
471,-35.0,35,0.0003237724304199219,True
472,-51.0,51,0.00047779083251953125,True
473,-54.0,54,0.0004887580871582031,True
474,-61.0,61,0.0005581378936767578,True
475,-136.0,136,0.0011646747589111328,True
476,-63.0,63,0.0005497932434082031,True
477,-110.0,110,0.00095367431640625,True
478,-75.0,75,0.0006644725799560547,True
479,-66.0,66,0.00058746337890625,True
480,-51.0,51,0.00045013427734375,True
481,-73.0,73,0.0006434917449951172,True
482,-68.0,68,0.0005924701690673828,True
483,-49.0,49,0.00048828125,True
484,-68.0,68,0.00067138671875,True
485,-54.0,54,0.0004885196685791016,True
486,-37.0,37,0.0003418922424316406,True
487,-68.0,68,0.0006127357482910156,True
488,-69.0,69,0.00061798095703125,True
489,-70.0,70,0.0006160736083984375,True
490,-32.0,32,0.0003209114074707031,True
491,-60.0,60,0.0005292892456054688,True
492,-57.0,57,0.0005221366882324219,True
493,-57.0,57,0.0005042552947998047,True
494,-47.0,47,0.0004363059997558594,True
495,-118.0,118,0.0010182857513427734,True
496,-30.0,30,0.0002810955047607422,True
497,-114.0,114,0.0009775161743164062,True
498,-78.0,78,0.0007026195526123047,True
499,-84.0,84,0.0007314682006835938,True
