episode,reward,steps,time,reached_goal
49,-47.0,47,0.0004565715789794922,True
50,-72.0,72,0.0006566047668457031,True
51,-74.0,74,0.0007050037384033203,True
52,-76.0,76,0.0007264614105224609,True
53,-41.0,41,0.00043201446533203125,True
54,-49.0,49,0.00044846534729003906,True
55,-81.0,81,0.0007305145263671875,True
56,-77.0,77,0.0007009506225585938,True
57,-57.0,57,0.0005156993865966797,True
58,-59.0,59,0.0005562305450439453,True
59,-71.0,71,0.0006392002105712891,True
60,-42.0,42,0.0004162788391113281,True
61,-71.0,71,0.0006470680236816406,True
62,-75.0,75,0.0006604194641113281,True
63,-75.0,75,0.0006849765777587891,True
64,-77.0,77,0.0006961822509765625,True
65,-56.0,56,0.0005044937133789062,True
66,-54.0,54,0.0005137920379638672,True
67,-78.0,78,0.0007045269012451172,True
68,-59.0,59,0.0005319118499755859,True
69,-71.0,71,0.0007309913635253906,True
70,-41.0,41,0.0003895759582519531,True
71,-49.0,49,0.00047779083251953125,True
72,-72.0,72,0.0006556510925292969,True
73,-44.0,44,0.0004062652587890625,True
74,-46.0,46,0.0004317760467529297,True
75,-41.0,41,0.0004029273986816406,True
76,-78.0,78,0.0007252693176269531,True
77,-96.0,96,0.0008649826049804688,True
78,-94.0,94,0.0008075237274169922,True
79,-61.0,61,0.000545501708984375,True
80,-108.0,108,0.0009338855743408203,True
81,-75.0,75,0.0006709098815917969,True
82,-45.0,45,0.00041365623474121094,True
83,-85.0,85,0.00075531005859375,True
84,-99.0,99,0.0008797645568847656,True
85,-70.0,70,0.0007092952728271484,True
86,-103.0,103,0.0009181499481201172,True
87,-53.0,53,0.00048279762268066406,True
88,-38.0,38,0.0003871917724609375,True
89,-63.0,63,0.0005640983581542969,True
90,-71.0,71,0.0006561279296875,True
91,-59.0,59,0.0005385875701904297,True
92,-106.0,106,0.0009212493896484375,True
93,-60.0,60,0.0005555152893066406,True
94,-53.0,53,0.0004968643188476562,True
95,-56.0,56,0.0005006790161132812,True
96,-47.0,47,0.0004513263702392578,True
97,-53.0,53,0.0004787445068359375,True
98,-45.0,45,0.0004513263702392578,True
99,-50.0,50,0.0004596710205078125,True
100,-42.0,42,0.00041365623474121094,True
101,-67.0,67,0.0005905628204345703,True
102,-59.0,59,0.0005524158477783203,True
103,-66.0,66,0.0006163120269775391,True
104,-56.0,56,0.0005447864532470703,True
105,-48.0,48,0.0004608631134033203,True
106,-53.0,53,0.0004913806915283203,True
107,-34.0,34,0.0003249645233154297,True
108,-75.0,75,0.0006728172302246094,True
109,-77.0,77,0.0007297992706298828,True
110,-37.0,37,0.0003654956817626953,True
111,-76.0,76,0.0006840229034423828,True
112,-51.0,51,0.0004820823669433594,True
113,-43.0,43,0.00040149688720703125,True
114,-86.0,86,0.0007555484771728516,True
115,-73.0,73,0.0006337165832519531,True
116,-82.0,82,0.0007512569427490234,True
117,-47.0,47,0.00046443939208984375,True
118,-109.0,109,0.0009427070617675781,True
119,-79.0,79,0.0007185935974121094,True
120,-109.0,109,0.0010180473327636719,True
121,-122.0,122,0.0010676383972167969,True
122,-61.0,61,0.0005412101745605469,True
123,-58.0,58,0.0005381107330322266,True
124,-36.0,36,0.0003495216369628906,True
125,-48.0,48,0.0004584789276123047,True
126,-63.0,63,0.0005681514739990234,True
127,-134.0,134,0.0011661052703857422,True
128,-84.0,84,0.0007376670837402344,True
129,-29.0,29,0.0003104209899902344,True
130,-58.0,58,0.0005166530609130859,True
131,-77.0,77,0.0006902217864990234,True
132,-37.0,37,0.0003528594970703125,True
133,-73.0,73,0.000652313232421875,True
134,-50.0,50,0.000476837158203125,True
135,-86.0,86,0.0007398128509521484,True
136,-52.0,52,0.0005002021789550781,True
137,-106.0,106,0.0009305477142333984,True
138,-89.0,89,0.0007851123809814453,True
139,-30.0,30,0.00029540061950683594,True
140,-68.0,68,0.00061798095703125,True
141,-47.0,47,0.00043392181396484375,True
142,-60.0,60,0.0005512237548828125,True
143,-102.0,102,0.0009052753448486328,True
144,-67.0,67,0.0005953311920166016,True
145,-40.0,40,0.0004067420959472656,True
146,-74.0,74,0.0006611347198486328,True
147,-64.0,64,0.0005741119384765625,True
148,-80.0,80,0.0007092952728271484,True
149,-69.0,69,0.0006201267242431641,True
150,-35.0,35,0.000335693359375,True
151,-65.0,65,0.0005929470062255859,True
152,-46.0,46,0.0004222393035888672,True
153,-78.0,78,0.0007040500640869141,True
154,-63.0,63,0.0005588531494140625,True
155,-46.0,46,0.0004787445068359375,True
156,-35.0,35,0.00033855438232421875,True
157,-79.0,79,0.0007145404815673828,True
158,-31.0,31,0.0003063678741455078,True
159,-76.0,76,0.0006866455078125,True
160,-65.0,65,0.0005967617034912109,True
161,-39.0,39,0.0003914833068847656,True
162,-81.0,81,0.0007367134094238281,True
163,-30.0,30,0.00029969215393066406,True
164,-102.0,102,0.0009009838104248047,True
165,-159.0,159,0.0013384819030761719,True
166,-49.0,49,0.0004451274871826172,True
167,-74.0,74,0.0006780624389648438,True
168,-47.0,47,0.00043082237243652344,True
169,-76.0,76,0.0006823539733886719,True
170,-60.0,60,0.0005548000335693359,True
171,-59.0,59,0.0005319118499755859,True
172,-24.0,24,0.0002474784851074219,True
173,-150.0,150,0.0013363361358642578,True
174,-47.0,47,0.00043129920959472656,True
175,-60.0,60,0.0005581378936767578,True
176,-58.0,58,0.0005173683166503906,True
177,-69.0,69,0.0006363391876220703,True
178,-73.0,73,0.0006654262542724609,True
179,-58.0,58,0.0005247592926025391,True
180,-71.0,71,0.0006568431854248047,True
181,-83.0,83,0.0007359981536865234,True
182,-59.0,59,0.0005216598510742188,True
183,-78.0,78,0.0006992816925048828,True
184,-61.0,61,0.0005686283111572266,True
185,-55.0,55,0.0004918575286865234,True
186,-42.0,42,0.00041604042053222656,True
187,-72.0,72,0.0006341934204101562,True
188,-107.0,107,0.0009245872497558594,True
189,-46.0,46,0.0004630088806152344,True
190,-64.0,64,0.0006153583526611328,True
191,-88.0,88,0.0007567405700683594,True
192,-44.0,44,0.0004367828369140625,True
193,-41.0,41,0.0003864765167236328,True
194,-65.0,65,0.0005953311920166016,True
195,-63.0,63,0.00058746337890625,True
196,-58.0,58,0.0005197525024414062,True
197,-46.0,46,0.0004646778106689453,True
198,-39.0,39,0.0003688335418701172,True
199,-94.0,94,0.0008199214935302734,True
200,-57.0,57,0.0005064010620117188,True
201,-93.0,93,0.0008132457733154297,True
202,-58.0,58,0.0005433559417724609,True
203,-64.0,64,0.0005657672882080078,True
204,-94.0,94,0.0008189678192138672,True
205,-49.0,49,0.00046539306640625,True
206,-38.0,38,0.0003578662872314453,True
207,-86.0,86,0.0007665157318115234,True
208,-59.0,59,0.0005898475646972656,True
209,-56.0,56,0.0005064010620117188,True
210,-48.0,48,0.000453948974609375,True
211,-69.0,69,0.0006017684936523438,True
212,-36.0,36,0.0003635883331298828,True
213,-43.0,43,0.0004086494445800781,True
214,-35.0,35,0.00036144256591796875,True
215,-94.0,94,0.0008089542388916016,True
216,-40.0,40,0.0004048347473144531,True
217,-48.0,48,0.0004391670227050781,True
218,-51.0,51,0.00048089027404785156,True
219,-40.0,40,0.00037407875061035156,True
220,-79.0,79,0.0006990432739257812,True
221,-82.0,82,0.0007224082946777344,True
222,-56.0,56,0.0004990100860595703,True
223,-73.0,73,0.0006577968597412109,True
224,-57.0,57,0.0005283355712890625,True
225,-42.0,42,0.00039124488830566406,True
226,-50.0,50,0.0004677772521972656,True
227,-57.0,57,0.0005199909210205078,True
228,-37.0,37,0.00040841102600097656,True
229,-46.0,46,0.0004248619079589844,True
230,-40.0,40,0.0003790855407714844,True
231,-42.0,42,0.000408172607421875,True
232,-45.0,45,0.00041294097900390625,True
233,-48.0,48,0.0004563331604003906,True
234,-75.0,75,0.0006966590881347656,True
235,-68.0,68,0.0006022453308105469,True
236,-47.0,47,0.000461578369140625,True
237,-73.0,73,0.0006363391876220703,True
238,-58.0,58,0.0005390644073486328,True
239,-60.0,60,0.0005631446838378906,True
240,-32.0,32,0.0003161430358886719,True
241,-56.0,56,0.0005009174346923828,True
242,-44.0,44,0.0004203319549560547,True
243,-79.0,79,0.0007171630859375,True
244,-44.0,44,0.00041747093200683594,True
245,-60.0,60,0.0005676746368408203,True
246,-30.0,30,0.0003197193145751953,True
247,-57.0,57,0.00052642822265625,True
248,-64.0,64,0.00058746337890625,True
249,-89.0,89,0.0007917881011962891,True
250,-71.0,71,0.0006387233734130859,True
251,-35.0,35,0.0003337860107421875,True
252,-131.0,131,0.0011298656463623047,True
253,-55.0,55,0.0005400180816650391,True
254,-54.0,54,0.0004937648773193359,True
255,-37.0,37,0.00036406517028808594,True
256,-125.0,125,0.0010788440704345703,True
257,-99.0,99,0.0008690357208251953,True
258,-32.0,32,0.0003142356872558594,True
259,-80.0,80,0.0007123947143554688,True
260,-104.0,104,0.0009043216705322266,True
261,-50.0,50,0.0004761219024658203,True
262,-54.0,54,0.0004904270172119141,True
263,-69.0,69,0.0006265640258789062,True
264,-47.0,47,0.0004334449768066406,True
265,-76.0,76,0.0007090568542480469,True
266,-49.0,49,0.0004515647888183594,True
267,-74.0,74,0.0006771087646484375,True
268,-60.0,60,0.0005643367767333984,True
269,-36.0,36,0.00035119056701660156,True
270,-40.0,40,0.00041675567626953125,True
271,-86.0,86,0.0007588863372802734,True
272,-48.0,48,0.0004723072052001953,True
273,-60.0,60,0.000568389892578125,True
274,-44.0,44,0.00041031837463378906,True
275,-82.0,82,0.0007269382476806641,True
276,-60.0,60,0.0005431175231933594,True
277,-124.0,124,0.0010721683502197266,True
278,-49.0,49,0.0004730224609375,True
279,-45.0,45,0.0004229545593261719,True
280,-150.0,150,0.001293182373046875,True
281,-46.0,46,0.0004291534423828125,True
282,-76.0,76,0.0007257461547851562,True
283,-52.0,52,0.0004994869232177734,True
284,-50.0,50,0.0004601478576660156,True
285,-47.0,47,0.0004436969757080078,True
286,-43.0,43,0.0004036426544189453,True
287,-49.0,49,0.00045108795166015625,True
288,-70.0,70,0.0006670951843261719,True
289,-82.0,82,0.0007486343383789062,True
290,-113.0,113,0.000978231430053711,True
291,-42.0,42,0.0003933906555175781,True
292,-56.0,56,0.0005288124084472656,True
293,-61.0,61,0.000568389892578125,True
294,-43.0,43,0.0004017353057861328,True
295,-45.0,45,0.0004165172576904297,True
296,-54.0,54,0.0004918575286865234,True
297,-39.0,39,0.0003681182861328125,True
298,-59.0,59,0.0005517005920410156,True
299,-51.0,51,0.0004863739013671875,True
300,-60.0,60,0.0005393028259277344,True
301,-29.0,29,0.0002894401550292969,True
302,-102.0,102,0.0009233951568603516,True
303,-82.0,82,0.0007407665252685547,True
304,-42.0,42,0.0004203319549560547,True
305,-47.0,47,0.0004336833953857422,True
306,-61.0,61,0.0005846023559570312,True
307,-73.0,73,0.0006477832794189453,True
308,-39.0,39,0.0003724098205566406,True
309,-42.0,42,0.00040602684020996094,True
310,-64.0,64,0.0005908012390136719,True
311,-50.0,50,0.0004627704620361328,True
312,-60.0,60,0.0005366802215576172,True
313,-104.0,104,0.0009064674377441406,True
314,-79.0,79,0.0007123947143554688,True
315,-53.0,53,0.0004856586456298828,True
316,-32.0,32,0.00033402442932128906,True
317,-75.0,75,0.0006546974182128906,True
318,-36.0,36,0.0003681182861328125,True
319,-41.0,41,0.00038433074951171875,True
320,-70.0,70,0.0006756782531738281,True
321,-96.0,96,0.0008523464202880859,True
322,-42.0,42,0.00039458274841308594,True
323,-88.0,88,0.0007817745208740234,True
324,-49.0,49,0.00047969818115234375,True
325,-125.0,125,0.0010988712310791016,True
326,-71.0,71,0.0006232261657714844,True
327,-53.0,53,0.0005087852478027344,True
328,-42.0,42,0.0003943443298339844,True
329,-53.0,53,0.0005004405975341797,True
330,-73.0,73,0.0006623268127441406,True
331,-39.0,39,0.00036907196044921875,True
332,-127.0,127,0.0010881423950195312,True
333,-104.0,104,0.0009071826934814453,True
334,-37.0,37,0.0003693103790283203,True
335,-55.0,55,0.0005028247833251953,True
336,-46.0,46,0.00044655799865722656,True
337,-32.0,32,0.0003349781036376953,True
338,-97.0,97,0.0008740425109863281,True
339,-42.0,42,0.00039696693420410156,True
340,-29.0,29,0.00031757354736328125,True
341,-48.0,48,0.0004401206970214844,True
342,-50.0,50,0.00048470497131347656,True
343,-61.0,61,0.0005667209625244141,True
344,-51.0,51,0.0004904270172119141,True
345,-56.0,56,0.0005147457122802734,True
346,-60.0,60,0.0005609989166259766,True
347,-90.0,90,0.0008084774017333984,True
348,-96.0,96,0.0008466243743896484,True
349,-72.0,72,0.00063323974609375,True
350,-54.0,54,0.0005095005035400391,True
351,-44.0,44,0.0004115104675292969,True
352,-42.0,42,0.00041365623474121094,True
353,-83.0,83,0.0007414817810058594,True
354,-96.0,96,0.0008213520050048828,True
355,-45.0,45,0.0004482269287109375,True
356,-76.0,76,0.0007185935974121094,True
357,-80.0,80,0.0007135868072509766,True
358,-60.0,60,0.000560760498046875,True
359,-74.0,74,0.0006797313690185547,True
360,-60.0,60,0.0005514621734619141,True
361,-68.0,68,0.0006592273712158203,True
362,-65.0,65,0.0006251335144042969,True
363,-39.0,39,0.00037550926208496094,True
364,-52.0,52,0.0004992485046386719,True
365,-67.0,67,0.0006048679351806641,True
366,-66.0,66,0.0006070137023925781,True
367,-63.0,63,0.0005812644958496094,True
368,-164.0,164,0.00139617919921875,True
369,-106.0,106,0.0009219646453857422,True
370,-88.0,88,0.0007815361022949219,True
371,-55.0,55,0.0005142688751220703,True
372,-40.0,40,0.0004057884216308594,True
373,-68.0,68,0.0006017684936523438,True
374,-67.0,67,0.0005931854248046875,True
375,-55.0,55,0.0005233287811279297,True
376,-99.0,99,0.0008864402770996094,True
377,-52.0,52,0.00047659873962402344,True
378,-43.0,43,0.0004208087921142578,True
379,-71.0,71,0.0006339550018310547,True
380,-95.0,95,0.0008401870727539062,True
381,-43.0,43,0.0004227161407470703,True
382,-86.0,86,0.0007436275482177734,True
383,-51.0,51,0.00048828125,True
384,-40.0,40,0.00037741661071777344,True
385,-34.0,34,0.0003497600555419922,True
386,-47.0,47,0.0004315376281738281,True
387,-35.0,35,0.00035858154296875,True
388,-58.0,58,0.0005176067352294922,True
389,-34.0,34,0.0003452301025390625,True
390,-53.0,53,0.0004875659942626953,True
391,-77.0,77,0.0007259845733642578,True
392,-26.0,26,0.00026607513427734375,True
393,-79.0,79,0.0007071495056152344,True
394,-66.0,66,0.0006086826324462891,True
395,-73.0,73,0.0006403923034667969,True
396,-61.0,61,0.0005841255187988281,True
397,-50.0,50,0.00045800209045410156,True
398,-44.0,44,0.00044417381286621094,True
399,-64.0,64,0.0005698204040527344,True
400,-66.0,66,0.0006058216094970703,True
401,-61.0,61,0.0005679130554199219,True
402,-40.0,40,0.000377655029296875,True
403,-55.0,55,0.0005152225494384766,True
404,-75.0,75,0.0006546974182128906,True
405,-52.0,52,0.0004932880401611328,True
406,-57.0,57,0.0005145072937011719,True
407,-108.0,108,0.0009429454803466797,True
408,-33.0,33,0.00033283233642578125,True
409,-55.0,55,0.0005238056182861328,True
410,-58.0,58,0.0005376338958740234,True
411,-71.0,71,0.0006489753723144531,True
412,-33.0,33,0.0003218650817871094,True
413,-56.0,56,0.0005276203155517578,True
414,-102.0,102,0.0008995532989501953,True
415,-47.0,47,0.00043845176696777344,True
416,-77.0,77,0.0006885528564453125,True
417,-89.0,89,0.0008008480072021484,True
418,-64.0,64,0.0005667209625244141,True
419,-41.0,41,0.00040793418884277344,True
420,-87.0,87,0.0007567405700683594,True
421,-44.0,44,0.0004253387451171875,True
422,-67.0,67,0.0006115436553955078,True
423,-67.0,67,0.000591278076171875,True
424,-60.0,60,0.0005662441253662109,True
425,-80.0,80,0.0007536411285400391,True
426,-42.0,42,0.00039315223693847656,True
427,-44.0,44,0.00045228004455566406,True
428,-67.0,67,0.0005929470062255859,True
429,-123.0,123,0.0010635852813720703,True
430,-55.0,55,0.0005214214324951172,True
431,-52.0,52,0.0004742145538330078,True
432,-59.0,59,0.0005486011505126953,True
433,-42.0,42,0.0003924369812011719,True
434,-79.0,79,0.0007100105285644531,True
435,-54.0,54,0.0005104541778564453,True
436,-67.0,67,0.0005886554718017578,True
437,-62.0,62,0.0005717277526855469,True
438,-63.0,63,0.0005781650543212891,True
439,-50.0,50,0.00046443939208984375,True
440,-43.0,43,0.00040340423583984375,True
441,-46.0,46,0.00042891502380371094,True
442,-40.0,40,0.00037598609924316406,True
443,-72.0,72,0.000652313232421875,True
444,-118.0,118,0.0010113716125488281,True
445,-81.0,81,0.0007443428039550781,True
446,-22.0,22,0.00023412704467773438,True
447,-44.0,44,0.00043487548828125,True
448,-72.0,72,0.0006268024444580078,True
449,-76.0,76,0.0006825923919677734,True
450,-39.0,39,0.00036978721618652344,True
451,-61.0,61,0.0005624294281005859,True
452,-56.0,56,0.0005326271057128906,True
453,-32.0,32,0.00031256675720214844,True
454,-53.0,53,0.0005021095275878906,True
455,-68.0,68,0.0005974769592285156,True
456,-60.0,60,0.0005564689636230469,True
457,-100.0,100,0.0008823871612548828,True
458,-51.0,51,0.0004658699035644531,True
459,-108.0,108,0.0009510517120361328,True
460,-24.0,24,0.00025963783264160156,True
461,-37.0,37,0.000354766845703125,True
462,-77.0,77,0.0006911754608154297,True
463,-43.0,43,0.00040340423583984375,True
464,-90.0,90,0.0008106231689453125,True
465,-80.0,80,0.0007212162017822266,True
466,-86.0,86,0.0007426738739013672,True
467,-45.0,45,0.0004169940948486328,True
468,-78.0,78,0.0006997585296630859,True
469,-44.0,44,0.00042128562927246094,True
470,-74.0,74,0.0006799697875976562,True
471,-56.0,56,0.0005095005035400391,True
472,-68.0,68,0.0006272792816162109,True
473,-78.0,78,0.0007047653198242188,True
474,-57.0,57,0.0005123615264892578,True
475,-67.0,67,0.0006151199340820312,True
476,-66.0,66,0.0006110668182373047,True
477,-48.0,48,0.00044465065002441406,True
478,-80.0,80,0.00072479248046875,True
479,-48.0,48,0.0004398822784423828,True
480,-60.0,60,0.0005552768707275391,True
481,-48.0,48,0.00046896934509277344,True
482,-43.0,43,0.00044035911560058594,True
483,-61.0,61,0.0005846023559570312,True
484,-79.0,79,0.0006871223449707031,True
485,-77.0,77,0.0006916522979736328,True
486,-74.0,74,0.0006730556488037109,True
487,-91.0,91,0.0008342266082763672,True
488,-74.0,74,0.0006923675537109375,True
489,-88.0,88,0.0007917881011962891,True
490,-75.0,75,0.0006873607635498047,True
491,-72.0,72,0.0006573200225830078,True
492,-91.0,91,0.0008003711700439453,True
493,-95.0,95,0.0008335113525390625,True
494,-43.0,43,0.00043511390686035156,True
495,-53.0,53,0.00048732757568359375,True
496,-97.0,97,0.0008587837219238281,True
497,-81.0,81,0.0007655620574951172,True
498,-78.0,78,0.0007228851318359375,True
499,-105.0,105,0.0009245872497558594,True
