episode,reward,steps,time,reached_goal
69,-54.0,54,0.0005104541778564453,True
70,-70.0,70,0.0006427764892578125,True
71,-78.0,78,0.000732421875,True
72,-50.0,50,0.0005409717559814453,True
73,-58.0,58,0.000545501708984375,True
74,-67.0,67,0.0006468296051025391,True
75,-157.0,157,0.0014047622680664062,True
76,-60.0,60,0.0006010532379150391,True
77,-43.0,43,0.0004220008850097656,True
78,-41.0,41,0.00040984153747558594,True
79,-102.0,102,0.0009224414825439453,True
80,-44.0,44,0.0004394054412841797,True
81,-154.0,154,0.0013461112976074219,True
82,-40.0,40,0.0003979206085205078,True
83,-111.0,111,0.000985860824584961,True
84,-68.0,68,0.0006434917449951172,True
85,-79.0,79,0.0007386207580566406,True
86,-68.0,68,0.000732421875,True
87,-25.0,25,0.00028252601623535156,True
88,-77.0,77,0.0007190704345703125,True
89,-51.0,51,0.0004870891571044922,True
90,-71.0,71,0.0006754398345947266,True
91,-29.0,29,0.0003459453582763672,True
92,-81.0,81,0.0007374286651611328,True
93,-66.0,66,0.0006351470947265625,True
94,-83.0,83,0.0007703304290771484,True
95,-43.0,43,0.00041985511779785156,True
96,-70.0,70,0.0006570816040039062,True
97,-28.0,28,0.00029921531677246094,True
98,-94.0,94,0.0008509159088134766,True
99,-49.0,49,0.0005023479461669922,True
100,-118.0,118,0.0010476112365722656,True
101,-55.0,55,0.0005180835723876953,True
102,-36.0,36,0.0003666877746582031,True
103,-90.0,90,0.00089263916015625,True
104,-60.0,60,0.0005767345428466797,True
105,-57.0,57,0.0005376338958740234,True
106,-105.0,105,0.0009436607360839844,True
107,-70.0,70,0.0007054805755615234,True
108,-133.0,133,0.0011849403381347656,True
109,-57.0,57,0.0005636215209960938,True
110,-64.0,64,0.0005931854248046875,True
111,-48.0,48,0.0004863739013671875,True
112,-58.0,58,0.0005757808685302734,True
113,-49.0,49,0.0004754066467285156,True
114,-83.0,83,0.0007777214050292969,True
115,-34.0,34,0.00035119056701660156,True
116,-99.0,99,0.000904083251953125,True
117,-122.0,122,0.0011529922485351562,True
118,-120.0,120,0.001077890396118164,True
119,-58.0,58,0.0005447864532470703,True
120,-84.0,84,0.0007832050323486328,True
121,-97.0,97,0.0009396076202392578,True
122,-42.0,42,0.000469207763671875,True
123,-51.0,51,0.0004904270172119141,True
124,-156.0,156,0.001369476318359375,True
125,-111.0,111,0.0009958744049072266,True
126,-101.0,101,0.0009377002716064453,True
127,-77.0,77,0.0007023811340332031,True
128,-139.0,139,0.0012454986572265625,True
129,-110.0,110,0.001264333724975586,True
130,-75.0,75,0.0007984638214111328,True
131,-114.0,114,0.001194000244140625,True
132,-87.0,87,0.0009105205535888672,True
133,-48.0,48,0.0005018711090087891,True
134,-86.0,86,0.0007898807525634766,True
135,-106.0,106,0.0009419918060302734,True
136,-57.0,57,0.0005297660827636719,True
137,-64.0,64,0.0006091594696044922,True
138,-73.0,73,0.0006766319274902344,True
139,-24.0,24,0.0002741813659667969,True
140,-62.0,62,0.0005922317504882812,True
141,-126.0,126,0.0011069774627685547,True
142,-56.0,56,0.0005266666412353516,True
143,-71.0,71,0.0007340908050537109,True
144,-64.0,64,0.0006330013275146484,True
145,-134.0,134,0.0011761188507080078,True
146,-68.0,68,0.0006685256958007812,True
147,-92.0,92,0.0008590221405029297,True
148,-70.0,70,0.0006396770477294922,True
149,-95.0,95,0.0008611679077148438,True
150,-105.0,105,0.0009374618530273438,True
151,-55.0,55,0.0005412101745605469,True
152,-69.0,69,0.0006549358367919922,True
153,-142.0,142,0.0012564659118652344,True
154,-151.0,151,0.0013239383697509766,True
155,-98.0,98,0.0009605884552001953,True
156,-89.0,89,0.0008306503295898438,True
157,-69.0,69,0.00066375732421875,True
158,-91.0,91,0.0008502006530761719,True
159,-131.0,131,0.0011913776397705078,True
160,-46.0,46,0.0004799365997314453,True
161,-67.0,67,0.000614166259765625,True
162,-100.0,100,0.0009071826934814453,True
163,-65.0,65,0.0006380081176757812,True
164,-67.0,67,0.0006477832794189453,True
165,-59.0,59,0.0005526542663574219,True
166,-46.0,46,0.00047087669372558594,True
167,-48.0,48,0.000461578369140625,True
168,-111.0,111,0.0009887218475341797,True
169,-59.0,59,0.000637054443359375,True
170,-43.0,43,0.0004470348358154297,True
171,-140.0,140,0.0012402534484863281,True
172,-44.0,44,0.00043320655822753906,True
173,-106.0,106,0.0009996891021728516,True
174,-49.0,49,0.0005018711090087891,True
175,-134.0,134,0.0012059211730957031,True
176,-85.0,85,0.0007848739624023438,True
177,-64.0,64,0.0006163120269775391,True
178,-75.0,75,0.0006811618804931641,True
179,-60.0,60,0.0005598068237304688,True
180,-45.0,45,0.0004630088806152344,True
181,-73.0,73,0.0006680488586425781,True
182,-64.0,64,0.0006148815155029297,True
183,-82.0,82,0.0007803440093994141,True
184,-65.0,65,0.0006475448608398438,True
185,-24.0,24,0.0002770423889160156,True
186,-94.0,94,0.0008590221405029297,True
187,-35.0,35,0.00036597251892089844,True
188,-97.0,97,0.0009160041809082031,True
189,-43.0,43,0.0004611015319824219,True
190,-90.0,90,0.0008370876312255859,True
191,-120.0,120,0.0010728836059570312,True
192,-69.0,69,0.0006268024444580078,True
193,-44.0,44,0.0004334449768066406,True
194,-73.0,73,0.0006844997406005859,True
195,-72.0,72,0.0006504058837890625,True
196,-114.0,114,0.0010304450988769531,True
197,-113.0,113,0.0010097026824951172,True
198,-71.0,71,0.0007109642028808594,True
199,-37.0,37,0.0004067420959472656,True
200,-99.0,99,0.0008971691131591797,True
201,-124.0,124,0.0011110305786132812,True
202,-141.0,141,0.001275777816772461,True
203,-41.0,41,0.0004436969757080078,True
204,-81.0,81,0.0007600784301757812,True
205,-72.0,72,0.0006556510925292969,True
206,-98.0,98,0.0008907318115234375,True
207,-75.0,75,0.0007088184356689453,True
208,-74.0,74,0.0007028579711914062,True
209,-41.0,41,0.00040793418884277344,True
210,-87.0,87,0.0008075237274169922,True
211,-68.0,68,0.0006530284881591797,True
212,-37.0,37,0.0004451274871826172,True
213,-83.0,83,0.0007948875427246094,True
214,-57.0,57,0.0005681514739990234,True
215,-75.0,75,0.0007109642028808594,True
216,-93.0,93,0.0008859634399414062,True
217,-59.0,59,0.0005559921264648438,True
218,-96.0,96,0.0008931159973144531,True
219,-40.0,40,0.0004279613494873047,True
220,-51.0,51,0.00048351287841796875,True
221,-38.0,38,0.00040793418884277344,True
222,-47.0,47,0.00045680999755859375,True
223,-40.0,40,0.0004253387451171875,True
224,-78.0,78,0.0007052421569824219,True
225,-69.0,69,0.0006594657897949219,True
226,-119.0,119,0.001066446304321289,True
227,-83.0,83,0.0007750988006591797,True
228,-46.0,46,0.0005381107330322266,True
229,-60.0,60,0.0005671977996826172,True
230,-42.0,42,0.0004494190216064453,True
231,-75.0,75,0.0006964206695556641,True
232,-38.0,38,0.0003886222839355469,True
233,-50.0,50,0.0005230903625488281,True
234,-87.0,87,0.0008039474487304688,True
235,-105.0,105,0.0009489059448242188,True
236,-55.0,55,0.0005469322204589844,True
237,-97.0,97,0.0008821487426757812,True
238,-81.0,81,0.0007536411285400391,True
239,-76.0,76,0.0007073879241943359,True
240,-98.0,98,0.0008862018585205078,True
241,-107.0,107,0.0009467601776123047,True
242,-80.0,80,0.0007255077362060547,True
243,-141.0,141,0.0013082027435302734,True
244,-75.0,75,0.0006854534149169922,True
245,-26.0,26,0.0003161430358886719,True
246,-115.0,115,0.001062154769897461,True
247,-84.0,84,0.0007746219635009766,True
248,-96.0,96,0.0008728504180908203,True
249,-27.0,27,0.0002970695495605469,True
250,-98.0,98,0.0008885860443115234,True
251,-60.0,60,0.0005817413330078125,True
252,-55.0,55,0.0005171298980712891,True
253,-124.0,124,0.0010807514190673828,True
254,-64.0,64,0.0006132125854492188,True
255,-99.0,99,0.0008928775787353516,True
256,-137.0,137,0.0012667179107666016,True
257,-51.0,51,0.0005209445953369141,True
258,-82.0,82,0.0007638931274414062,True
259,-64.0,64,0.0005910396575927734,True
260,-50.0,50,0.0005400180816650391,True
261,-48.0,48,0.0004658699035644531,True
262,-55.0,55,0.0005524158477783203,True
263,-79.0,79,0.0007486343383789062,True
264,-144.0,144,0.0012657642364501953,True
265,-100.0,100,0.0009076595306396484,True
266,-83.0,83,0.0007696151733398438,True
267,-66.0,66,0.0006361007690429688,True
268,-29.0,29,0.00030875205993652344,True
269,-97.0,97,0.0008714199066162109,True
270,-48.0,48,0.00046181678771972656,True
271,-53.0,53,0.0005857944488525391,True
272,-84.0,84,0.0007841587066650391,True
273,-47.0,47,0.00047707557678222656,True
274,-66.0,66,0.0006117820739746094,True
275,-65.0,65,0.0006814002990722656,True
276,-83.0,83,0.0007884502410888672,True
277,-71.0,71,0.0006768703460693359,True
278,-94.0,94,0.0008640289306640625,True
279,-61.0,61,0.0005769729614257812,True
280,-37.0,37,0.0004000663757324219,True
281,-135.0,135,0.0012044906616210938,True
282,-56.0,56,0.0005233287811279297,True
283,-99.0,99,0.0009057521820068359,True
284,-114.0,114,0.0010144710540771484,True
285,-33.0,33,0.0004322528839111328,True
286,-70.0,70,0.0006780624389648438,True
287,-54.0,54,0.0005204677581787109,True
288,-32.0,32,0.0003631114959716797,True
289,-51.0,51,0.0005023479461669922,True
290,-123.0,123,0.0011451244354248047,True
291,-63.0,63,0.0006072521209716797,True
292,-61.0,61,0.0006072521209716797,True
293,-88.0,88,0.000820159912109375,True
294,-71.0,71,0.0006625652313232422,True
295,-65.0,65,0.0006277561187744141,True
296,-54.0,54,0.0005450248718261719,True
297,-99.0,99,0.0009071826934814453,True
298,-141.0,141,0.001249074935913086,True
299,-95.0,95,0.0009093284606933594,True
300,-38.0,38,0.0004062652587890625,True
301,-75.0,75,0.0007226467132568359,True
302,-30.0,30,0.0003552436828613281,True
303,-107.0,107,0.0009915828704833984,True
304,-111.0,111,0.0010516643524169922,True
305,-71.0,71,0.0006616115570068359,True
306,-52.0,52,0.0005044937133789062,True
307,-108.0,108,0.0009768009185791016,True
308,-93.0,93,0.0008630752563476562,True
309,-75.0,75,0.0007100105285644531,True
310,-61.0,61,0.0005698204040527344,True
311,-39.0,39,0.00042247772216796875,True
312,-69.0,69,0.000659942626953125,True
313,-129.0,129,0.0011606216430664062,True
314,-30.0,30,0.0003688335418701172,True
315,-129.0,129,0.001163482666015625,True
316,-41.0,41,0.0004181861877441406,True
317,-105.0,105,0.0009644031524658203,True
318,-76.0,76,0.0007677078247070312,True
319,-31.0,31,0.0003426074981689453,True
320,-159.0,159,0.001405954360961914,True
321,-70.0,70,0.0006573200225830078,True
322,-111.0,111,0.0010006427764892578,True
323,-81.0,81,0.0007326602935791016,True
324,-86.0,86,0.0007998943328857422,True
325,-52.0,52,0.0005235671997070312,True
326,-77.0,77,0.0007143020629882812,True
327,-84.0,84,0.0008013248443603516,True
328,-104.0,104,0.00095367431640625,True
329,-55.0,55,0.0005540847778320312,True
330,-80.0,80,0.0007622241973876953,True
331,-66.0,66,0.0006780624389648438,True
332,-122.0,122,0.0011026859283447266,True
333,-49.0,49,0.0004742145538330078,True
334,-70.0,70,0.0006735324859619141,True
335,-88.0,88,0.0008161067962646484,True
336,-77.0,77,0.000736236572265625,True
337,-80.0,80,0.0007359981536865234,True
338,-93.0,93,0.0008547306060791016,True
339,-53.0,53,0.0005350112915039062,True
340,-52.0,52,0.0005388259887695312,True
341,-57.0,57,0.0005619525909423828,True
342,-73.0,73,0.0007643699645996094,True
343,-64.0,64,0.0006346702575683594,True
344,-121.0,121,0.001092672348022461,True
345,-69.0,69,0.0007059574127197266,True
346,-66.0,66,0.0006229877471923828,True
347,-69.0,69,0.0006773471832275391,True
348,-161.0,161,0.001470327377319336,True
349,-86.0,86,0.0007791519165039062,True
350,-71.0,71,0.000675201416015625,True
351,-85.0,85,0.0007965564727783203,True
352,-79.0,79,0.0007424354553222656,True
353,-23.0,23,0.0002651214599609375,True
354,-59.0,59,0.0005910396575927734,True
355,-77.0,77,0.0008089542388916016,True
356,-74.0,74,0.0006747245788574219,True
357,-92.0,92,0.0008444786071777344,True
358,-27.0,27,0.00033211708068847656,True
359,-150.0,150,0.0013742446899414062,True
360,-80.0,80,0.00077056884765625,True
361,-60.0,60,0.0006015300750732422,True
362,-78.0,78,0.0007178783416748047,True
363,-50.0,50,0.0005121231079101562,True
364,-95.0,95,0.000881195068359375,True
365,-76.0,76,0.0007297992706298828,True
366,-33.0,33,0.0003464221954345703,True
367,-45.0,45,0.0004730224609375,True
368,-76.0,76,0.0007002353668212891,True
369,-96.0,96,0.0008795261383056641,True
370,-92.0,92,0.0009148120880126953,True
371,-52.0,52,0.0005278587341308594,True
372,-39.0,39,0.00039076805114746094,True
373,-57.0,57,0.0005629062652587891,True
374,-76.0,76,0.0007410049438476562,True
375,-46.0,46,0.0004639625549316406,True
376,-56.0,56,0.0005657672882080078,True
377,-43.0,43,0.0004258155822753906,True
378,-99.0,99,0.0008993148803710938,True
379,-130.0,130,0.0011479854583740234,True
380,-86.0,86,0.0007791519165039062,True
381,-200.0,200,0.001720428466796875,False
382,-57.0,57,0.0005595684051513672,True
383,-95.0,95,0.0010704994201660156,True
384,-92.0,92,0.0009264945983886719,True
385,-27.0,27,0.00040650367736816406,True
386,-52.0,52,0.0007123947143554688,True
387,-58.0,58,0.0005936622619628906,True
388,-86.0,86,0.0008368492126464844,True
389,-118.0,118,0.0010797977447509766,True
390,-34.0,34,0.0003559589385986328,True
391,-113.0,113,0.0010149478912353516,True
392,-45.0,45,0.00046944618225097656,True
393,-67.0,67,0.0006203651428222656,True
394,-66.0,66,0.000614166259765625,True
395,-98.0,98,0.0009174346923828125,True
396,-177.0,177,0.0015630722045898438,True
397,-46.0,46,0.00047135353088378906,True
398,-75.0,75,0.0007140636444091797,True
399,-101.0,101,0.0009284019470214844,True
400,-40.0,40,0.0004329681396484375,True
401,-85.0,85,0.0008156299591064453,True
402,-47.0,47,0.00048089027404785156,True
403,-76.0,76,0.0007269382476806641,True
404,-62.0,62,0.0005726814270019531,True
405,-80.0,80,0.0007429122924804688,True
406,-70.0,70,0.0006701946258544922,True
407,-104.0,104,0.0009393692016601562,True
408,-55.0,55,0.0005393028259277344,True
409,-45.0,45,0.00044465065002441406,True
410,-42.0,42,0.0004382133483886719,True
411,-139.0,139,0.0012273788452148438,True
412,-34.0,34,0.0003814697265625,True
413,-34.0,34,0.000385284423828125,True
414,-50.0,50,0.0004801750183105469,True
415,-52.0,52,0.0005280971527099609,True
416,-79.0,79,0.0007483959197998047,True
417,-84.0,84,0.0008225440979003906,True
418,-47.0,47,0.0004634857177734375,True
419,-59.0,59,0.0005807876586914062,True
420,-96.0,96,0.0008816719055175781,True
421,-83.0,83,0.0007486343383789062,True
422,-68.0,68,0.0006427764892578125,True
423,-111.0,111,0.0009918212890625,True
424,-56.0,56,0.0005538463592529297,True
425,-116.0,116,0.0010368824005126953,True
426,-54.0,54,0.0005147457122802734,True
427,-83.0,83,0.0008146762847900391,True
428,-79.0,79,0.0007479190826416016,True
429,-59.0,59,0.0005855560302734375,True
430,-80.0,80,0.0007526874542236328,True
431,-43.0,43,0.0004563331604003906,True
432,-102.0,102,0.0009462833404541016,True
433,-72.0,72,0.00069427490234375,True
434,-79.0,79,0.0007550716400146484,True
435,-68.0,68,0.0006315708160400391,True
436,-57.0,57,0.0005636215209960938,True
437,-52.0,52,0.0005283355712890625,True
438,-72.0,72,0.0006563663482666016,True
439,-163.0,163,0.0014350414276123047,True
440,-91.0,91,0.0008435249328613281,True
441,-52.0,52,0.0005860328674316406,True
442,-63.0,63,0.0006556510925292969,True
443,-49.0,49,0.0005092620849609375,True
444,-89.0,89,0.0008053779602050781,True
445,-45.0,45,0.0004475116729736328,True
446,-97.0,97,0.0009493827819824219,True
447,-28.0,28,0.0003199577331542969,True
448,-72.0,72,0.0007059574127197266,True
449,-97.0,97,0.0009000301361083984,True
450,-96.0,96,0.0008785724639892578,True
451,-92.0,92,0.0008423328399658203,True
452,-139.0,139,0.0012366771697998047,True
453,-98.0,98,0.0009140968322753906,True
454,-74.0,74,0.0007131099700927734,True
455,-100.0,100,0.0009856224060058594,True
456,-109.0,109,0.000993490219116211,True
457,-183.0,183,0.0016372203826904297,True
458,-55.0,55,0.0005381107330322266,True
459,-105.0,105,0.0009679794311523438,True
460,-70.0,70,0.0006721019744873047,True
461,-74.0,74,0.0007030963897705078,True
462,-44.0,44,0.00043463706970214844,True
463,-49.0,49,0.0004999637603759766,True
464,-41.0,41,0.0004093647003173828,True
465,-66.0,66,0.0006542205810546875,True
466,-130.0,130,0.001163482666015625,True
467,-67.0,67,0.0006508827209472656,True
468,-41.0,41,0.0005216598510742188,True
469,-62.0,62,0.0005807876586914062,True
470,-43.0,43,0.00046706199645996094,True
471,-98.0,98,0.0009019374847412109,True
472,-92.0,92,0.0008978843688964844,True
473,-108.0,108,0.0009806156158447266,True
474,-77.0,77,0.0007219314575195312,True
475,-68.0,68,0.0006248950958251953,True
476,-59.0,59,0.0005860328674316406,True
477,-32.0,32,0.00033664703369140625,True
478,-65.0,65,0.0006244182586669922,True
479,-61.0,61,0.0006046295166015625,True
480,-62.0,62,0.0005824565887451172,True
481,-164.0,164,0.001434326171875,True
482,-43.0,43,0.0004391670227050781,True
483,-51.0,51,0.0005924701690673828,True
484,-104.0,104,0.0009620189666748047,True
485,-96.0,96,0.0008950233459472656,True
486,-43.0,43,0.0004315376281738281,True
487,-33.0,33,0.0004031658172607422,True
488,-98.0,98,0.0009140968322753906,True
489,-89.0,89,0.00083160400390625,True
490,-38.0,38,0.0003876686096191406,True
491,-113.0,113,0.0010175704956054688,True
492,-135.0,135,0.0011928081512451172,True
493,-154.0,154,0.0013659000396728516,True
494,-104.0,104,0.0009510517120361328,True
495,-72.0,72,0.0007624626159667969,True
496,-34.0,34,0.0003592967987060547,True
497,-55.0,55,0.0005567073822021484,True
498,-76.0,76,0.0007035732269287109,True
499,-78.0,78,0.0007183551788330078,True
