episode,reward,steps,time,reached_goal
142,-62.0,62,0.0005645751953125,True
143,-115.0,115,0.0009675025939941406,True
144,-100.0,100,0.0008399486541748047,True
145,-44.0,44,0.000392913818359375,True
146,-44.0,44,0.00039696693420410156,True
147,-63.0,63,0.0005519390106201172,True
148,-67.0,67,0.0005817413330078125,True
149,-85.0,85,0.0007219314575195312,True
150,-112.0,112,0.000942230224609375,True
151,-59.0,59,0.0004994869232177734,True
152,-135.0,135,0.0011229515075683594,True
153,-79.0,79,0.0006613731384277344,True
154,-70.0,70,0.0005996227264404297,True
155,-52.0,52,0.0004432201385498047,True
156,-88.0,88,0.0007407665252685547,True
157,-48.0,48,0.0004222393035888672,True
158,-41.0,41,0.0003762245178222656,True
159,-200.0,200,0.0016973018646240234,False
160,-77.0,77,0.0006592273712158203,True
161,-178.0,178,0.0015120506286621094,True
162,-37.0,37,0.00032639503479003906,True
163,-50.0,50,0.00045680999755859375,True
164,-86.0,86,0.0007154941558837891,True
165,-69.0,69,0.0006015300750732422,True
166,-147.0,147,0.0012156963348388672,True
167,-92.0,92,0.0007796287536621094,True
168,-191.0,191,0.001577138900756836,True
169,-80.0,80,0.0006721019744873047,True
170,-174.0,174,0.0014998912811279297,True
171,-185.0,185,0.0015265941619873047,True
172,-53.0,53,0.0004680156707763672,True
173,-188.0,188,0.001592874526977539,True
174,-61.0,61,0.0005517005920410156,True
175,-57.0,57,0.0004863739013671875,True
176,-108.0,108,0.0009100437164306641,True
177,-43.0,43,0.00038933753967285156,True
178,-200.0,200,0.0016527175903320312,False
179,-119.0,119,0.0010046958923339844,True
180,-92.0,92,0.0007853507995605469,True
181,-45.0,45,0.00041365623474121094,True
182,-58.0,58,0.0005466938018798828,True
183,-200.0,200,0.0016977787017822266,False
184,-136.0,136,0.0011458396911621094,True
185,-102.0,102,0.0008983612060546875,True
186,-46.0,46,0.00040602684020996094,True
187,-47.0,47,0.0004429817199707031,True
188,-97.0,97,0.0008203983306884766,True
189,-58.0,58,0.0004942417144775391,True
190,-164.0,164,0.00136566162109375,True
191,-200.0,200,0.0016512870788574219,False
192,-59.0,59,0.0005214214324951172,True
193,-102.0,102,0.0008609294891357422,True
194,-39.0,39,0.00034332275390625,True
195,-102.0,102,0.0009171962738037109,True
196,-124.0,124,0.0010347366333007812,True
197,-124.0,124,0.0010323524475097656,True
198,-74.0,74,0.0006506443023681641,True
199,-200.0,200,0.0016739368438720703,False
200,-80.0,80,0.000690460205078125,True
201,-92.0,92,0.0007851123809814453,True
202,-98.0,98,0.0008318424224853516,True
203,-69.0,69,0.0005848407745361328,True
204,-53.0,53,0.0004696846008300781,True
205,-98.0,98,0.0008363723754882812,True
206,-183.0,183,0.0015251636505126953,True
207,-200.0,200,0.0016846656799316406,False
208,-28.0,28,0.0002541542053222656,True
209,-40.0,40,0.00034999847412109375,True
210,-52.0,52,0.00045752525329589844,True
211,-158.0,158,0.00133514404296875,True
212,-79.0,79,0.0007059574127197266,True
213,-125.0,125,0.0010607242584228516,True
214,-111.0,111,0.0009539127349853516,True
215,-26.0,26,0.0002536773681640625,True
216,-54.0,54,0.0004870891571044922,True
217,-79.0,79,0.0006778240203857422,True
218,-47.0,47,0.0004305839538574219,True
219,-82.0,82,0.0007207393646240234,True
220,-122.0,122,0.001046895980834961,True
221,-61.0,61,0.0005466938018798828,True
222,-64.0,64,0.0005738735198974609,True
223,-150.0,150,0.0012552738189697266,True
224,-79.0,79,0.0006732940673828125,True
225,-159.0,159,0.001329660415649414,True
226,-61.0,61,0.0005269050598144531,True
227,-81.0,81,0.0006756782531738281,True
228,-83.0,83,0.0007052421569824219,True
229,-118.0,118,0.0009818077087402344,True
230,-119.0,119,0.0009982585906982422,True
231,-90.0,90,0.0007593631744384766,True
232,-93.0,93,0.0008072853088378906,True
233,-189.0,189,0.001556396484375,True
234,-95.0,95,0.0008285045623779297,True
235,-200.0,200,0.0016627311706542969,False
236,-84.0,84,0.0006997585296630859,True
237,-129.0,129,0.0011038780212402344,True
238,-102.0,102,0.0008521080017089844,True
239,-151.0,151,0.0012621879577636719,True
240,-52.0,52,0.0004668235778808594,True
241,-143.0,143,0.0011897087097167969,True
242,-64.0,64,0.0005502700805664062,True
243,-91.0,91,0.0007796287536621094,True
244,-54.0,54,0.00048160552978515625,True
245,-56.0,56,0.0004856586456298828,True
246,-90.0,90,0.0007541179656982422,True
247,-200.0,200,0.001733541488647461,False
248,-155.0,155,0.0012865066528320312,True
249,-157.0,157,0.001332998275756836,True
250,-161.0,161,0.001359701156616211,True
251,-51.0,51,0.0004551410675048828,True
252,-53.0,53,0.00046133995056152344,True
253,-125.0,125,0.0010368824005126953,True
254,-41.0,41,0.0003707408905029297,True
255,-152.0,152,0.001264810562133789,True
256,-91.0,91,0.0007727146148681641,True
257,-46.0,46,0.0004038810729980469,True
258,-83.0,83,0.0007152557373046875,True
259,-90.0,90,0.0008251667022705078,True
260,-57.0,57,0.0004978179931640625,True
261,-112.0,112,0.0009350776672363281,True
262,-111.0,111,0.0009431838989257812,True
263,-175.0,175,0.0015175342559814453,True
264,-51.0,51,0.0004761219024658203,True
265,-67.0,67,0.0005958080291748047,True
266,-72.0,72,0.0006306171417236328,True
267,-137.0,137,0.0011746883392333984,True
268,-64.0,64,0.0005719661712646484,True
269,-27.0,27,0.0002498626708984375,True
270,-70.0,70,0.0006175041198730469,True
271,-156.0,156,0.0013039112091064453,True
272,-65.0,65,0.0005676746368408203,True
273,-125.0,125,0.0011096000671386719,True
274,-124.0,124,0.0010476112365722656,True
275,-54.0,54,0.0004832744598388672,True
276,-70.0,70,0.0006339550018310547,True
277,-54.0,54,0.0005185604095458984,True
278,-121.0,121,0.0010497570037841797,True
279,-74.0,74,0.0006520748138427734,True
280,-48.0,48,0.0004405975341796875,True
281,-50.0,50,0.0004477500915527344,True
282,-142.0,142,0.001209259033203125,True
283,-36.0,36,0.0003247261047363281,True
284,-103.0,103,0.0008790493011474609,True
285,-111.0,111,0.0009477138519287109,True
286,-102.0,102,0.0008943080902099609,True
287,-48.0,48,0.00043201446533203125,True
288,-61.0,61,0.0005481243133544922,True
289,-200.0,200,0.0016694068908691406,False
290,-108.0,108,0.0009319782257080078,True
291,-113.0,113,0.0009801387786865234,True
292,-164.0,164,0.0013935565948486328,True
293,-82.0,82,0.0007076263427734375,True
294,-102.0,102,0.0008649826049804688,True
295,-124.0,124,0.0010499954223632812,True
296,-97.0,97,0.0008349418640136719,True
297,-61.0,61,0.000537872314453125,True
298,-59.0,59,0.0005292892456054688,True
299,-40.0,40,0.0003592967987060547,True
300,-73.0,73,0.0006206035614013672,True
301,-58.0,58,0.0005183219909667969,True
302,-200.0,200,0.0016772747039794922,False
303,-78.0,78,0.0006768703460693359,True
304,-140.0,140,0.0012090206146240234,True
305,-54.0,54,0.00048804283142089844,True
306,-200.0,200,0.001772165298461914,False
307,-43.0,43,0.0003991127014160156,True
308,-139.0,139,0.0011913776397705078,True
309,-152.0,152,0.001323699951171875,True
310,-119.0,119,0.0010216236114501953,True
311,-58.0,58,0.0005013942718505859,True
312,-114.0,114,0.0010006427764892578,True
313,-58.0,58,0.0005230903625488281,True
314,-53.0,53,0.0004608631134033203,True
315,-90.0,90,0.0007693767547607422,True
316,-66.0,66,0.0005788803100585938,True
317,-76.0,76,0.0006945133209228516,True
318,-77.0,77,0.0006875991821289062,True
319,-71.0,71,0.00063323974609375,True
320,-45.0,45,0.00040459632873535156,True
321,-200.0,200,0.001683950424194336,False
322,-80.0,80,0.0006890296936035156,True
323,-56.0,56,0.0005064010620117188,True
324,-162.0,162,0.001374959945678711,True
325,-200.0,200,0.0017092227935791016,False
326,-46.0,46,0.0004267692565917969,True
327,-138.0,138,0.0011754035949707031,True
328,-87.0,87,0.0007455348968505859,True
329,-47.0,47,0.0004410743713378906,True
330,-102.0,102,0.0008940696716308594,True
331,-76.0,76,0.0006573200225830078,True
332,-45.0,45,0.0004038810729980469,True
333,-71.0,71,0.0006096363067626953,True
334,-77.0,77,0.0006651878356933594,True
335,-30.0,30,0.0002796649932861328,True
336,-83.0,83,0.0007288455963134766,True
337,-64.0,64,0.0005767345428466797,True
338,-32.0,32,0.0002875328063964844,True
339,-161.0,161,0.0013301372528076172,True
340,-114.0,114,0.0009605884552001953,True
341,-70.0,70,0.0006644725799560547,True
342,-128.0,128,0.0011010169982910156,True
343,-153.0,153,0.0012862682342529297,True
344,-131.0,131,0.001168966293334961,True
345,-68.0,68,0.0006008148193359375,True
346,-52.0,52,0.00047469139099121094,True
347,-62.0,62,0.0005447864532470703,True
348,-80.0,80,0.0006840229034423828,True
349,-168.0,168,0.0013930797576904297,True
350,-49.0,49,0.00045108795166015625,True
351,-78.0,78,0.0006685256958007812,True
352,-78.0,78,0.0006730556488037109,True
353,-47.0,47,0.0004210472106933594,True
354,-200.0,200,0.0017309188842773438,False
355,-79.0,79,0.0007011890411376953,True
356,-70.0,70,0.0006129741668701172,True
357,-165.0,165,0.0014057159423828125,True
358,-86.0,86,0.0007507801055908203,True
359,-99.0,99,0.0008645057678222656,True
360,-27.0,27,0.0002522468566894531,True
361,-171.0,171,0.0014336109161376953,True
362,-80.0,80,0.0006961822509765625,True
363,-156.0,156,0.0012998580932617188,True
364,-68.0,68,0.0005974769592285156,True
365,-114.0,114,0.0009639263153076172,True
366,-92.0,92,0.0008151531219482422,True
367,-161.0,161,0.0013480186462402344,True
368,-89.0,89,0.0007648468017578125,True
369,-68.0,68,0.0006008148193359375,True
370,-106.0,106,0.0008957386016845703,True
371,-72.0,72,0.0006585121154785156,True
372,-42.0,42,0.0003910064697265625,True
373,-51.0,51,0.0004489421844482422,True
374,-46.0,46,0.00040078163146972656,True
375,-83.0,83,0.0007143020629882812,True
376,-102.0,102,0.0008633136749267578,True
377,-155.0,155,0.0013034343719482422,True
378,-102.0,102,0.0008687973022460938,True
379,-65.0,65,0.0005729198455810547,True
380,-68.0,68,0.0005967617034912109,True
381,-153.0,153,0.0013017654418945312,True
382,-77.0,77,0.0006620883941650391,True
383,-117.0,117,0.0009915828704833984,True
384,-122.0,122,0.0010528564453125,True
385,-58.0,58,0.0005140304565429688,True
386,-111.0,111,0.0009434223175048828,True
387,-195.0,195,0.0016345977783203125,True
388,-69.0,69,0.0005862712860107422,True
389,-68.0,68,0.0005927085876464844,True
390,-50.0,50,0.00043773651123046875,True
391,-155.0,155,0.0013155937194824219,True
392,-59.0,59,0.0005218982696533203,True
393,-61.0,61,0.0005342960357666016,True
394,-82.0,82,0.0007116794586181641,True
395,-67.0,67,0.0006225109100341797,True
396,-56.0,56,0.0004913806915283203,True
397,-74.0,74,0.00064849853515625,True
398,-107.0,107,0.000911712646484375,True
399,-76.0,76,0.00066375732421875,True
400,-123.0,123,0.0010492801666259766,True
401,-115.0,115,0.0009758472442626953,True
402,-94.0,94,0.0008153915405273438,True
403,-134.0,134,0.0011303424835205078,True
404,-83.0,83,0.0007035732269287109,True
405,-58.0,58,0.0005171298980712891,True
406,-44.0,44,0.0003921985626220703,True
407,-50.0,50,0.0004570484161376953,True
408,-46.0,46,0.0004088878631591797,True
409,-172.0,172,0.0014824867248535156,True
410,-99.0,99,0.0008533000946044922,True
411,-116.0,116,0.0009853839874267578,True
412,-75.0,75,0.0006508827209472656,True
413,-42.0,42,0.00038504600524902344,True
414,-139.0,139,0.001176595687866211,True
415,-52.0,52,0.00045490264892578125,True
416,-58.0,58,0.0005133152008056641,True
417,-75.0,75,0.0006392002105712891,True
418,-81.0,81,0.0006861686706542969,True
419,-86.0,86,0.0007369518280029297,True
420,-56.0,56,0.0004849433898925781,True
421,-99.0,99,0.0008406639099121094,True
422,-200.0,200,0.0016596317291259766,False
423,-142.0,142,0.0012366771697998047,True
424,-131.0,131,0.0010917186737060547,True
425,-157.0,157,0.0013394355773925781,True
426,-200.0,200,0.0016758441925048828,False
427,-68.0,68,0.0005888938903808594,True
428,-97.0,97,0.0008220672607421875,True
429,-81.0,81,0.000682830810546875,True
430,-84.0,84,0.0007145404815673828,True
431,-105.0,105,0.0008962154388427734,True
432,-149.0,149,0.0012645721435546875,True
433,-77.0,77,0.0006611347198486328,True
434,-63.0,63,0.0005931854248046875,True
435,-56.0,56,0.00048089027404785156,True
436,-157.0,157,0.0013053417205810547,True
437,-159.0,159,0.001352548599243164,True
438,-49.0,49,0.0004360675811767578,True
439,-90.0,90,0.0007948875427246094,True
440,-157.0,157,0.001325368881225586,True
441,-77.0,77,0.0006625652313232422,True
442,-97.0,97,0.0008206367492675781,True
443,-65.0,65,0.0005507469177246094,True
444,-100.0,100,0.0008466243743896484,True
445,-125.0,125,0.0010607242584228516,True
446,-139.0,139,0.001194000244140625,True
447,-69.0,69,0.0005881786346435547,True
448,-126.0,126,0.0010597705841064453,True
449,-126.0,126,0.001058340072631836,True
450,-115.0,115,0.0009996891021728516,True
451,-97.0,97,0.0008356571197509766,True
452,-123.0,123,0.001035451889038086,True
453,-81.0,81,0.0006892681121826172,True
454,-200.0,200,0.0016908645629882812,False
455,-81.0,81,0.0006854534149169922,True
456,-58.0,58,0.0005106925964355469,True
457,-128.0,128,0.0010762214660644531,True
458,-200.0,200,0.0017087459564208984,False
459,-56.0,56,0.00048279762268066406,True
460,-105.0,105,0.0008919239044189453,True
461,-70.0,70,0.0006213188171386719,True
462,-80.0,80,0.0006809234619140625,True
463,-140.0,140,0.00119781494140625,True
464,-76.0,76,0.000640869140625,True
465,-51.0,51,0.0004467964172363281,True
466,-163.0,163,0.0013492107391357422,True
467,-99.0,99,0.0008525848388671875,True
468,-91.0,91,0.0007731914520263672,True
469,-85.0,85,0.0007143020629882812,True
470,-95.0,95,0.0008020401000976562,True
471,-87.0,87,0.0007815361022949219,True
472,-49.0,49,0.00042319297790527344,True
473,-85.0,85,0.0007336139678955078,True
474,-200.0,200,0.0016672611236572266,False
475,-74.0,74,0.0006718635559082031,True
476,-73.0,73,0.0006392002105712891,True
477,-47.0,47,0.0004317760467529297,True
478,-62.0,62,0.0005404949188232422,True
479,-64.0,64,0.0005636215209960938,True
480,-80.0,80,0.0006902217864990234,True
481,-45.0,45,0.0004131793975830078,True
482,-86.0,86,0.0007474422454833984,True
483,-125.0,125,0.0010640621185302734,True
484,-103.0,103,0.0008831024169921875,True
485,-70.0,70,0.0005922317504882812,True
486,-150.0,150,0.0012578964233398438,True
487,-48.0,48,0.000453948974609375,True
488,-44.0,44,0.0003833770751953125,True
489,-90.0,90,0.0007646083831787109,True
490,-58.0,58,0.0005061626434326172,True
491,-128.0,128,0.0010879039764404297,True
492,-160.0,160,0.0013494491577148438,True
493,-105.0,105,0.0008957386016845703,True
494,-113.0,113,0.0009589195251464844,True
495,-81.0,81,0.0007026195526123047,True
496,-113.0,113,0.0009584426879882812,True
497,-88.0,88,0.0007412433624267578,True
498,-40.0,40,0.00036025047302246094,True
499,-73.0,73,0.0006194114685058594,True
