episode,reward,steps,time,reached_goal
172,-54.0,54,0.000518798828125,True
173,-77.0,77,0.00075531005859375,True
174,-44.0,44,0.00042438507080078125,True
175,-80.0,80,0.0007359981536865234,True
176,-76.0,76,0.0006968975067138672,True
177,-50.0,50,0.00046634674072265625,True
178,-46.0,46,0.0004673004150390625,True
179,-140.0,140,0.001239776611328125,True
180,-45.0,45,0.000438690185546875,True
181,-117.0,117,0.0010509490966796875,True
182,-50.0,50,0.0004801750183105469,True
183,-61.0,61,0.0005865097045898438,True
184,-32.0,32,0.0003230571746826172,True
185,-58.0,58,0.0006318092346191406,True
186,-92.0,92,0.0008459091186523438,True
187,-34.0,34,0.00034046173095703125,True
188,-61.0,61,0.0005800724029541016,True
189,-53.0,53,0.0004968643188476562,True
190,-86.0,86,0.0008325576782226562,True
191,-60.0,60,0.0005769729614257812,True
192,-61.0,61,0.0005633831024169922,True
193,-40.0,40,0.00041294097900390625,True
194,-39.0,39,0.00038623809814453125,True
195,-79.0,79,0.0007259845733642578,True
196,-73.0,73,0.0006768703460693359,True
197,-43.0,43,0.0004112720489501953,True
198,-54.0,54,0.0005156993865966797,True
199,-51.0,51,0.0004725456237792969,True
200,-54.0,54,0.0005164146423339844,True
201,-72.0,72,0.0006430149078369141,True
202,-60.0,60,0.0005650520324707031,True
203,-36.0,36,0.00035262107849121094,True
204,-60.0,60,0.0006763935089111328,True
205,-57.0,57,0.0005545616149902344,True
206,-44.0,44,0.0004208087921142578,True
207,-64.0,64,0.0006082057952880859,True
208,-45.0,45,0.00043463706970214844,True
209,-83.0,83,0.0008094310760498047,True
210,-56.0,56,0.0005495548248291016,True
211,-42.0,42,0.00041174888610839844,True
212,-29.0,29,0.0003247261047363281,True
213,-77.0,77,0.0007004737854003906,True
214,-84.0,84,0.000774383544921875,True
215,-105.0,105,0.0009405612945556641,True
216,-78.0,78,0.0007181167602539062,True
217,-62.0,62,0.0006055831909179688,True
218,-72.0,72,0.0006673336029052734,True
219,-66.0,66,0.0006380081176757812,True
220,-43.0,43,0.0004239082336425781,True
221,-44.0,44,0.0005295276641845703,True
222,-60.0,60,0.0005805492401123047,True
223,-47.0,47,0.0004456043243408203,True
224,-44.0,44,0.0004401206970214844,True
225,-67.0,67,0.0006117820739746094,True
226,-56.0,56,0.0005855560302734375,True
227,-52.0,52,0.0004992485046386719,True
228,-64.0,64,0.0006239414215087891,True
229,-49.0,49,0.00048613548278808594,True
230,-63.0,63,0.0005838871002197266,True
231,-33.0,33,0.00035309791564941406,True
232,-71.0,71,0.0006463527679443359,True
233,-69.0,69,0.0006477832794189453,True
234,-111.0,111,0.0009965896606445312,True
235,-47.0,47,0.00044655799865722656,True
236,-51.0,51,0.00048279762268066406,True
237,-64.0,64,0.0006082057952880859,True
238,-44.0,44,0.0004227161407470703,True
239,-86.0,86,0.000865936279296875,True
240,-71.0,71,0.0006768703460693359,True
241,-92.0,92,0.0008444786071777344,True
242,-36.0,36,0.0003581047058105469,True
243,-107.0,107,0.001005411148071289,True
244,-195.0,195,0.0017085075378417969,True
245,-89.0,89,0.0008151531219482422,True
246,-60.0,60,0.0005533695220947266,True
247,-77.0,77,0.0007143020629882812,True
248,-40.0,40,0.0003993511199951172,True
249,-83.0,83,0.0007569789886474609,True
250,-75.0,75,0.0006988048553466797,True
251,-78.0,78,0.0007450580596923828,True
252,-61.0,61,0.0005631446838378906,True
253,-66.0,66,0.0007507801055908203,True
254,-55.0,55,0.0005445480346679688,True
255,-119.0,119,0.0010657310485839844,True
256,-35.0,35,0.0003509521484375,True
257,-45.0,45,0.00048470497131347656,True
258,-46.0,46,0.0004515647888183594,True
259,-27.0,27,0.0003113746643066406,True
260,-91.0,91,0.0008397102355957031,True
261,-63.0,63,0.0005838871002197266,True
262,-111.0,111,0.0010082721710205078,True
263,-121.0,121,0.001085519790649414,True
264,-43.0,43,0.0004379749298095703,True
265,-82.0,82,0.0007560253143310547,True
266,-68.0,68,0.0006196498870849609,True
267,-58.0,58,0.0005593299865722656,True
268,-54.0,54,0.0005052089691162109,True
269,-84.0,84,0.0009024143218994141,True
270,-54.0,54,0.0005404949188232422,True
271,-50.0,50,0.0004961490631103516,True
272,-73.0,73,0.0006687641143798828,True
273,-68.0,68,0.0006685256958007812,True
274,-82.0,82,0.0007843971252441406,True
275,-167.0,167,0.001485586166381836,True
276,-40.0,40,0.0004172325134277344,True
277,-143.0,143,0.0012645721435546875,True
278,-53.0,53,0.0005230903625488281,True
279,-61.0,61,0.0005619525909423828,True
280,-41.0,41,0.0004322528839111328,True
281,-44.0,44,0.00042629241943359375,True
282,-41.0,41,0.00042366981506347656,True
283,-39.0,39,0.000385284423828125,True
284,-58.0,58,0.0005695819854736328,True
285,-30.0,30,0.00031828880310058594,True
286,-51.0,51,0.0006546974182128906,True
287,-41.0,41,0.00040531158447265625,True
288,-29.0,29,0.00032830238342285156,True
289,-78.0,78,0.0007090568542480469,True
290,-93.0,93,0.000904083251953125,True
291,-71.0,71,0.0006814002990722656,True
292,-118.0,118,0.001073598861694336,True
293,-37.0,37,0.0003883838653564453,True
294,-100.0,100,0.0008828639984130859,True
295,-50.0,50,0.0004792213439941406,True
296,-73.0,73,0.0006787776947021484,True
297,-50.0,50,0.00047135353088378906,True
298,-63.0,63,0.0006525516510009766,True
299,-67.0,67,0.0006461143493652344,True
300,-61.0,61,0.0005731582641601562,True
301,-55.0,55,0.0005359649658203125,True
302,-101.0,101,0.0010364055633544922,True
303,-34.0,34,0.00034356117248535156,True
304,-55.0,55,0.0005373954772949219,True
305,-73.0,73,0.0006785392761230469,True
306,-85.0,85,0.0007977485656738281,True
307,-44.0,44,0.0004470348358154297,True
308,-45.0,45,0.00043392181396484375,True
309,-61.0,61,0.0005955696105957031,True
310,-60.0,60,0.0005774497985839844,True
311,-27.0,27,0.00028252601623535156,True
312,-86.0,86,0.0007886886596679688,True
313,-66.0,66,0.0005979537963867188,True
314,-45.0,45,0.0004494190216064453,True
315,-42.0,42,0.0004055500030517578,True
316,-110.0,110,0.0009765625,True
317,-83.0,83,0.0007581710815429688,True
318,-53.0,53,0.0005135536193847656,True
319,-128.0,128,0.0012059211730957031,True
320,-77.0,77,0.0007145404815673828,True
321,-62.0,62,0.0005693435668945312,True
322,-32.0,32,0.0003495216369628906,True
323,-52.0,52,0.0005054473876953125,True
324,-88.0,88,0.0008635520935058594,True
325,-53.0,53,0.0005464553833007812,True
326,-81.0,81,0.0007722377777099609,True
327,-33.0,33,0.00035691261291503906,True
328,-41.0,41,0.0004012584686279297,True
329,-45.0,45,0.0004489421844482422,True
330,-54.0,54,0.0005030632019042969,True
331,-50.0,50,0.0004696846008300781,True
332,-83.0,83,0.0007550716400146484,True
333,-52.0,52,0.0004849433898925781,True
334,-68.0,68,0.0006363391876220703,True
335,-51.0,51,0.0004949569702148438,True
336,-52.0,52,0.00048470497131347656,True
337,-47.0,47,0.0004901885986328125,True
338,-94.0,94,0.0008797645568847656,True
339,-80.0,80,0.0007309913635253906,True
340,-58.0,58,0.0005645751953125,True
341,-59.0,59,0.0005910396575927734,True
342,-53.0,53,0.0005049705505371094,True
343,-27.0,27,0.0002906322479248047,True
344,-63.0,63,0.00061798095703125,True
345,-83.0,83,0.0007696151733398438,True
346,-52.0,52,0.0004870891571044922,True
347,-107.0,107,0.0009655952453613281,True
348,-55.0,55,0.0005319118499755859,True
349,-71.0,71,0.0006656646728515625,True
350,-43.0,43,0.0004146099090576172,True
351,-80.0,80,0.0007398128509521484,True
352,-39.0,39,0.00038361549377441406,True
353,-80.0,80,0.0007393360137939453,True
354,-95.0,95,0.0009486675262451172,True
355,-61.0,61,0.0006003379821777344,True
356,-48.0,48,0.00045800209045410156,True
357,-61.0,61,0.0005791187286376953,True
358,-105.0,105,0.000988006591796875,True
359,-47.0,47,0.0004730224609375,True
360,-87.0,87,0.0008041858673095703,True
361,-55.0,55,0.0005385875701904297,True
362,-49.0,49,0.0004649162292480469,True
363,-54.0,54,0.0005249977111816406,True
364,-77.0,77,0.0007162094116210938,True
365,-130.0,130,0.0011429786682128906,True
366,-83.0,83,0.0007712841033935547,True
367,-65.0,65,0.0005917549133300781,True
368,-86.0,86,0.0007824897766113281,True
369,-70.0,70,0.0006806850433349609,True
370,-48.0,48,0.0005238056182861328,True
371,-119.0,119,0.0011131763458251953,True
372,-56.0,56,0.0005245208740234375,True
373,-44.0,44,0.00048351287841796875,True
374,-27.0,27,0.0002892017364501953,True
375,-61.0,61,0.0005970001220703125,True
376,-100.0,100,0.00090789794921875,True
377,-51.0,51,0.0004744529724121094,True
378,-61.0,61,0.0005784034729003906,True
379,-97.0,97,0.0008690357208251953,True
380,-82.0,82,0.0007255077362060547,True
381,-119.0,119,0.0010745525360107422,True
382,-46.0,46,0.0004398822784423828,True
383,-90.0,90,0.0008270740509033203,True
384,-92.0,92,0.0008409023284912109,True
385,-56.0,56,0.0005986690521240234,True
386,-44.0,44,0.0004544258117675781,True
387,-32.0,32,0.0003311634063720703,True
388,-84.0,84,0.0007724761962890625,True
389,-34.0,34,0.0003478527069091797,True
390,-55.0,55,0.00054931640625,True
391,-54.0,54,0.0005338191986083984,True
392,-106.0,106,0.0009527206420898438,True
393,-55.0,55,0.0005135536193847656,True
394,-56.0,56,0.0005409717559814453,True
395,-87.0,87,0.0007877349853515625,True
396,-76.0,76,0.0006797313690185547,True
397,-73.0,73,0.0006701946258544922,True
398,-39.0,39,0.00039839744567871094,True
399,-87.0,87,0.0007746219635009766,True
400,-91.0,91,0.0008401870727539062,True
401,-52.0,52,0.0005171298980712891,True
402,-55.0,55,0.0006093978881835938,True
403,-67.0,67,0.0006487369537353516,True
404,-41.0,41,0.0004286766052246094,True
405,-105.0,105,0.0009424686431884766,True
406,-76.0,76,0.0007176399230957031,True
407,-107.0,107,0.0009746551513671875,True
408,-50.0,50,0.0005028247833251953,True
409,-86.0,86,0.0007967948913574219,True
410,-64.0,64,0.00058746337890625,True
411,-68.0,68,0.0006377696990966797,True
412,-68.0,68,0.0006403923034667969,True
413,-51.0,51,0.00047659873962402344,True
414,-70.0,70,0.0006577968597412109,True
415,-79.0,79,0.0007314682006835938,True
416,-75.0,75,0.0006744861602783203,True
417,-76.0,76,0.0007202625274658203,True
418,-39.0,39,0.0004913806915283203,True
419,-68.0,68,0.0006198883056640625,True
420,-68.0,68,0.0006392002105712891,True
421,-61.0,61,0.0005834102630615234,True
422,-62.0,62,0.0006084442138671875,True
423,-41.0,41,0.0004286766052246094,True
424,-31.0,31,0.0003199577331542969,True
425,-98.0,98,0.0008909702301025391,True
426,-63.0,63,0.0005993843078613281,True
427,-72.0,72,0.0006525516510009766,True
428,-107.0,107,0.0009629726409912109,True
429,-59.0,59,0.0005686283111572266,True
430,-72.0,72,0.0006959438323974609,True
431,-64.0,64,0.0005848407745361328,True
432,-51.0,51,0.0005083084106445312,True
433,-83.0,83,0.0007665157318115234,True
434,-59.0,59,0.00058746337890625,True
435,-47.0,47,0.0005261898040771484,True
436,-69.0,69,0.0006687641143798828,True
437,-38.0,38,0.0003783702850341797,True
438,-100.0,100,0.00092315673828125,True
439,-35.0,35,0.0003616809844970703,True
440,-73.0,73,0.0007052421569824219,True
441,-41.0,41,0.0004291534423828125,True
442,-33.0,33,0.00033354759216308594,True
443,-57.0,57,0.0005514621734619141,True
444,-170.0,170,0.0014886856079101562,True
445,-28.0,28,0.0002970695495605469,True
446,-116.0,116,0.0010561943054199219,True
447,-112.0,112,0.001007080078125,True
448,-86.0,86,0.0007839202880859375,True
449,-84.0,84,0.0007543563842773438,True
450,-70.0,70,0.0007333755493164062,True
451,-38.0,38,0.00037217140197753906,True
452,-51.0,51,0.0004799365997314453,True
453,-109.0,109,0.0009746551513671875,True
454,-65.0,65,0.0006501674652099609,True
455,-69.0,69,0.0006313323974609375,True
456,-87.0,87,0.0007965564727783203,True
457,-113.0,113,0.0010080337524414062,True
458,-100.0,100,0.0009009838104248047,True
459,-66.0,66,0.0006260871887207031,True
460,-100.0,100,0.0009021759033203125,True
461,-109.0,109,0.0009829998016357422,True
462,-40.0,40,0.0003952980041503906,True
463,-77.0,77,0.0007224082946777344,True
464,-106.0,106,0.0010485649108886719,True
465,-60.0,60,0.0005903244018554688,True
466,-35.0,35,0.00034880638122558594,True
467,-65.0,65,0.00061798095703125,True
468,-92.0,92,0.0008783340454101562,True
469,-113.0,113,0.0010132789611816406,True
470,-30.0,30,0.0003058910369873047,True
471,-130.0,130,0.0011715888977050781,True
472,-41.0,41,0.0004227161407470703,True
473,-79.0,79,0.0007331371307373047,True
474,-54.0,54,0.0005047321319580078,True
475,-116.0,116,0.0010361671447753906,True
476,-69.0,69,0.0006489753723144531,True
477,-70.0,70,0.0006680488586425781,True
478,-39.0,39,0.0003838539123535156,True
479,-123.0,123,0.0011625289916992188,True
480,-77.0,77,0.0007243156433105469,True
481,-48.0,48,0.00048041343688964844,True
482,-25.0,25,0.0002694129943847656,True
483,-60.0,60,0.0005774497985839844,True
484,-110.0,110,0.0009775161743164062,True
485,-66.0,66,0.0006010532379150391,True
486,-64.0,64,0.0006048679351806641,True
487,-74.0,74,0.0006794929504394531,True
488,-49.0,49,0.00046062469482421875,True
489,-57.0,57,0.0005571842193603516,True
490,-33.0,33,0.00033211708068847656,True
491,-45.0,45,0.00042557716369628906,True
492,-74.0,74,0.0006756782531738281,True
493,-60.0,60,0.0005726814270019531,True
494,-36.0,36,0.0003521442413330078,True
495,-101.0,101,0.0009052753448486328,True
496,-44.0,44,0.00045752525329589844,True
497,-66.0,66,0.0006392002105712891,True
498,-92.0,92,0.0008404254913330078,True
499,-117.0,117,0.0010418891906738281,True
