episode,reward,steps,time,reached_goal
104,-18.0,18,0.005307674407958984,True
105,-48.0,48,0.001033782958984375,True
106,-75.0,75,0.0007865428924560547,True
107,-46.0,46,0.00042629241943359375,True
108,-71.0,71,0.0006411075592041016,True
109,-69.0,69,0.0006074905395507812,True
110,-75.0,75,0.0006740093231201172,True
111,-36.0,36,0.0003669261932373047,True
112,-71.0,71,0.0007116794586181641,True
113,-44.0,44,0.0004363059997558594,True
114,-50.0,50,0.0004630088806152344,True
115,-63.0,63,0.0005855560302734375,True
116,-39.0,39,0.00037169456481933594,True
117,-50.0,50,0.0004954338073730469,True
118,-79.0,79,0.0007359981536865234,True
119,-37.0,37,0.0003669261932373047,True
120,-89.0,89,0.000804901123046875,True
121,-47.0,47,0.00043487548828125,True
122,-63.0,63,0.0005822181701660156,True
123,-74.0,74,0.0006682872772216797,True
124,-60.0,60,0.0005385875701904297,True
125,-50.0,50,0.00048160552978515625,True
126,-56.0,56,0.0005066394805908203,True
127,-43.0,43,0.0004241466522216797,True
128,-59.0,59,0.0005333423614501953,True
129,-54.0,54,0.0005283355712890625,True
130,-53.0,53,0.0004980564117431641,True
131,-50.0,50,0.0005307197570800781,True
132,-83.0,83,0.0007541179656982422,True
133,-33.0,33,0.00032973289489746094,True
134,-78.0,78,0.0007135868072509766,True
135,-157.0,157,0.0013909339904785156,True
136,-42.0,42,0.00042724609375,True
137,-43.0,43,0.0004100799560546875,True
138,-68.0,68,0.0006368160247802734,True
139,-33.0,33,0.00033020973205566406,True
140,-110.0,110,0.0010073184967041016,True
141,-70.0,70,0.0006368160247802734,True
142,-44.0,44,0.0004496574401855469,True
143,-46.0,46,0.0004379749298095703,True
144,-63.0,63,0.0005900859832763672,True
145,-32.0,32,0.0003287792205810547,True
146,-64.0,64,0.0005977153778076172,True
147,-40.0,40,0.0003845691680908203,True
148,-45.0,45,0.0004436969757080078,True
149,-84.0,84,0.0008296966552734375,True
150,-58.0,58,0.0005347728729248047,True
151,-53.0,53,0.0005087852478027344,True
152,-157.0,157,0.001361846923828125,True
153,-43.0,43,0.0004475116729736328,True
154,-36.0,36,0.00035381317138671875,True
155,-114.0,114,0.0009992122650146484,True
156,-47.0,47,0.00046443939208984375,True
157,-50.0,50,0.0004734992980957031,True
158,-71.0,71,0.0006544589996337891,True
159,-85.0,85,0.0007617473602294922,True
160,-30.0,30,0.00030732154846191406,True
161,-34.0,34,0.00033402442932128906,True
162,-108.0,108,0.0009510517120361328,True
163,-62.0,62,0.0005831718444824219,True
164,-66.0,66,0.0006079673767089844,True
165,-85.0,85,0.0008268356323242188,True
166,-50.0,50,0.0004887580871582031,True
167,-89.0,89,0.0007998943328857422,True
168,-52.0,52,0.00047779083251953125,True
169,-111.0,111,0.0010044574737548828,True
170,-136.0,136,0.0011830329895019531,True
171,-45.0,45,0.0004267692565917969,True
172,-66.0,66,0.0006108283996582031,True
173,-73.0,73,0.0006554126739501953,True
174,-87.0,87,0.0007846355438232422,True
175,-45.0,45,0.0004451274871826172,True
176,-48.0,48,0.00044655799865722656,True
177,-83.0,83,0.0007476806640625,True
178,-74.0,74,0.0006747245788574219,True
179,-100.0,100,0.0008909702301025391,True
180,-66.0,66,0.000652313232421875,True
181,-69.0,69,0.000644683837890625,True
182,-136.0,136,0.0011951923370361328,True
183,-87.0,87,0.0008056163787841797,True
184,-99.0,99,0.0009469985961914062,True
185,-67.0,67,0.0006351470947265625,True
186,-47.0,47,0.0004475116729736328,True
187,-46.0,46,0.0004563331604003906,True
188,-68.0,68,0.0006272792816162109,True
189,-46.0,46,0.0004684925079345703,True
190,-63.0,63,0.0005991458892822266,True
191,-66.0,66,0.0006048679351806641,True
192,-31.0,31,0.0003387928009033203,True
193,-67.0,67,0.0006167888641357422,True
194,-108.0,108,0.0009765625,True
195,-105.0,105,0.0009851455688476562,True
196,-61.0,61,0.0006043910980224609,True
197,-76.0,76,0.0007064342498779297,True
198,-47.0,47,0.0004458427429199219,True
199,-70.0,70,0.0006556510925292969,True
200,-49.0,49,0.0004935264587402344,True
201,-49.0,49,0.0005006790161132812,True
202,-60.0,60,0.0005772113800048828,True
203,-66.0,66,0.0006010532379150391,True
204,-38.0,38,0.00039386749267578125,True
205,-96.0,96,0.0008614063262939453,True
206,-63.0,63,0.0005731582641601562,True
207,-46.0,46,0.00045609474182128906,True
208,-85.0,85,0.0007519721984863281,True
209,-47.0,47,0.000446319580078125,True
210,-53.0,53,0.0005331039428710938,True
211,-52.0,52,0.0005099773406982422,True
212,-39.0,39,0.0004029273986816406,True
213,-45.0,45,0.0004322528839111328,True
214,-26.0,26,0.0003018379211425781,True
215,-56.0,56,0.0005724430084228516,True
216,-43.0,43,0.00041675567626953125,True
217,-81.0,81,0.0007321834564208984,True
218,-91.0,91,0.0008299350738525391,True
219,-56.0,56,0.0005719661712646484,True
220,-27.0,27,0.00028586387634277344,True
221,-46.0,46,0.0004601478576660156,True
222,-46.0,46,0.0004391670227050781,True
223,-30.0,30,0.0003066062927246094,True
224,-29.0,29,0.0003192424774169922,True
225,-117.0,117,0.0010342597961425781,True
226,-101.0,101,0.0009069442749023438,True
227,-53.0,53,0.0004956722259521484,True
228,-56.0,56,0.0005426406860351562,True
229,-90.0,90,0.0008170604705810547,True
230,-61.0,61,0.0005629062652587891,True
231,-93.0,93,0.000850677490234375,True
232,-111.0,111,0.0010609626770019531,True
233,-29.0,29,0.0003268718719482422,True
234,-41.0,41,0.0003962516784667969,True
235,-61.0,61,0.000579833984375,True
236,-94.0,94,0.001039743423461914,True
237,-63.0,63,0.0010907649993896484,True
238,-57.0,57,0.0005528926849365234,True
239,-199.0,199,0.001669168472290039,True
240,-75.0,75,0.0006818771362304688,True
241,-45.0,45,0.0004298686981201172,True
242,-64.0,64,0.0005638599395751953,True
243,-51.0,51,0.0004811286926269531,True
244,-35.0,35,0.0003409385681152344,True
245,-50.0,50,0.0004684925079345703,True
246,-36.0,36,0.00034737586975097656,True
247,-53.0,53,0.0005118846893310547,True
248,-114.0,114,0.0009980201721191406,True
249,-59.0,59,0.0005285739898681641,True
250,-48.0,48,0.0004582405090332031,True
251,-65.0,65,0.0005757808685302734,True
252,-31.0,31,0.0003314018249511719,True
253,-66.0,66,0.0006127357482910156,True
254,-85.0,85,0.0007541179656982422,True
255,-62.0,62,0.0005712509155273438,True
256,-91.0,91,0.0007750988006591797,True
257,-42.0,42,0.0004057884216308594,True
258,-82.0,82,0.0008823871612548828,True
259,-53.0,53,0.0005650520324707031,True
260,-82.0,82,0.0007557868957519531,True
261,-64.0,64,0.0006167888641357422,True
262,-51.0,51,0.0004761219024658203,True
263,-100.0,100,0.0008702278137207031,True
264,-40.0,40,0.00040721893310546875,True
265,-81.0,81,0.0007264614105224609,True
266,-60.0,60,0.0005335807800292969,True
267,-64.0,64,0.0005748271942138672,True
268,-38.0,38,0.00036334991455078125,True
269,-53.0,53,0.0005025863647460938,True
270,-98.0,98,0.0008556842803955078,True
271,-183.0,183,0.0015149116516113281,True
272,-45.0,45,0.00043487548828125,True
273,-57.0,57,0.0005173683166503906,True
274,-36.0,36,0.000370025634765625,True
275,-53.0,53,0.0004813671112060547,True
276,-106.0,106,0.0009131431579589844,True
277,-50.0,50,0.0004801750183105469,True
278,-71.0,71,0.0006337165832519531,True
279,-62.0,62,0.0005671977996826172,True
280,-36.0,36,0.00034117698669433594,True
281,-75.0,75,0.0006992816925048828,True
282,-77.0,77,0.0006909370422363281,True
283,-112.0,112,0.0009567737579345703,True
284,-54.0,54,0.0004858970642089844,True
285,-136.0,136,0.0011725425720214844,True
286,-62.0,62,0.0005481243133544922,True
287,-34.0,34,0.00033354759216308594,True
288,-50.0,50,0.00045490264892578125,True
289,-35.0,35,0.00033855438232421875,True
290,-86.0,86,0.0007646083831787109,True
291,-35.0,35,0.00036263465881347656,True
292,-71.0,71,0.0006184577941894531,True
293,-87.0,87,0.0007627010345458984,True
294,-69.0,69,0.0006213188171386719,True
295,-63.0,63,0.0005590915679931641,True
296,-33.0,33,0.0003387928009033203,True
297,-68.0,68,0.0006091594696044922,True
298,-92.0,92,0.0008411407470703125,True
299,-37.0,37,0.00037407875061035156,True
300,-51.0,51,0.0004603862762451172,True
301,-76.0,76,0.0006840229034423828,True
302,-62.0,62,0.0005495548248291016,True
303,-54.0,54,0.0005066394805908203,True
304,-77.0,77,0.0007145404815673828,True
305,-44.0,44,0.0004146099090576172,True
306,-77.0,77,0.0006968975067138672,True
307,-97.0,97,0.0008640289306640625,True
308,-56.0,56,0.0005121231079101562,True
309,-68.0,68,0.0006210803985595703,True
310,-53.0,53,0.0005056858062744141,True
311,-54.0,54,0.0005042552947998047,True
312,-74.0,74,0.0006732940673828125,True
313,-39.0,39,0.0003752708435058594,True
314,-65.0,65,0.0005927085876464844,True
315,-62.0,62,0.0005655288696289062,True
316,-43.0,43,0.0004258155822753906,True
317,-56.0,56,0.0005292892456054688,True
318,-51.0,51,0.00046062469482421875,True
319,-72.0,72,0.0006589889526367188,True
320,-52.0,52,0.0004820823669433594,True
321,-91.0,91,0.0008156299591064453,True
322,-81.0,81,0.0007555484771728516,True
323,-74.0,74,0.0006854534149169922,True
324,-57.0,57,0.0005252361297607422,True
325,-43.0,43,0.0004279613494873047,True
326,-115.0,115,0.0010030269622802734,True
327,-39.0,39,0.0003726482391357422,True
328,-94.0,94,0.0008397102355957031,True
329,-49.0,49,0.0004715919494628906,True
330,-52.0,52,0.0004782676696777344,True
331,-45.0,45,0.0004410743713378906,True
332,-48.0,48,0.0004546642303466797,True
333,-41.0,41,0.0003933906555175781,True
334,-38.0,38,0.00037407875061035156,True
335,-45.0,45,0.00045490264892578125,True
336,-194.0,194,0.0016524791717529297,True
337,-40.0,40,0.0004010200500488281,True
338,-37.0,37,0.0003600120544433594,True
339,-63.0,63,0.0006022453308105469,True
340,-52.0,52,0.0004856586456298828,True
341,-69.0,69,0.0006532669067382812,True
342,-52.0,52,0.0004773139953613281,True
343,-54.0,54,0.0005097389221191406,True
344,-77.0,77,0.0006964206695556641,True
345,-74.0,74,0.0006597042083740234,True
346,-86.0,86,0.0007691383361816406,True
347,-43.0,43,0.0004267692565917969,True
348,-46.0,46,0.0004298686981201172,True
349,-62.0,62,0.0005767345428466797,True
350,-79.0,79,0.0006997585296630859,True
351,-44.0,44,0.0004353523254394531,True
352,-69.0,69,0.0006885528564453125,True
353,-70.0,70,0.0006248950958251953,True
354,-69.0,69,0.0006439685821533203,True
355,-64.0,64,0.0005967617034912109,True
356,-91.0,91,0.0008149147033691406,True
357,-48.0,48,0.00045990943908691406,True
358,-63.0,63,0.0005962848663330078,True
359,-56.0,56,0.0005128383636474609,True
360,-85.0,85,0.0007722377777099609,True
361,-58.0,58,0.0005431175231933594,True
362,-43.0,43,0.00041222572326660156,True
363,-63.0,63,0.0006139278411865234,True
364,-33.0,33,0.00032711029052734375,True
365,-101.0,101,0.0008876323699951172,True
366,-50.0,50,0.0004611015319824219,True
367,-56.0,56,0.0005102157592773438,True
368,-70.0,70,0.00064849853515625,True
369,-39.0,39,0.00037169456481933594,True
370,-77.0,77,0.0007300376892089844,True
371,-79.0,79,0.0007102489471435547,True
372,-99.0,99,0.0008666515350341797,True
373,-45.0,45,0.00041866302490234375,True
374,-82.0,82,0.0007567405700683594,True
375,-185.0,185,0.0015704631805419922,True
376,-42.0,42,0.0004200935363769531,True
377,-100.0,100,0.00087738037109375,True
378,-44.0,44,0.0004096031188964844,True
379,-28.0,28,0.00030493736267089844,True
380,-93.0,93,0.0007982254028320312,True
381,-65.0,65,0.0005946159362792969,True
382,-53.0,53,0.0005023479461669922,True
383,-83.0,83,0.00072479248046875,True
384,-64.0,64,0.0005888938903808594,True
385,-72.0,72,0.0006763935089111328,True
386,-27.0,27,0.0002765655517578125,True
387,-43.0,43,0.00042819976806640625,True
388,-76.0,76,0.0006685256958007812,True
389,-97.0,97,0.0008528232574462891,True
390,-66.0,66,0.000614166259765625,True
391,-134.0,134,0.0011944770812988281,True
392,-73.0,73,0.0006842613220214844,True
393,-76.0,76,0.0006709098815917969,True
394,-56.0,56,0.0005142688751220703,True
395,-57.0,57,0.0005421638488769531,True
396,-49.0,49,0.00045871734619140625,True
397,-90.0,90,0.0008039474487304688,True
398,-49.0,49,0.0004589557647705078,True
399,-25.0,25,0.0002732276916503906,True
400,-53.0,53,0.0004885196685791016,True
401,-39.0,39,0.0003972053527832031,True
402,-64.0,64,0.0005905628204345703,True
403,-62.0,62,0.0005815029144287109,True
404,-62.0,62,0.0005824565887451172,True
405,-40.0,40,0.0003838539123535156,True
406,-44.0,44,0.0004246234893798828,True
407,-58.0,58,0.0005373954772949219,True
408,-68.0,68,0.0006411075592041016,True
409,-98.0,98,0.0008764266967773438,True
410,-70.0,70,0.0006296634674072266,True
411,-104.0,104,0.0009131431579589844,True
412,-55.0,55,0.0005221366882324219,True
413,-56.0,56,0.0005083084106445312,True
414,-48.0,48,0.0004661083221435547,True
415,-58.0,58,0.0005426406860351562,True
416,-48.0,48,0.00044918060302734375,True
417,-57.0,57,0.0005362033843994141,True
418,-142.0,142,0.0012278556823730469,True
419,-91.0,91,0.0008246898651123047,True
420,-69.0,69,0.0006413459777832031,True
421,-64.0,64,0.0005979537963867188,True
422,-48.0,48,0.0004737377166748047,True
423,-62.0,62,0.0005574226379394531,True
424,-39.0,39,0.00039505958557128906,True
425,-58.0,58,0.0005311965942382812,True
426,-39.0,39,0.0004105567932128906,True
427,-40.0,40,0.0003790855407714844,True
428,-134.0,134,0.0011518001556396484,True
429,-67.0,67,0.0006098747253417969,True
430,-66.0,66,0.0005981922149658203,True
431,-162.0,162,0.0013594627380371094,True
432,-30.0,30,0.00029850006103515625,True
433,-131.0,131,0.0011060237884521484,True
434,-83.0,83,0.0007369518280029297,True
435,-90.0,90,0.0008401870727539062,True
436,-78.0,78,0.0007107257843017578,True
437,-98.0,98,0.0008523464202880859,True
438,-62.0,62,0.000560760498046875,True
439,-36.0,36,0.0003662109375,True
440,-61.0,61,0.0005676746368408203,True
441,-92.0,92,0.0008153915405273438,True
442,-70.0,70,0.0006582736968994141,True
443,-51.0,51,0.00046539306640625,True
444,-50.0,50,0.0004744529724121094,True
445,-19.0,19,0.0002117156982421875,True
446,-42.0,42,0.00040984153747558594,True
447,-50.0,50,0.0004565715789794922,True
448,-52.0,52,0.0004889965057373047,True
449,-91.0,91,0.0007755756378173828,True
450,-94.0,94,0.0008127689361572266,True
451,-37.0,37,0.0003714561462402344,True
452,-47.0,47,0.00043702125549316406,True
453,-36.0,36,0.0003650188446044922,True
454,-97.0,97,0.0008904933929443359,True
455,-65.0,65,0.0005819797515869141,True
456,-32.0,32,0.0003418922424316406,True
457,-93.0,93,0.0008015632629394531,True
458,-31.0,31,0.0003249645233154297,True
459,-34.0,34,0.0003459453582763672,True
460,-58.0,58,0.0005548000335693359,True
461,-51.0,51,0.00046443939208984375,True
462,-77.0,77,0.0007064342498779297,True
463,-49.0,49,0.00046539306640625,True
464,-57.0,57,0.0005161762237548828,True
465,-54.0,54,0.0005071163177490234,True
466,-59.0,59,0.0005242824554443359,True
467,-36.0,36,0.0003638267517089844,True
468,-35.0,35,0.0003368854522705078,True
469,-62.0,62,0.0005738735198974609,True
470,-57.0,57,0.0005125999450683594,True
471,-99.0,99,0.0008599758148193359,True
472,-59.0,59,0.0005633831024169922,True
473,-29.0,29,0.0003306865692138672,True
474,-38.0,38,0.00037479400634765625,True
475,-103.0,103,0.0009088516235351562,True
476,-39.0,39,0.0003936290740966797,True
477,-112.0,112,0.0009636878967285156,True
478,-77.0,77,0.0007143020629882812,True
479,-80.0,80,0.0006966590881347656,True
480,-99.0,99,0.0008800029754638672,True
481,-53.0,53,0.0005025863647460938,True
482,-63.0,63,0.0005588531494140625,True
483,-62.0,62,0.0005664825439453125,True
484,-70.0,70,0.0006353855133056641,True
485,-38.0,38,0.0003600120544433594,True
486,-102.0,102,0.0008792877197265625,True
487,-96.0,96,0.0008327960968017578,True
488,-62.0,62,0.0005488395690917969,True
489,-32.0,32,0.00032591819763183594,True
490,-45.0,45,0.0004737377166748047,True
491,-93.0,93,0.0008108615875244141,True
492,-44.0,44,0.00043129920959472656,True
493,-58.0,58,0.0005218982696533203,True
494,-46.0,46,0.0004436969757080078,True
495,-32.0,32,0.0003151893615722656,True
496,-37.0,37,0.0003707408905029297,True
497,-32.0,32,0.0003383159637451172,True
498,-97.0,97,0.0008637905120849609,True
499,-84.0,84,0.0007441043853759766,True
