episode,reward,steps,time,reached_goal
78,-95.0,95,0.0008196830749511719,True
79,-68.0,68,0.0006086826324462891,True
80,-47.0,47,0.0004162788391113281,True
81,-76.0,76,0.0006716251373291016,True
82,-112.0,112,0.0009527206420898438,True
83,-57.0,57,0.0004956722259521484,True
84,-71.0,71,0.0006210803985595703,True
85,-51.0,51,0.00046539306640625,True
86,-73.0,73,0.0006213188171386719,True
87,-52.0,52,0.0005002021789550781,True
88,-78.0,78,0.000732421875,True
89,-50.0,50,0.0004665851593017578,True
90,-83.0,83,0.0007414817810058594,True
91,-57.0,57,0.0005037784576416016,True
92,-78.0,78,0.0007090568542480469,True
93,-112.0,112,0.0009765625,True
94,-110.0,110,0.0009632110595703125,True
95,-48.0,48,0.00043463706970214844,True
96,-50.0,50,0.0004570484161376953,True
97,-58.0,58,0.0005040168762207031,True
98,-45.0,45,0.0004131793975830078,True
99,-83.0,83,0.0007252693176269531,True
100,-64.0,64,0.000553131103515625,True
101,-57.0,57,0.0005147457122802734,True
102,-45.0,45,0.00039887428283691406,True
103,-153.0,153,0.0012807846069335938,True
104,-34.0,34,0.0003273487091064453,True
105,-64.0,64,0.0006306171417236328,True
106,-66.0,66,0.0006005764007568359,True
107,-93.0,93,0.0008184909820556641,True
108,-57.0,57,0.0005047321319580078,True
109,-61.0,61,0.0005857944488525391,True
110,-69.0,69,0.0006315708160400391,True
111,-110.0,110,0.0009398460388183594,True
112,-46.0,46,0.00040459632873535156,True
113,-69.0,69,0.0006039142608642578,True
114,-69.0,69,0.0005917549133300781,True
115,-46.0,46,0.00041961669921875,True
116,-59.0,59,0.0005114078521728516,True
117,-68.0,68,0.0006010532379150391,True
118,-33.0,33,0.0003025531768798828,True
119,-66.0,66,0.0005793571472167969,True
120,-63.0,63,0.0005469322204589844,True
121,-39.0,39,0.0003600120544433594,True
122,-67.0,67,0.0005774497985839844,True
123,-158.0,158,0.0013706684112548828,True
124,-55.0,55,0.0004971027374267578,True
125,-44.0,44,0.00040984153747558594,True
126,-64.0,64,0.000560760498046875,True
127,-63.0,63,0.0005550384521484375,True
128,-64.0,64,0.0005586147308349609,True
129,-53.0,53,0.0004849433898925781,True
130,-98.0,98,0.0008444786071777344,True
131,-147.0,147,0.0012340545654296875,True
132,-63.0,63,0.0005452632904052734,True
133,-116.0,116,0.0009837150573730469,True
134,-58.0,58,0.0005214214324951172,True
135,-49.0,49,0.0004334449768066406,True
136,-33.0,33,0.0003209114074707031,True
137,-92.0,92,0.0007960796356201172,True
138,-61.0,61,0.0005295276641845703,True
139,-101.0,101,0.0009028911590576172,True
140,-95.0,95,0.0008168220520019531,True
141,-41.0,41,0.0003647804260253906,True
142,-61.0,61,0.0005426406860351562,True
143,-81.0,81,0.0007066726684570312,True
144,-101.0,101,0.0008516311645507812,True
145,-72.0,72,0.0006351470947265625,True
146,-30.0,30,0.0002911090850830078,True
147,-34.0,34,0.00032258033752441406,True
148,-91.0,91,0.0007879734039306641,True
149,-88.0,88,0.0007452964782714844,True
150,-72.0,72,0.0006291866302490234,True
151,-88.0,88,0.0007610321044921875,True
152,-61.0,61,0.0005276203155517578,True
153,-57.0,57,0.000507354736328125,True
154,-64.0,64,0.0005676746368408203,True
155,-108.0,108,0.0009219646453857422,True
156,-50.0,50,0.0004546642303466797,True
157,-116.0,116,0.0010037422180175781,True
158,-56.0,56,0.0004851818084716797,True
159,-69.0,69,0.0005993843078613281,True
160,-70.0,70,0.0006082057952880859,True
161,-89.0,89,0.0007531642913818359,True
162,-80.0,80,0.0006952285766601562,True
163,-117.0,117,0.0009877681732177734,True
164,-100.0,100,0.0008537769317626953,True
165,-58.0,58,0.0005028247833251953,True
166,-47.0,47,0.00042438507080078125,True
167,-65.0,65,0.0005576610565185547,True
168,-88.0,88,0.0007545948028564453,True
169,-52.0,52,0.0004646778106689453,True
170,-115.0,115,0.0009717941284179688,True
171,-63.0,63,0.0005424022674560547,True
172,-72.0,72,0.0006256103515625,True
173,-68.0,68,0.0005943775177001953,True
174,-68.0,68,0.0005948543548583984,True
175,-58.0,58,0.0005171298980712891,True
176,-63.0,63,0.0005440711975097656,True
177,-44.0,44,0.0003998279571533203,True
178,-92.0,92,0.000782012939453125,True
179,-100.0,100,0.0008692741394042969,True
180,-57.0,57,0.0005090236663818359,True
181,-60.0,60,0.0005183219909667969,True
182,-52.0,52,0.00046896934509277344,True
183,-71.0,71,0.0006077289581298828,True
184,-76.0,76,0.0006504058837890625,True
185,-71.0,71,0.0006186962127685547,True
186,-63.0,63,0.0005412101745605469,True
187,-52.0,52,0.00046825408935546875,True
188,-54.0,54,0.0004687309265136719,True
189,-64.0,64,0.0005681514739990234,True
190,-78.0,78,0.0006749629974365234,True
191,-89.0,89,0.0007562637329101562,True
192,-100.0,100,0.0008597373962402344,True
193,-42.0,42,0.0003845691680908203,True
194,-39.0,39,0.0003490447998046875,True
195,-64.0,64,0.0005633831024169922,True
196,-67.0,67,0.0005753040313720703,True
197,-73.0,73,0.0006411075592041016,True
198,-63.0,63,0.0005447864532470703,True
199,-65.0,65,0.0005741119384765625,True
200,-117.0,117,0.0009889602661132812,True
201,-72.0,72,0.0006341934204101562,True
202,-32.0,32,0.0002923011779785156,True
203,-75.0,75,0.0006487369537353516,True
204,-111.0,111,0.0009469985961914062,True
205,-41.0,41,0.0003650188446044922,True
206,-160.0,160,0.0013363361358642578,True
207,-37.0,37,0.0003504753112792969,True
208,-71.0,71,0.0006117820739746094,True
209,-95.0,95,0.0008203983306884766,True
210,-62.0,62,0.0005478858947753906,True
211,-132.0,132,0.0011069774627685547,True
212,-66.0,66,0.0005686283111572266,True
213,-96.0,96,0.0008592605590820312,True
214,-64.0,64,0.0005693435668945312,True
215,-75.0,75,0.0006597042083740234,True
216,-69.0,69,0.0005943775177001953,True
217,-71.0,71,0.0006186962127685547,True
218,-54.0,54,0.00047206878662109375,True
219,-63.0,63,0.000560760498046875,True
220,-42.0,42,0.0003745555877685547,True
221,-39.0,39,0.0003592967987060547,True
222,-72.0,72,0.0006165504455566406,True
223,-56.0,56,0.0005033016204833984,True
224,-81.0,81,0.0006999969482421875,True
225,-100.0,100,0.0008442401885986328,True
226,-67.0,67,0.0005972385406494141,True
227,-96.0,96,0.0008211135864257812,True
228,-45.0,45,0.0003974437713623047,True
229,-64.0,64,0.0005638599395751953,True
230,-53.0,53,0.000461578369140625,True
231,-47.0,47,0.00042748451232910156,True
232,-59.0,59,0.0005176067352294922,True
233,-59.0,59,0.0005269050598144531,True
234,-37.0,37,0.00033354759216308594,True
235,-99.0,99,0.0008449554443359375,True
236,-95.0,95,0.0008139610290527344,True
237,-59.0,59,0.00051116943359375,True
238,-95.0,95,0.0008115768432617188,True
239,-77.0,77,0.0006721019744873047,True
240,-37.0,37,0.00033354759216308594,True
241,-74.0,74,0.0006456375122070312,True
242,-74.0,74,0.0006520748138427734,True
243,-63.0,63,0.0005435943603515625,True
244,-106.0,106,0.0009005069732666016,True
245,-66.0,66,0.0005848407745361328,True
246,-103.0,103,0.0008802413940429688,True
247,-96.0,96,0.0008099079132080078,True
248,-50.0,50,0.0004572868347167969,True
249,-153.0,153,0.0012977123260498047,True
250,-80.0,80,0.0007085800170898438,True
251,-52.0,52,0.000461578369140625,True
252,-44.0,44,0.000400543212890625,True
253,-40.0,40,0.0003578662872314453,True
254,-88.0,88,0.0007567405700683594,True
255,-45.0,45,0.0003991127014160156,True
256,-59.0,59,0.0005209445953369141,True
257,-80.0,80,0.0006973743438720703,True
258,-66.0,66,0.0005686283111572266,True
259,-39.0,39,0.0003650188446044922,True
260,-71.0,71,0.0006077289581298828,True
261,-154.0,154,0.0013124942779541016,True
262,-34.0,34,0.00030875205993652344,True
263,-94.0,94,0.0008072853088378906,True
264,-70.0,70,0.0005977153778076172,True
265,-74.0,74,0.0006461143493652344,True
266,-125.0,125,0.0010657310485839844,True
267,-96.0,96,0.0008366107940673828,True
268,-38.0,38,0.0003514289855957031,True
269,-145.0,145,0.0012357234954833984,True
270,-46.0,46,0.00041484832763671875,True
271,-78.0,78,0.0006878376007080078,True
272,-69.0,69,0.0005908012390136719,True
273,-38.0,38,0.0003643035888671875,True
274,-42.0,42,0.00037479400634765625,True
275,-64.0,64,0.0005617141723632812,True
276,-83.0,83,0.0007026195526123047,True
277,-43.0,43,0.0004069805145263672,True
278,-50.0,50,0.0004508495330810547,True
279,-65.0,65,0.0005748271942138672,True
280,-51.0,51,0.0004456043243408203,True
281,-127.0,127,0.001077890396118164,True
282,-55.0,55,0.0004954338073730469,True
283,-200.0,200,0.0016932487487792969,False
284,-73.0,73,0.0006322860717773438,True
285,-71.0,71,0.0006215572357177734,True
286,-36.0,36,0.0003273487091064453,True
287,-132.0,132,0.0011069774627685547,True
288,-50.0,50,0.00045013427734375,True
289,-117.0,117,0.000997781753540039,True
290,-67.0,67,0.0005757808685302734,True
291,-87.0,87,0.0007412433624267578,True
292,-96.0,96,0.0008330345153808594,True
293,-111.0,111,0.0009555816650390625,True
294,-41.0,41,0.0003669261932373047,True
295,-42.0,42,0.0003859996795654297,True
296,-78.0,78,0.0006787776947021484,True
297,-46.0,46,0.0004150867462158203,True
298,-111.0,111,0.0009734630584716797,True
299,-94.0,94,0.0008401870727539062,True
300,-113.0,113,0.0009870529174804688,True
301,-51.0,51,0.00045990943908691406,True
302,-140.0,140,0.001209259033203125,True
303,-34.0,34,0.00031828880310058594,True
304,-54.0,54,0.00048089027404785156,True
305,-62.0,62,0.0005681514739990234,True
306,-59.0,59,0.0005276203155517578,True
307,-33.0,33,0.00031375885009765625,True
308,-47.0,47,0.00041103363037109375,True
309,-84.0,84,0.0007531642913818359,True
310,-69.0,69,0.0006346702575683594,True
311,-42.0,42,0.00038242340087890625,True
312,-58.0,58,0.0005240440368652344,True
313,-60.0,60,0.0005311965942382812,True
314,-58.0,58,0.0005338191986083984,True
315,-116.0,116,0.0010399818420410156,True
316,-72.0,72,0.0006377696990966797,True
317,-43.0,43,0.0004215240478515625,True
318,-82.0,82,0.0007243156433105469,True
319,-72.0,72,0.0006275177001953125,True
320,-180.0,180,0.0015294551849365234,True
321,-44.0,44,0.00039649009704589844,True
322,-61.0,61,0.00055694580078125,True
323,-60.0,60,0.0005285739898681641,True
324,-151.0,151,0.0012943744659423828,True
325,-66.0,66,0.0006084442138671875,True
326,-70.0,70,0.0006306171417236328,True
327,-59.0,59,0.0005223751068115234,True
328,-39.0,39,0.000370025634765625,True
329,-57.0,57,0.0005071163177490234,True
330,-46.0,46,0.0004284381866455078,True
331,-89.0,89,0.0008099079132080078,True
332,-50.0,50,0.0004551410675048828,True
333,-73.0,73,0.0006673336029052734,True
334,-74.0,74,0.0006463527679443359,True
335,-45.0,45,0.00040984153747558594,True
336,-59.0,59,0.0005209445953369141,True
337,-121.0,121,0.0010492801666259766,True
338,-61.0,61,0.0005383491516113281,True
339,-60.0,60,0.0005481243133544922,True
340,-125.0,125,0.0010769367218017578,True
341,-79.0,79,0.0006880760192871094,True
342,-57.0,57,0.0005145072937011719,True
343,-103.0,103,0.0009505748748779297,True
344,-68.0,68,0.0006134510040283203,True
345,-39.0,39,0.0003590583801269531,True
346,-71.0,71,0.0006334781646728516,True
347,-117.0,117,0.0010409355163574219,True
348,-46.0,46,0.0004260540008544922,True
349,-46.0,46,0.0004372596740722656,True
350,-87.0,87,0.0007648468017578125,True
351,-72.0,72,0.0006387233734130859,True
352,-67.0,67,0.0005986690521240234,True
353,-68.0,68,0.000591278076171875,True
354,-55.0,55,0.0004994869232177734,True
355,-97.0,97,0.0008635520935058594,True
356,-116.0,116,0.0010268688201904297,True
357,-200.0,200,0.0017108917236328125,False
358,-45.0,45,0.0004589557647705078,True
359,-72.0,72,0.0006449222564697266,True
360,-93.0,93,0.0008001327514648438,True
361,-41.0,41,0.0003857612609863281,True
362,-61.0,61,0.000545501708984375,True
363,-33.0,33,0.00033926963806152344,True
364,-36.0,36,0.00033354759216308594,True
365,-102.0,102,0.0009047985076904297,True
366,-71.0,71,0.0006301403045654297,True
367,-57.0,57,0.0005006790161132812,True
368,-74.0,74,0.0006639957427978516,True
369,-66.0,66,0.0005838871002197266,True
370,-47.0,47,0.0004363059997558594,True
371,-64.0,64,0.0005624294281005859,True
372,-129.0,129,0.0011250972747802734,True
373,-64.0,64,0.0005638599395751953,True
374,-97.0,97,0.0008461475372314453,True
375,-98.0,98,0.0009119510650634766,True
376,-33.0,33,0.0003063678741455078,True
377,-82.0,82,0.0007257461547851562,True
378,-57.0,57,0.0005135536193847656,True
379,-55.0,55,0.0004887580871582031,True
380,-38.0,38,0.0003509521484375,True
381,-136.0,136,0.001222848892211914,True
382,-105.0,105,0.0009238719940185547,True
383,-36.0,36,0.00033545494079589844,True
384,-101.0,101,0.0008864402770996094,True
385,-32.0,32,0.00030112266540527344,True
386,-51.0,51,0.00046825408935546875,True
387,-88.0,88,0.0007598400115966797,True
388,-80.0,80,0.0007128715515136719,True
389,-65.0,65,0.0005838871002197266,True
390,-58.0,58,0.0005114078521728516,True
391,-53.0,53,0.0004858970642089844,True
392,-32.0,32,0.00029754638671875,True
393,-44.0,44,0.0004062652587890625,True
394,-47.0,47,0.0004343986511230469,True
395,-51.0,51,0.0004527568817138672,True
396,-49.0,49,0.0004737377166748047,True
397,-81.0,81,0.0007121562957763672,True
398,-62.0,62,0.0005443096160888672,True
399,-127.0,127,0.0011086463928222656,True
400,-76.0,76,0.0006978511810302734,True
401,-69.0,69,0.0006268024444580078,True
402,-123.0,123,0.0010614395141601562,True
403,-66.0,66,0.0005743503570556641,True
404,-62.0,62,0.0005593299865722656,True
405,-137.0,137,0.0011713504791259766,True
406,-49.0,49,0.0004489421844482422,True
407,-117.0,117,0.0009984970092773438,True
408,-28.0,28,0.0002627372741699219,True
409,-87.0,87,0.0007610321044921875,True
410,-100.0,100,0.0009229183197021484,True
411,-176.0,176,0.0014944076538085938,True
412,-42.0,42,0.0003941059112548828,True
413,-60.0,60,0.0005428791046142578,True
414,-133.0,133,0.0011603832244873047,True
415,-96.0,96,0.000843048095703125,True
416,-97.0,97,0.0008366107940673828,True
417,-50.0,50,0.00044226646423339844,True
418,-36.0,36,0.0003390312194824219,True
419,-57.0,57,0.000499725341796875,True
420,-56.0,56,0.0005064010620117188,True
421,-41.0,41,0.0003712177276611328,True
422,-37.0,37,0.0003542900085449219,True
423,-118.0,118,0.0010039806365966797,True
424,-51.0,51,0.00044918060302734375,True
425,-62.0,62,0.0005500316619873047,True
426,-52.0,52,0.0005044937133789062,True
427,-64.0,64,0.0005915164947509766,True
428,-49.0,49,0.0004432201385498047,True
429,-110.0,110,0.0009419918060302734,True
430,-74.0,74,0.0006549358367919922,True
431,-53.0,53,0.0004718303680419922,True
432,-104.0,104,0.0009138584136962891,True
433,-81.0,81,0.0007150173187255859,True
434,-43.0,43,0.0003859996795654297,True
435,-67.0,67,0.0005903244018554688,True
436,-167.0,167,0.0014111995697021484,True
437,-74.0,74,0.0006353855133056641,True
438,-50.0,50,0.0004591941833496094,True
439,-55.0,55,0.0004813671112060547,True
440,-54.0,54,0.00048351287841796875,True
441,-73.0,73,0.0006248950958251953,True
442,-86.0,86,0.0007712841033935547,True
443,-48.0,48,0.0004470348358154297,True
444,-51.0,51,0.00045561790466308594,True
445,-38.0,38,0.0003418922424316406,True
446,-72.0,72,0.0006315708160400391,True
447,-83.0,83,0.0007183551788330078,True
448,-109.0,109,0.0009496212005615234,True
449,-55.0,55,0.0004940032958984375,True
450,-42.0,42,0.00041174888610839844,True
451,-98.0,98,0.0008478164672851562,True
452,-50.0,50,0.00044798851013183594,True
453,-41.0,41,0.00036907196044921875,True
454,-62.0,62,0.0005850791931152344,True
455,-65.0,65,0.0005807876586914062,True
456,-40.0,40,0.00036025047302246094,True
457,-37.0,37,0.00033783912658691406,True
458,-37.0,37,0.00035262107849121094,True
459,-44.0,44,0.0003943443298339844,True
460,-62.0,62,0.0005526542663574219,True
461,-73.0,73,0.0006289482116699219,True
462,-71.0,71,0.0006241798400878906,True
463,-60.0,60,0.0005800724029541016,True
464,-38.0,38,0.0003452301025390625,True
465,-69.0,69,0.0006046295166015625,True
466,-84.0,84,0.0007159709930419922,True
467,-57.0,57,0.0005087852478027344,True
468,-39.0,39,0.0003650188446044922,True
469,-43.0,43,0.0003993511199951172,True
470,-30.0,30,0.0002830028533935547,True
471,-56.0,56,0.0004947185516357422,True
472,-94.0,94,0.0008327960968017578,True
473,-58.0,58,0.0005185604095458984,True
474,-89.0,89,0.0007774829864501953,True
475,-47.0,47,0.00041937828063964844,True
476,-73.0,73,0.000640869140625,True
477,-121.0,121,0.0010440349578857422,True
478,-103.0,103,0.0008840560913085938,True
479,-135.0,135,0.001142263412475586,True
480,-29.0,29,0.00027108192443847656,True
481,-91.0,91,0.0008409023284912109,True
482,-42.0,42,0.00038242340087890625,True
483,-120.0,120,0.0010330677032470703,True
484,-31.0,31,0.0003018379211425781,True
485,-36.0,36,0.00032973289489746094,True
486,-83.0,83,0.0007555484771728516,True
487,-40.0,40,0.00038242340087890625,True
488,-122.0,122,0.001058340072631836,True
489,-37.0,37,0.00035190582275390625,True
490,-82.0,82,0.0007050037384033203,True
491,-76.0,76,0.0006630420684814453,True
492,-60.0,60,0.0005357265472412109,True
493,-102.0,102,0.0008752346038818359,True
494,-50.0,50,0.0004436969757080078,True
495,-103.0,103,0.0008924007415771484,True
496,-48.0,48,0.0004265308380126953,True
497,-52.0,52,0.0004658699035644531,True
498,-38.0,38,0.00034332275390625,True
499,-135.0,135,0.0011920928955078125,True
