episode,reward,steps,time,reached_goal
140,-77.0,65,0.0005626678466796875,True
141,-124.0,111,0.00093841552734375,True
142,-92.0,88,0.0007510185241699219,True
143,-79.0,73,0.0006158351898193359,True
144,-95.0,90,0.000774383544921875,True
145,-84.0,83,0.0007083415985107422,True
146,-144.0,136,0.0011472702026367188,True
147,-69.0,63,0.0005393028259277344,True
148,-70.0,65,0.0005640983581542969,True
149,-39.0,34,0.0003628730773925781,True
150,-73.0,67,0.0005846023559570312,True
151,-77.0,67,0.0005815029144287109,True
152,-118.0,112,0.0009446144104003906,True
153,-74.0,71,0.0006170272827148438,True
154,-144.0,121,0.0010471343994140625,True
155,-41.0,36,0.0004096031188964844,True
156,-61.0,59,0.0005152225494384766,True
157,-47.0,43,0.000392913818359375,True
158,-62.0,57,0.0004916191101074219,True
159,-56.0,55,0.00048661231994628906,True
160,-125.0,103,0.0008625984191894531,True
161,-115.0,99,0.0008313655853271484,True
162,-108.0,97,0.0008270740509033203,True
163,-94.0,84,0.0007166862487792969,True
164,-88.0,78,0.0006661415100097656,True
165,-42.0,39,0.0003452301025390625,True
166,-73.0,63,0.0006577968597412109,True
167,-111.0,94,0.0007998943328857422,True
168,-36.0,35,0.00032830238342285156,True
169,-171.0,161,0.0013408660888671875,True
170,-39.0,35,0.000370025634765625,True
171,-92.0,81,0.0006995201110839844,True
172,-47.0,45,0.00040602684020996094,True
173,-70.0,63,0.0005404949188232422,True
174,-102.0,94,0.0007989406585693359,True
175,-229.0,200,0.00165557861328125,False
176,-38.0,37,0.00033092498779296875,True
177,-62.0,59,0.0005195140838623047,True
178,-74.0,62,0.0005314350128173828,True
179,-93.0,87,0.0007565021514892578,True
180,-90.0,75,0.0006473064422607422,True
181,-64.0,62,0.0005438327789306641,True
182,-113.0,112,0.0010526180267333984,True
183,-95.0,86,0.0007503032684326172,True
184,-81.0,72,0.0006232261657714844,True
185,-51.0,46,0.0004036426544189453,True
186,-75.0,73,0.0006704330444335938,True
187,-108.0,106,0.0009126663208007812,True
188,-61.0,58,0.0004968643188476562,True
189,-41.0,40,0.00035119056701660156,True
190,-52.0,47,0.0004162788391113281,True
191,-68.0,60,0.0005118846893310547,True
192,-34.0,32,0.0002987384796142578,True
193,-92.0,77,0.0006475448608398438,True
194,-63.0,58,0.0005049705505371094,True
195,-49.0,44,0.0003857612609863281,True
196,-106.0,101,0.0008478164672851562,True
197,-68.0,52,0.0004603862762451172,True
198,-75.0,63,0.0005362033843994141,True
199,-117.0,106,0.0009026527404785156,True
200,-44.0,43,0.00038909912109375,True
201,-53.0,50,0.0004990100860595703,True
202,-134.0,128,0.0010867118835449219,True
203,-77.0,66,0.0005834102630615234,True
204,-60.0,56,0.00048542022705078125,True
205,-55.0,52,0.0004968643188476562,True
206,-122.0,104,0.0008816719055175781,True
207,-67.0,64,0.0005447864532470703,True
208,-56.0,55,0.00048232078552246094,True
209,-41.0,38,0.00033473968505859375,True
210,-40.0,33,0.0002949237823486328,True
211,-72.0,69,0.0005888938903808594,True
212,-71.0,70,0.0006000995635986328,True
213,-87.0,75,0.0006330013275146484,True
214,-65.0,62,0.0005371570587158203,True
215,-52.0,51,0.00043964385986328125,True
216,-70.0,65,0.0005640983581542969,True
217,-82.0,78,0.0006701946258544922,True
218,-37.0,36,0.0003249645233154297,True
219,-45.0,43,0.00037860870361328125,True
220,-167.0,146,0.0013213157653808594,True
221,-75.0,65,0.0005688667297363281,True
222,-82.0,77,0.0006699562072753906,True
223,-67.0,61,0.0005335807800292969,True
224,-234.0,195,0.0016546249389648438,True
225,-70.0,62,0.0005602836608886719,True
226,-80.0,75,0.0006353855133056641,True
227,-118.0,102,0.0008628368377685547,True
228,-60.0,55,0.0004863739013671875,True
229,-49.0,44,0.0003883838653564453,True
230,-90.0,85,0.0007255077362060547,True
231,-78.0,70,0.0005974769592285156,True
232,-91.0,90,0.0007774829864501953,True
233,-77.0,72,0.0006225109100341797,True
234,-54.0,44,0.0003864765167236328,True
235,-104.0,88,0.0008077621459960938,True
236,-106.0,94,0.0008039474487304688,True
237,-62.0,53,0.0004553794860839844,True
238,-70.0,68,0.0005896091461181641,True
239,-86.0,85,0.0007300376892089844,True
240,-82.0,67,0.0006039142608642578,True
241,-48.0,45,0.0004107952117919922,True
242,-90.0,79,0.0006597042083740234,True
243,-69.0,65,0.0005640983581542969,True
244,-49.0,45,0.0003902912139892578,True
245,-166.0,152,0.001275777816772461,True
246,-67.0,63,0.0005383491516113281,True
247,-61.0,52,0.00045752525329589844,True
248,-61.0,54,0.00046324729919433594,True
249,-136.0,122,0.001024007797241211,True
250,-73.0,65,0.0005643367767333984,True
251,-80.0,66,0.0005605220794677734,True
252,-48.0,46,0.00041747093200683594,True
253,-52.0,51,0.0005102157592773438,True
254,-58.0,50,0.0004603862762451172,True
255,-106.0,103,0.0008721351623535156,True
256,-145.0,113,0.0009529590606689453,True
257,-53.0,50,0.00046896934509277344,True
258,-50.0,47,0.00042700767517089844,True
259,-95.0,77,0.0006618499755859375,True
260,-75.0,67,0.0005786418914794922,True
261,-71.0,69,0.0005884170532226562,True
262,-102.0,98,0.0008392333984375,True
263,-97.0,92,0.0007812976837158203,True
264,-81.0,72,0.0006248950958251953,True
265,-82.0,81,0.0006849765777587891,True
266,-63.0,51,0.0004544258117675781,True
267,-84.0,76,0.0006659030914306641,True
268,-141.0,114,0.0009512901306152344,True
269,-142.0,131,0.0011572837829589844,True
270,-56.0,54,0.0004863739013671875,True
271,-101.0,81,0.0007040500640869141,True
272,-51.0,49,0.0004341602325439453,True
273,-61.0,55,0.00048613548278808594,True
274,-86.0,75,0.0006811618804931641,True
275,-41.0,40,0.0003597736358642578,True
276,-71.0,66,0.0005748271942138672,True
277,-39.0,36,0.0003218650817871094,True
278,-81.0,68,0.0005774497985839844,True
279,-92.0,79,0.0006887912750244141,True
280,-98.0,87,0.0007462501525878906,True
281,-108.0,101,0.0008492469787597656,True
282,-66.0,57,0.0004889965057373047,True
283,-89.0,80,0.0006864070892333984,True
284,-62.0,48,0.0004169940948486328,True
285,-71.0,60,0.0005216598510742188,True
286,-96.0,88,0.0007479190826416016,True
287,-136.0,130,0.0011434555053710938,True
288,-94.0,85,0.000736236572265625,True
289,-81.0,69,0.0005879402160644531,True
290,-127.0,113,0.000986337661743164,True
291,-158.0,125,0.0010824203491210938,True
292,-111.0,100,0.0008642673492431641,True
293,-61.0,53,0.0004794597625732422,True
294,-144.0,129,0.0010955333709716797,True
295,-66.0,64,0.0005550384521484375,True
296,-122.0,100,0.0008571147918701172,True
297,-93.0,91,0.0007786750793457031,True
298,-100.0,84,0.0007157325744628906,True
299,-49.0,44,0.0003838539123535156,True
300,-98.0,87,0.0007367134094238281,True
301,-39.0,33,0.00031113624572753906,True
302,-88.0,74,0.0006699562072753906,True
303,-59.0,54,0.00047278404235839844,True
304,-172.0,156,0.0013058185577392578,True
305,-89.0,85,0.0007815361022949219,True
306,-54.0,45,0.0004115104675292969,True
307,-63.0,61,0.0005319118499755859,True
308,-79.0,76,0.0006628036499023438,True
309,-55.0,48,0.00043392181396484375,True
310,-89.0,74,0.0006341934204101562,True
311,-170.0,151,0.0012860298156738281,True
312,-111.0,103,0.0008721351623535156,True
313,-115.0,112,0.0009622573852539062,True
314,-111.0,109,0.0009167194366455078,True
315,-56.0,50,0.0004432201385498047,True
316,-74.0,61,0.0005469322204589844,True
317,-136.0,117,0.0010402202606201172,True
318,-90.0,87,0.0007433891296386719,True
319,-69.0,64,0.0005609989166259766,True
320,-162.0,147,0.00130462646484375,True
321,-49.0,46,0.00044918060302734375,True
322,-85.0,76,0.0006613731384277344,True
323,-92.0,89,0.0007796287536621094,True
324,-93.0,91,0.0007877349853515625,True
325,-62.0,54,0.00047326087951660156,True
326,-90.0,75,0.000652313232421875,True
327,-112.0,108,0.0009222030639648438,True
328,-66.0,52,0.00045609474182128906,True
329,-63.0,56,0.0005002021789550781,True
330,-80.0,73,0.0006413459777832031,True
331,-82.0,74,0.0006387233734130859,True
332,-143.0,138,0.0012123584747314453,True
333,-87.0,82,0.0007121562957763672,True
334,-60.0,53,0.0004832744598388672,True
335,-107.0,93,0.0008323192596435547,True
336,-45.0,44,0.0003981590270996094,True
337,-41.0,39,0.00035262107849121094,True
338,-59.0,56,0.0005047321319580078,True
339,-97.0,83,0.0007195472717285156,True
340,-59.0,55,0.0004801750183105469,True
341,-91.0,86,0.0007462501525878906,True
342,-58.0,57,0.0004978179931640625,True
343,-107.0,103,0.0008833408355712891,True
344,-40.0,39,0.0003609657287597656,True
345,-78.0,74,0.0006349086761474609,True
346,-56.0,54,0.0004954338073730469,True
347,-64.0,58,0.000518798828125,True
348,-76.0,74,0.0006580352783203125,True
349,-59.0,55,0.00048232078552246094,True
350,-59.0,57,0.0005745887756347656,True
351,-59.0,53,0.0004863739013671875,True
352,-52.0,46,0.00041365623474121094,True
353,-60.0,55,0.0004799365997314453,True
354,-40.0,36,0.0003380775451660156,True
355,-116.0,108,0.0009720325469970703,True
356,-62.0,55,0.0004787445068359375,True
357,-58.0,51,0.0004544258117675781,True
358,-112.0,111,0.0009474754333496094,True
359,-30.0,28,0.0002589225769042969,True
360,-71.0,67,0.0005838871002197266,True
361,-51.0,48,0.0004189014434814453,True
362,-167.0,142,0.001188039779663086,True
363,-104.0,99,0.0008423328399658203,True
364,-141.0,128,0.001077413558959961,True
365,-79.0,68,0.0005931854248046875,True
366,-61.0,55,0.0004775524139404297,True
367,-62.0,58,0.0005543231964111328,True
368,-81.0,74,0.0006844997406005859,True
369,-123.0,102,0.0008718967437744141,True
370,-66.0,54,0.00048279762268066406,True
371,-99.0,83,0.0007429122924804688,True
372,-44.0,39,0.00037479400634765625,True
373,-85.0,80,0.0007011890411376953,True
374,-53.0,42,0.0003879070281982422,True
375,-36.0,34,0.00030732154846191406,True
376,-96.0,84,0.0007138252258300781,True
377,-80.0,61,0.0005376338958740234,True
378,-77.0,68,0.0005795955657958984,True
379,-71.0,63,0.00054931640625,True
380,-87.0,72,0.0006358623504638672,True
381,-52.0,49,0.00043129920959472656,True
382,-41.0,40,0.0003592967987060547,True
383,-71.0,61,0.0005352497100830078,True
384,-193.0,176,0.0014569759368896484,True
385,-48.0,43,0.0004210472106933594,True
386,-51.0,48,0.0004780292510986328,True
387,-137.0,123,0.001051187515258789,True
388,-28.0,27,0.00026798248291015625,True
389,-127.0,103,0.0009024143218994141,True
390,-58.0,56,0.0005476474761962891,True
391,-76.0,69,0.0006263256072998047,True
392,-73.0,68,0.0005939006805419922,True
393,-27.0,26,0.00025343894958496094,True
394,-103.0,98,0.0008385181427001953,True
395,-48.0,45,0.0003936290740966797,True
396,-168.0,147,0.0012238025665283203,True
397,-44.0,43,0.0003886222839355469,True
398,-47.0,36,0.0003209114074707031,True
399,-87.0,85,0.0007238388061523438,True
400,-129.0,105,0.0008847713470458984,True
401,-41.0,40,0.0003542900085449219,True
402,-65.0,61,0.000518798828125,True
403,-99.0,94,0.0008862018585205078,True
404,-54.0,48,0.0004436969757080078,True
405,-107.0,100,0.0008616447448730469,True
406,-102.0,81,0.00069427490234375,True
407,-117.0,109,0.0009641647338867188,True
408,-118.0,107,0.000926971435546875,True
409,-70.0,63,0.0005717277526855469,True
410,-41.0,39,0.0003581047058105469,True
411,-67.0,60,0.0005352497100830078,True
412,-63.0,55,0.0004885196685791016,True
413,-63.0,58,0.0005197525024414062,True
414,-59.0,58,0.0005092620849609375,True
415,-76.0,65,0.0005776882171630859,True
416,-102.0,100,0.0008535385131835938,True
417,-74.0,68,0.0005774497985839844,True
418,-52.0,45,0.000400543212890625,True
419,-77.0,71,0.0005979537963867188,True
420,-66.0,65,0.0005998611450195312,True
421,-54.0,49,0.00045871734619140625,True
422,-71.0,69,0.0005967617034912109,True
423,-52.0,50,0.0004525184631347656,True
424,-39.0,36,0.0003230571746826172,True
425,-47.0,44,0.00038361549377441406,True
426,-59.0,57,0.0005085468292236328,True
427,-135.0,126,0.0010933876037597656,True
428,-57.0,54,0.0004973411560058594,True
429,-68.0,65,0.000568389892578125,True
430,-36.0,35,0.00031304359436035156,True
431,-83.0,77,0.0006580352783203125,True
432,-101.0,80,0.000682830810546875,True
433,-91.0,80,0.0006673336029052734,True
434,-135.0,118,0.0009918212890625,True
435,-45.0,39,0.0003533363342285156,True
436,-62.0,59,0.0005016326904296875,True
437,-55.0,51,0.0004494190216064453,True
438,-143.0,131,0.001085042953491211,True
439,-87.0,78,0.0007917881011962891,True
440,-57.0,53,0.0004756450653076172,True
441,-86.0,83,0.0007376670837402344,True
442,-65.0,58,0.0005068778991699219,True
443,-89.0,86,0.0007796287536621094,True
444,-71.0,70,0.0006110668182373047,True
445,-97.0,91,0.0007789134979248047,True
446,-216.0,173,0.0014393329620361328,True
447,-73.0,66,0.0005705356597900391,True
448,-42.0,40,0.0003495216369628906,True
449,-57.0,56,0.0005152225494384766,True
450,-52.0,49,0.00042438507080078125,True
451,-104.0,88,0.0007412433624267578,True
452,-91.0,87,0.0007388591766357422,True
453,-101.0,89,0.0007424354553222656,True
454,-63.0,57,0.0005009174346923828,True
455,-94.0,85,0.0008220672607421875,True
456,-36.0,32,0.0003032684326171875,True
457,-127.0,117,0.0010082721710205078,True
458,-85.0,79,0.0006952285766601562,True
459,-123.0,114,0.0010151863098144531,True
460,-77.0,73,0.0006375312805175781,True
461,-130.0,121,0.0010268688201904297,True
462,-64.0,60,0.0005297660827636719,True
463,-86.0,78,0.0006742477416992188,True
464,-93.0,84,0.0007107257843017578,True
465,-48.0,40,0.00036334991455078125,True
466,-101.0,95,0.0008075237274169922,True
467,-100.0,93,0.0007853507995605469,True
468,-114.0,96,0.0008192062377929688,True
469,-64.0,58,0.0005106925964355469,True
470,-88.0,82,0.0007967948913574219,True
471,-116.0,99,0.0008335113525390625,True
472,-111.0,92,0.0007832050323486328,True
473,-101.0,98,0.0008339881896972656,True
474,-94.0,88,0.0007996559143066406,True
475,-62.0,59,0.0005142688751220703,True
476,-104.0,91,0.000782012939453125,True
477,-84.0,83,0.0007071495056152344,True
478,-43.0,42,0.0003743171691894531,True
479,-88.0,78,0.0006697177886962891,True
480,-66.0,54,0.00046443939208984375,True
481,-43.0,40,0.00035452842712402344,True
482,-68.0,58,0.00049591064453125,True
483,-98.0,91,0.0007748603820800781,True
484,-142.0,127,0.0010750293731689453,True
485,-77.0,74,0.0006392002105712891,True
486,-89.0,81,0.0007879734039306641,True
487,-61.0,58,0.0005016326904296875,True
488,-158.0,135,0.0011372566223144531,True
489,-60.0,57,0.0005033016204833984,True
490,-58.0,54,0.00047016143798828125,True
491,-64.0,63,0.0006015300750732422,True
492,-26.0,24,0.0002288818359375,True
493,-123.0,114,0.0009891986846923828,True
494,-83.0,79,0.0006945133209228516,True
495,-49.0,47,0.0004165172576904297,True
496,-62.0,54,0.0004794597625732422,True
497,-86.0,77,0.0006670951843261719,True
498,-53.0,51,0.0004572868347167969,True
499,-184.0,168,0.0014019012451171875,True
