episode,reward,steps,time,reached_goal
221,-51.0,51,0.00046563148498535156,True
222,-67.0,67,0.0005786418914794922,True
223,-32.0,32,0.00029778480529785156,True
224,-65.0,65,0.0005676746368408203,True
225,-74.0,74,0.0006723403930664062,True
226,-87.0,87,0.0051844120025634766,True
227,-42.0,42,0.0006380081176757812,True
228,-57.0,57,0.0006210803985595703,True
229,-66.0,66,0.0006897449493408203,True
230,-72.0,72,0.0006375312805175781,True
231,-103.0,103,0.0008647441864013672,True
232,-111.0,111,0.0009336471557617188,True
233,-84.0,84,0.0007066726684570312,True
234,-55.0,55,0.0004990100860595703,True
235,-43.0,43,0.0003848075866699219,True
236,-31.0,31,0.0003154277801513672,True
237,-65.0,65,0.0005688667297363281,True
238,-57.0,57,0.0005159378051757812,True
239,-60.0,60,0.0005321502685546875,True
240,-81.0,81,0.0006933212280273438,True
241,-25.0,25,0.00024080276489257812,True
242,-50.0,50,0.00045418739318847656,True
243,-37.0,37,0.00034999847412109375,True
244,-48.0,48,0.0004477500915527344,True
245,-61.0,61,0.0005366802215576172,True
246,-37.0,37,0.00034928321838378906,True
247,-70.0,70,0.0005919933319091797,True
248,-102.0,102,0.0008642673492431641,True
249,-48.0,48,0.00043392181396484375,True
250,-51.0,51,0.00044465065002441406,True
251,-67.0,67,0.0005893707275390625,True
252,-44.0,44,0.0003941059112548828,True
253,-178.0,178,0.001466512680053711,True
254,-38.0,38,0.0003654956817626953,True
255,-61.0,61,0.0005390644073486328,True
256,-59.0,59,0.0005331039428710938,True
257,-95.0,95,0.0008428096771240234,True
258,-58.0,58,0.0005021095275878906,True
259,-54.0,54,0.0005009174346923828,True
260,-76.0,76,0.0006582736968994141,True
261,-74.0,74,0.0006411075592041016,True
262,-57.0,57,0.0005137920379638672,True
263,-79.0,79,0.0006992816925048828,True
264,-93.0,93,0.0007975101470947266,True
265,-80.0,80,0.0007061958312988281,True
266,-81.0,81,0.0007162094116210938,True
267,-123.0,123,0.001033782958984375,True
268,-62.0,62,0.0005593299865722656,True
269,-57.0,57,0.0005049705505371094,True
270,-53.0,53,0.0004830360412597656,True
271,-97.0,97,0.0008103847503662109,True
272,-56.0,56,0.0005009174346923828,True
273,-125.0,125,0.0010502338409423828,True
274,-91.0,91,0.0007834434509277344,True
275,-43.0,43,0.0003845691680908203,True
276,-56.0,56,0.0004954338073730469,True
277,-41.0,41,0.0003693103790283203,True
278,-146.0,146,0.0012149810791015625,True
279,-81.0,81,0.0006988048553466797,True
280,-101.0,101,0.0008590221405029297,True
281,-31.0,31,0.0002887248992919922,True
282,-52.0,52,0.0004646778106689453,True
283,-51.0,51,0.0004458427429199219,True
284,-77.0,77,0.0006616115570068359,True
285,-51.0,51,0.00044417381286621094,True
286,-77.0,77,0.0006535053253173828,True
287,-65.0,65,0.0005660057067871094,True
288,-74.0,74,0.0006268024444580078,True
289,-75.0,75,0.00064849853515625,True
290,-56.0,56,0.0005168914794921875,True
291,-82.0,82,0.0006992816925048828,True
292,-105.0,105,0.0008943080902099609,True
293,-105.0,105,0.0008924007415771484,True
294,-69.0,69,0.0006089210510253906,True
295,-67.0,67,0.0005781650543212891,True
296,-69.0,69,0.0006041526794433594,True
297,-80.0,80,0.0006988048553466797,True
298,-92.0,92,0.0007822513580322266,True
299,-86.0,86,0.0007214546203613281,True
300,-82.0,82,0.0007016658782958984,True
301,-75.0,75,0.0006468296051025391,True
302,-100.0,100,0.0008478164672851562,True
303,-85.0,85,0.0007083415985107422,True
304,-59.0,59,0.0005478858947753906,True
305,-86.0,86,0.0007467269897460938,True
306,-60.0,60,0.0005173683166503906,True
307,-55.0,55,0.0005047321319580078,True
308,-64.0,64,0.0005512237548828125,True
309,-167.0,167,0.0013794898986816406,True
310,-79.0,79,0.0006787776947021484,True
311,-30.0,30,0.00029754638671875,True
312,-61.0,61,0.0005271434783935547,True
313,-80.0,80,0.0006995201110839844,True
314,-82.0,82,0.0007100105285644531,True
315,-62.0,62,0.000545501708984375,True
316,-81.0,81,0.0006992816925048828,True
317,-114.0,114,0.0009603500366210938,True
318,-57.0,57,0.0005261898040771484,True
319,-77.0,77,0.0006594657897949219,True
320,-53.0,53,0.00047969818115234375,True
321,-155.0,155,0.001341104507446289,True
322,-85.0,85,0.0007371902465820312,True
323,-38.0,38,0.0003466606140136719,True
324,-39.0,39,0.0003714561462402344,True
325,-49.0,49,0.0004322528839111328,True
326,-40.0,40,0.00038504600524902344,True
327,-69.0,69,0.0005950927734375,True
328,-39.0,39,0.0003724098205566406,True
329,-99.0,99,0.0008428096771240234,True
330,-69.0,69,0.0005891323089599609,True
331,-36.0,36,0.0003407001495361328,True
332,-61.0,61,0.0005278587341308594,True
333,-66.0,66,0.0005860328674316406,True
334,-61.0,61,0.0005290508270263672,True
335,-101.0,101,0.0008699893951416016,True
336,-80.0,80,0.0006911754608154297,True
337,-51.0,51,0.00044846534729003906,True
338,-89.0,89,0.0007603168487548828,True
339,-64.0,64,0.0005753040313720703,True
340,-57.0,57,0.0005066394805908203,True
341,-86.0,86,0.0007436275482177734,True
342,-58.0,58,0.0005280971527099609,True
343,-97.0,97,0.0008115768432617188,True
344,-44.0,44,0.00040841102600097656,True
345,-74.0,74,0.0006511211395263672,True
346,-44.0,44,0.0003974437713623047,True
347,-60.0,60,0.0005311965942382812,True
348,-71.0,71,0.0006096363067626953,True
349,-143.0,143,0.0011963844299316406,True
350,-35.0,35,0.00034618377685546875,True
351,-92.0,92,0.0007874965667724609,True
352,-84.0,84,0.0007064342498779297,True
353,-129.0,129,0.0010826587677001953,True
354,-49.0,49,0.00044989585876464844,True
355,-40.0,40,0.00036263465881347656,True
356,-71.0,71,0.0006310939788818359,True
357,-69.0,69,0.0006625652313232422,True
358,-60.0,60,0.0005230903625488281,True
359,-44.0,44,0.000408172607421875,True
360,-36.0,36,0.0003311634063720703,True
361,-51.0,51,0.00045800209045410156,True
362,-77.0,77,0.0006690025329589844,True
363,-135.0,135,0.0011417865753173828,True
364,-51.0,51,0.0004763603210449219,True
365,-41.0,41,0.0003688335418701172,True
366,-79.0,79,0.0006895065307617188,True
367,-54.0,54,0.00046896934509277344,True
368,-73.0,73,0.0006356239318847656,True
369,-75.0,75,0.0006504058837890625,True
370,-83.0,83,0.0007002353668212891,True
371,-68.0,68,0.0005843639373779297,True
372,-32.0,32,0.00029587745666503906,True
373,-113.0,113,0.0009531974792480469,True
374,-89.0,89,0.0008001327514648438,True
375,-52.0,52,0.0004725456237792969,True
376,-42.0,42,0.0003771781921386719,True
377,-60.0,60,0.0005311965942382812,True
378,-58.0,58,0.0005052089691162109,True
379,-71.0,71,0.0006222724914550781,True
380,-69.0,69,0.0006310939788818359,True
381,-64.0,64,0.0005600452423095703,True
382,-61.0,61,0.0005598068237304688,True
383,-38.0,38,0.00034880638122558594,True
384,-52.0,52,0.00047707557678222656,True
385,-46.0,46,0.0004088878631591797,True
386,-108.0,108,0.0009143352508544922,True
387,-57.0,57,0.0005078315734863281,True
388,-78.0,78,0.0006630420684814453,True
389,-55.0,55,0.0004935264587402344,True
390,-46.0,46,0.00040602684020996094,True
391,-41.0,41,0.0003807544708251953,True
392,-61.0,61,0.0005319118499755859,True
393,-60.0,60,0.0005435943603515625,True
394,-65.0,65,0.0005879402160644531,True
395,-50.0,50,0.0004754066467285156,True
396,-48.0,48,0.000423431396484375,True
397,-92.0,92,0.0007848739624023438,True
398,-82.0,82,0.0007054805755615234,True
399,-63.0,63,0.0005490779876708984,True
400,-43.0,43,0.00040435791015625,True
401,-51.0,51,0.00045180320739746094,True
402,-74.0,74,0.0006587505340576172,True
403,-69.0,69,0.0006129741668701172,True
404,-56.0,56,0.0004870891571044922,True
405,-103.0,103,0.0008702278137207031,True
406,-60.0,60,0.0005328655242919922,True
407,-46.0,46,0.00040602684020996094,True
408,-76.0,76,0.0006837844848632812,True
409,-140.0,140,0.0011682510375976562,True
410,-47.0,47,0.0004165172576904297,True
411,-57.0,57,0.0005152225494384766,True
412,-58.0,58,0.0005426406860351562,True
413,-83.0,83,0.0006988048553466797,True
414,-87.0,87,0.0007479190826416016,True
415,-55.0,55,0.0004913806915283203,True
416,-72.0,72,0.0006153583526611328,True
417,-34.0,34,0.0003495216369628906,True
418,-72.0,72,0.0006229877471923828,True
419,-51.0,51,0.0004723072052001953,True
420,-73.0,73,0.0006165504455566406,True
421,-76.0,76,0.0006546974182128906,True
422,-46.0,46,0.00040912628173828125,True
423,-70.0,70,0.0006012916564941406,True
424,-40.0,40,0.00036787986755371094,True
425,-97.0,97,0.0008075237274169922,True
426,-61.0,61,0.0005371570587158203,True
427,-52.0,52,0.0004525184631347656,True
428,-133.0,133,0.0011153221130371094,True
429,-70.0,70,0.0005979537963867188,True
430,-64.0,64,0.0006005764007568359,True
431,-80.0,80,0.0006754398345947266,True
432,-82.0,82,0.0006997585296630859,True
433,-76.0,76,0.0006582736968994141,True
434,-69.0,69,0.0006077289581298828,True
435,-45.0,45,0.00041794776916503906,True
436,-54.0,54,0.0004677772521972656,True
437,-64.0,64,0.000568389892578125,True
438,-44.0,44,0.00040721893310546875,True
439,-75.0,75,0.0006418228149414062,True
440,-37.0,37,0.00035190582275390625,True
441,-63.0,63,0.0005385875701904297,True
442,-83.0,83,0.0007100105285644531,True
443,-80.0,80,0.0006883144378662109,True
444,-40.0,40,0.0003590583801269531,True
445,-50.0,50,0.0004343986511230469,True
446,-53.0,53,0.00047707557678222656,True
447,-47.0,47,0.0004138946533203125,True
448,-58.0,58,0.0005135536193847656,True
449,-88.0,88,0.0007863044738769531,True
450,-85.0,85,0.0007128715515136719,True
451,-40.0,40,0.00037097930908203125,True
452,-62.0,62,0.0005342960357666016,True
453,-87.0,87,0.0007450580596923828,True
454,-86.0,86,0.0007643699645996094,True
455,-93.0,93,0.0008153915405273438,True
456,-77.0,77,0.0006670951843261719,True
457,-84.0,84,0.0007090568542480469,True
458,-62.0,62,0.0005464553833007812,True
459,-71.0,71,0.0006117820739746094,True
460,-87.0,87,0.000728607177734375,True
461,-52.0,52,0.00046825408935546875,True
462,-36.0,36,0.0003261566162109375,True
463,-126.0,126,0.0010514259338378906,True
464,-31.0,31,0.00030231475830078125,True
465,-62.0,62,0.000530242919921875,True
466,-79.0,79,0.0007040500640869141,True
467,-20.0,20,0.00021147727966308594,True
468,-74.0,74,0.0006422996520996094,True
469,-83.0,83,0.0006992816925048828,True
470,-55.0,55,0.0004906654357910156,True
471,-51.0,51,0.0004456043243408203,True
472,-102.0,102,0.0008807182312011719,True
473,-53.0,53,0.0004792213439941406,True
474,-48.0,48,0.00043129920959472656,True
475,-131.0,131,0.0010831356048583984,True
476,-61.0,61,0.0005397796630859375,True
477,-77.0,77,0.0006649494171142578,True
478,-40.0,40,0.0003597736358642578,True
479,-82.0,82,0.0006999969482421875,True
480,-49.0,49,0.0004305839538574219,True
481,-53.0,53,0.0004856586456298828,True
482,-121.0,121,0.001010894775390625,True
483,-47.0,47,0.0004124641418457031,True
484,-47.0,47,0.00042891502380371094,True
485,-77.0,77,0.0006725788116455078,True
486,-53.0,53,0.00047659873962402344,True
487,-41.0,41,0.0003676414489746094,True
488,-59.0,59,0.0005204677581787109,True
489,-134.0,134,0.0011289119720458984,True
490,-46.0,46,0.0004127025604248047,True
491,-57.0,57,0.0005440711975097656,True
492,-45.0,45,0.00040650367736816406,True
493,-61.0,61,0.0005393028259277344,True
494,-65.0,65,0.0005707740783691406,True
495,-69.0,69,0.0005891323089599609,True
496,-87.0,87,0.0007503032684326172,True
497,-102.0,102,0.0008656978607177734,True
498,-50.0,50,0.0004436969757080078,True
499,-79.0,79,0.0006930828094482422,True
