episode,reward,steps,time,reached_goal
93,-38.0,38,0.0003330707550048828,True
94,-75.0,75,0.0006487369537353516,True
95,-57.0,57,0.0004980564117431641,True
96,-59.0,59,0.0005211830139160156,True
97,-92.0,92,0.0007786750793457031,True
98,-30.0,30,0.0002734661102294922,True
99,-31.0,31,0.0002789497375488281,True
100,-45.0,45,0.0004210472106933594,True
101,-50.0,50,0.00046443939208984375,True
102,-84.0,84,0.0007169246673583984,True
103,-88.0,88,0.0007381439208984375,True
104,-80.0,80,0.0006632804870605469,True
105,-71.0,71,0.0006363391876220703,True
106,-106.0,106,0.0008959770202636719,True
107,-79.0,79,0.0006804466247558594,True
108,-51.0,51,0.0004553794860839844,True
109,-113.0,113,0.0009465217590332031,True
110,-31.0,31,0.0002810955047607422,True
111,-50.0,50,0.0004451274871826172,True
112,-116.0,116,0.0009672641754150391,True
113,-43.0,43,0.00037741661071777344,True
114,-44.0,44,0.0003814697265625,True
115,-44.0,44,0.00039839744567871094,True
116,-58.0,58,0.0004909038543701172,True
117,-78.0,78,0.0006644725799560547,True
118,-111.0,111,0.0009796619415283203,True
119,-84.0,84,0.0007152557373046875,True
120,-120.0,120,0.0009980201721191406,True
121,-83.0,83,0.0006973743438720703,True
122,-39.0,39,0.00035834312438964844,True
123,-48.0,48,0.0004258155822753906,True
124,-41.0,41,0.00037407875061035156,True
125,-108.0,108,0.0009505748748779297,True
126,-58.0,58,0.0005311965942382812,True
127,-56.0,56,0.0005092620849609375,True
128,-48.0,48,0.00042438507080078125,True
129,-60.0,60,0.0005345344543457031,True
130,-41.0,41,0.00036835670471191406,True
131,-81.0,81,0.00069427490234375,True
132,-70.0,70,0.0006318092346191406,True
133,-91.0,91,0.0007777214050292969,True
134,-73.0,73,0.0006489753723144531,True
135,-54.0,54,0.0004937648773193359,True
136,-38.0,38,0.00039267539978027344,True
137,-63.0,63,0.0005586147308349609,True
138,-146.0,146,0.0012066364288330078,True
139,-120.0,120,0.0010128021240234375,True
140,-72.0,72,0.0006165504455566406,True
141,-39.0,39,0.0003731250762939453,True
142,-57.0,57,0.0005037784576416016,True
143,-46.0,46,0.00041794776916503906,True
144,-33.0,33,0.0003027915954589844,True
145,-70.0,70,0.0006117820739746094,True
146,-60.0,60,0.000518798828125,True
147,-73.0,73,0.0006349086761474609,True
148,-63.0,63,0.0005559921264648438,True
149,-108.0,108,0.0008933544158935547,True
150,-49.0,49,0.00043201446533203125,True
151,-66.0,66,0.0005671977996826172,True
152,-49.0,49,0.0004298686981201172,True
153,-63.0,63,0.0005552768707275391,True
154,-70.0,70,0.0006434917449951172,True
155,-74.0,74,0.0006422996520996094,True
156,-49.0,49,0.00043010711669921875,True
157,-55.0,55,0.00048279762268066406,True
158,-35.0,35,0.0003197193145751953,True
159,-106.0,106,0.0009138584136962891,True
160,-64.0,64,0.0005772113800048828,True
161,-53.0,53,0.0004620552062988281,True
162,-82.0,82,0.0007073879241943359,True
163,-54.0,54,0.00046944618225097656,True
164,-66.0,66,0.0005736351013183594,True
165,-65.0,65,0.0005674362182617188,True
166,-42.0,42,0.00038242340087890625,True
167,-103.0,103,0.0008699893951416016,True
168,-51.0,51,0.0004413127899169922,True
169,-57.0,57,0.0005009174346923828,True
170,-67.0,67,0.0005640983581542969,True
171,-66.0,66,0.0005626678466796875,True
172,-107.0,107,0.0009288787841796875,True
173,-61.0,61,0.0005671977996826172,True
174,-87.0,87,0.0007221698760986328,True
175,-96.0,96,0.0008068084716796875,True
176,-35.0,35,0.00032258033752441406,True
177,-68.0,68,0.0005922317504882812,True
178,-37.0,37,0.00033283233642578125,True
179,-123.0,123,0.0010349750518798828,True
180,-33.0,33,0.0002942085266113281,True
181,-48.0,48,0.0004112720489501953,True
182,-63.0,63,0.0005438327789306641,True
183,-57.0,57,0.00048232078552246094,True
184,-74.0,74,0.0006263256072998047,True
185,-92.0,92,0.0007712841033935547,True
186,-50.0,50,0.00042891502380371094,True
187,-85.0,85,0.0007143020629882812,True
188,-66.0,66,0.0005650520324707031,True
189,-62.0,62,0.0005245208740234375,True
190,-21.0,21,0.00019979476928710938,True
191,-48.0,48,0.0004222393035888672,True
192,-65.0,65,0.0005908012390136719,True
193,-46.0,46,0.00041174888610839844,True
194,-67.0,67,0.0005617141723632812,True
195,-75.0,75,0.0006363391876220703,True
196,-50.0,50,0.00042724609375,True
197,-85.0,85,0.0007238388061523438,True
198,-54.0,54,0.0004909038543701172,True
199,-47.0,47,0.0004088878631591797,True
200,-48.0,48,0.00043654441833496094,True
201,-37.0,37,0.0003254413604736328,True
202,-87.0,87,0.0007266998291015625,True
203,-60.0,60,0.0005078315734863281,True
204,-89.0,89,0.0007455348968505859,True
205,-36.0,36,0.00031876564025878906,True
206,-59.0,59,0.0005106925964355469,True
207,-57.0,57,0.000484466552734375,True
208,-32.0,32,0.00029659271240234375,True
209,-78.0,78,0.00064849853515625,True
210,-88.0,88,0.0007405281066894531,True
211,-34.0,34,0.00030422210693359375,True
212,-34.0,34,0.0003132820129394531,True
213,-51.0,51,0.00045609474182128906,True
214,-89.0,89,0.0007674694061279297,True
215,-78.0,78,0.0006659030914306641,True
216,-81.0,81,0.0006701946258544922,True
217,-118.0,118,0.0009872913360595703,True
218,-95.0,95,0.0007984638214111328,True
219,-32.0,32,0.0002987384796142578,True
220,-61.0,61,0.0005414485931396484,True
221,-42.0,42,0.0003871917724609375,True
222,-82.0,82,0.0007026195526123047,True
223,-143.0,143,0.0011858940124511719,True
224,-82.0,82,0.0007042884826660156,True
225,-77.0,77,0.0006732940673828125,True
226,-78.0,78,0.0006639957427978516,True
227,-80.0,80,0.0007045269012451172,True
228,-44.0,44,0.00040841102600097656,True
229,-77.0,77,0.0006613731384277344,True
230,-46.0,46,0.00044155120849609375,True
231,-79.0,79,0.0006687641143798828,True
232,-39.0,39,0.0003628730773925781,True
233,-79.0,79,0.0006690025329589844,True
234,-65.0,65,0.0005891323089599609,True
235,-88.0,88,0.0007512569427490234,True
236,-41.0,41,0.0003619194030761719,True
237,-30.0,30,0.0003020763397216797,True
238,-95.0,95,0.0008158683776855469,True
239,-43.0,43,0.00039768218994140625,True
240,-29.0,29,0.00027441978454589844,True
241,-76.0,76,0.0006518363952636719,True
242,-34.0,34,0.0003147125244140625,True
243,-89.0,89,0.0007669925689697266,True
244,-45.0,45,0.0004019737243652344,True
245,-52.0,52,0.00046515464782714844,True
246,-44.0,44,0.0003936290740966797,True
247,-61.0,61,0.00054168701171875,True
248,-108.0,108,0.0009095668792724609,True
249,-61.0,61,0.0005273818969726562,True
250,-41.0,41,0.0004210472106933594,True
251,-38.0,38,0.00034546852111816406,True
252,-68.0,68,0.0005879402160644531,True
253,-100.0,100,0.0008213520050048828,True
254,-70.0,70,0.0005972385406494141,True
255,-36.0,36,0.00033402442932128906,True
256,-61.0,61,0.0005345344543457031,True
257,-23.0,23,0.00022673606872558594,True
258,-62.0,62,0.0005588531494140625,True
259,-77.0,77,0.0006642341613769531,True
260,-46.0,46,0.0004169940948486328,True
261,-56.0,56,0.0004761219024658203,True
262,-43.0,43,0.00038313865661621094,True
263,-71.0,71,0.0005936622619628906,True
264,-72.0,72,0.0006122589111328125,True
265,-66.0,66,0.0005667209625244141,True
266,-87.0,87,0.0007157325744628906,True
267,-63.0,63,0.0005424022674560547,True
268,-60.0,60,0.0005066394805908203,True
269,-32.0,32,0.0002982616424560547,True
270,-86.0,86,0.0007309913635253906,True
271,-38.0,38,0.0003638267517089844,True
272,-84.0,84,0.0007088184356689453,True
273,-50.0,50,0.0004303455352783203,True
274,-33.0,33,0.0002930164337158203,True
275,-61.0,61,0.0005300045013427734,True
276,-90.0,90,0.0007674694061279297,True
277,-60.0,60,0.0005099773406982422,True
278,-28.0,28,0.000255584716796875,True
279,-71.0,71,0.0006148815155029297,True
280,-87.0,87,0.0007443428039550781,True
281,-60.0,60,0.0005095005035400391,True
282,-58.0,58,0.0005080699920654297,True
283,-64.0,64,0.0005514621734619141,True
284,-68.0,68,0.0005733966827392578,True
285,-126.0,126,0.0010457038879394531,True
286,-91.0,91,0.0007679462432861328,True
287,-106.0,106,0.0008904933929443359,True
288,-54.0,54,0.00046062469482421875,True
289,-86.0,86,0.0007715225219726562,True
290,-139.0,139,0.0011560916900634766,True
291,-39.0,39,0.0003612041473388672,True
292,-63.0,63,0.0005452632904052734,True
293,-34.0,34,0.00033020973205566406,True
294,-49.0,49,0.0004458427429199219,True
295,-33.0,33,0.00030040740966796875,True
296,-118.0,118,0.0010156631469726562,True
297,-74.0,74,0.0006444454193115234,True
298,-46.0,46,0.0004010200500488281,True
299,-39.0,39,0.0003528594970703125,True
300,-88.0,88,0.0007481575012207031,True
301,-81.0,81,0.0006780624389648438,True
302,-50.0,50,0.0004553794860839844,True
303,-70.0,70,0.0005919933319091797,True
304,-97.0,97,0.0008244514465332031,True
305,-44.0,44,0.00040268898010253906,True
306,-93.0,93,0.0007674694061279297,True
307,-73.0,73,0.0006735324859619141,True
308,-79.0,79,0.0006947517395019531,True
309,-63.0,63,0.0005424022674560547,True
310,-31.0,31,0.0003056526184082031,True
311,-94.0,94,0.0008091926574707031,True
312,-32.0,32,0.00031876564025878906,True
313,-60.0,60,0.0005185604095458984,True
314,-40.0,40,0.00037217140197753906,True
315,-45.0,45,0.0004024505615234375,True
316,-119.0,119,0.0009982585906982422,True
317,-87.0,87,0.0007650852203369141,True
318,-27.0,27,0.00025177001953125,True
319,-47.0,47,0.0004229545593261719,True
320,-76.0,76,0.0006353855133056641,True
321,-65.0,65,0.0005586147308349609,True
322,-87.0,87,0.0007355213165283203,True
323,-44.0,44,0.0003845691680908203,True
324,-96.0,96,0.0008080005645751953,True
325,-83.0,83,0.0007083415985107422,True
326,-47.0,47,0.00045013427734375,True
327,-79.0,79,0.000690460205078125,True
328,-45.0,45,0.00039649009704589844,True
329,-42.0,42,0.00038552284240722656,True
330,-66.0,66,0.000560760498046875,True
331,-114.0,114,0.0009737014770507812,True
332,-53.0,53,0.00047707557678222656,True
333,-57.0,57,0.0004980564117431641,True
334,-108.0,108,0.0009181499481201172,True
335,-71.0,71,0.0006122589111328125,True
336,-64.0,64,0.0005457401275634766,True
337,-50.0,50,0.0004429817199707031,True
338,-60.0,60,0.0005121231079101562,True
339,-75.0,75,0.0006425380706787109,True
340,-200.0,200,0.0016486644744873047,False
341,-53.0,53,0.00045871734619140625,True
342,-151.0,151,0.00135040283203125,True
343,-68.0,68,0.0005991458892822266,True
344,-81.0,81,0.0007131099700927734,True
345,-45.0,45,0.0004076957702636719,True
346,-71.0,71,0.0006318092346191406,True
347,-96.0,96,0.0008232593536376953,True
348,-66.0,66,0.0005772113800048828,True
349,-61.0,61,0.0005500316619873047,True
350,-60.0,60,0.0005116462707519531,True
351,-60.0,60,0.0005090236663818359,True
352,-109.0,109,0.0009143352508544922,True
353,-87.0,87,0.0007498264312744141,True
354,-43.0,43,0.0003814697265625,True
355,-34.0,34,0.00031113624572753906,True
356,-62.0,62,0.0005505084991455078,True
357,-108.0,108,0.0009031295776367188,True
358,-116.0,116,0.0009682178497314453,True
359,-101.0,101,0.0008656978607177734,True
360,-41.0,41,0.0003783702850341797,True
361,-111.0,111,0.000926971435546875,True
362,-101.0,101,0.0008511543273925781,True
363,-97.0,97,0.0008289813995361328,True
364,-52.0,52,0.0004475116729736328,True
365,-107.0,107,0.0008885860443115234,True
366,-80.0,80,0.0006785392761230469,True
367,-49.0,49,0.00041961669921875,True
368,-51.0,51,0.0004470348358154297,True
369,-51.0,51,0.00043845176696777344,True
370,-75.0,75,0.0006351470947265625,True
371,-46.0,46,0.0004017353057861328,True
372,-72.0,72,0.0006177425384521484,True
373,-65.0,65,0.000560760498046875,True
374,-62.0,62,0.0005261898040771484,True
375,-64.0,64,0.0005512237548828125,True
376,-96.0,96,0.0007948875427246094,True
377,-85.0,85,0.0007302761077880859,True
378,-51.0,51,0.0004570484161376953,True
379,-63.0,63,0.0005412101745605469,True
380,-99.0,99,0.0008378028869628906,True
381,-55.0,55,0.0004954338073730469,True
382,-55.0,55,0.0004799365997314453,True
383,-101.0,101,0.0008473396301269531,True
384,-37.0,37,0.0003285408020019531,True
385,-45.0,45,0.0004024505615234375,True
386,-48.0,48,0.0004143714904785156,True
387,-90.0,90,0.0007550716400146484,True
388,-77.0,77,0.0006554126739501953,True
389,-57.0,57,0.00048542022705078125,True
390,-86.0,86,0.0007238388061523438,True
391,-32.0,32,0.0002887248992919922,True
392,-94.0,94,0.0007925033569335938,True
393,-41.0,41,0.00036072731018066406,True
394,-60.0,60,0.0005204677581787109,True
395,-59.0,59,0.0005016326904296875,True
396,-67.0,67,0.0005888938903808594,True
397,-68.0,68,0.0006055831909179688,True
398,-89.0,89,0.0007462501525878906,True
399,-57.0,57,0.0005068778991699219,True
400,-58.0,58,0.0005102157592773438,True
401,-95.0,95,0.0008041858673095703,True
402,-50.0,50,0.00044226646423339844,True
403,-36.0,36,0.0003311634063720703,True
404,-97.0,97,0.0008254051208496094,True
405,-51.0,51,0.00044083595275878906,True
406,-46.0,46,0.0004105567932128906,True
407,-65.0,65,0.0005459785461425781,True
408,-108.0,108,0.0008981227874755859,True
409,-76.0,76,0.000644683837890625,True
410,-49.0,49,0.0004208087921142578,True
411,-48.0,48,0.000431060791015625,True
412,-35.0,35,0.00031185150146484375,True
413,-87.0,87,0.0007302761077880859,True
414,-48.0,48,0.0004181861877441406,True
415,-70.0,70,0.0005993843078613281,True
416,-100.0,100,0.0008518695831298828,True
417,-41.0,41,0.0003650188446044922,True
418,-49.0,49,0.0004456043243408203,True
419,-44.0,44,0.00039386749267578125,True
420,-108.0,108,0.0009217262268066406,True
421,-87.0,87,0.0007498264312744141,True
422,-87.0,87,0.0007562637329101562,True
423,-120.0,120,0.0010151863098144531,True
424,-56.0,56,0.0004937648773193359,True
425,-43.0,43,0.0004017353057861328,True
426,-126.0,126,0.001062154769897461,True
427,-90.0,90,0.0007638931274414062,True
428,-89.0,89,0.0007674694061279297,True
429,-53.0,53,0.00048232078552246094,True
430,-88.0,88,0.0007462501525878906,True
431,-61.0,61,0.0005352497100830078,True
432,-44.0,44,0.00039577484130859375,True
433,-107.0,107,0.0009109973907470703,True
434,-84.0,84,0.0007162094116210938,True
435,-55.0,55,0.000499725341796875,True
436,-62.0,62,0.0005252361297607422,True
437,-81.0,81,0.0006985664367675781,True
438,-45.0,45,0.0003972053527832031,True
439,-78.0,78,0.0006659030914306641,True
440,-94.0,94,0.0007979869842529297,True
441,-60.0,60,0.0005118846893310547,True
442,-74.0,74,0.0006327629089355469,True
443,-61.0,61,0.0005185604095458984,True
444,-50.0,50,0.0004642009735107422,True
445,-49.0,49,0.00042510032653808594,True
446,-76.0,76,0.0006501674652099609,True
447,-72.0,72,0.0006241798400878906,True
448,-50.0,50,0.00043392181396484375,True
449,-50.0,50,0.0004470348358154297,True
450,-90.0,90,0.0007545948028564453,True
451,-45.0,45,0.00042510032653808594,True
452,-112.0,112,0.0009453296661376953,True
453,-32.0,32,0.0002970695495605469,True
454,-32.0,32,0.00030159950256347656,True
455,-59.0,59,0.0005230903625488281,True
456,-42.0,42,0.0003731250762939453,True
457,-64.0,64,0.0005638599395751953,True
458,-62.0,62,0.0005276203155517578,True
459,-77.0,77,0.0006501674652099609,True
460,-61.0,61,0.0005311965942382812,True
461,-41.0,41,0.0003612041473388672,True
462,-81.0,81,0.0007033348083496094,True
463,-58.0,58,0.0005002021789550781,True
464,-35.0,35,0.00032830238342285156,True
465,-58.0,58,0.0004940032958984375,True
466,-71.0,71,0.0006101131439208984,True
467,-44.0,44,0.0003972053527832031,True
468,-57.0,57,0.000499725341796875,True
469,-46.0,46,0.0004012584686279297,True
470,-47.0,47,0.0004172325134277344,True
471,-53.0,53,0.00045680999755859375,True
472,-64.0,64,0.0005567073822021484,True
473,-78.0,78,0.00066375732421875,True
474,-54.0,54,0.0004730224609375,True
475,-50.0,50,0.0004298686981201172,True
476,-58.0,58,0.0005125999450683594,True
477,-49.0,49,0.0004260540008544922,True
478,-69.0,69,0.0005908012390136719,True
479,-70.0,70,0.0006067752838134766,True
480,-43.0,43,0.0003981590270996094,True
481,-106.0,106,0.0008893013000488281,True
482,-105.0,105,0.0008778572082519531,True
483,-68.0,68,0.0005745887756347656,True
484,-62.0,62,0.0005383491516113281,True
485,-74.0,74,0.0006208419799804688,True
486,-75.0,75,0.0006425380706787109,True
487,-71.0,71,0.0006153583526611328,True
488,-51.0,51,0.0004405975341796875,True
489,-52.0,52,0.000461578369140625,True
490,-76.0,76,0.0006389617919921875,True
491,-83.0,83,0.0007138252258300781,True
492,-56.0,56,0.0004940032958984375,True
493,-28.0,28,0.0002567768096923828,True
494,-41.0,41,0.0003552436828613281,True
495,-55.0,55,0.0004851818084716797,True
496,-120.0,120,0.0010209083557128906,True
497,-99.0,99,0.0008525848388671875,True
498,-51.0,51,0.00044989585876464844,True
499,-44.0,44,0.0004012584686279297,True
