episode,reward,steps,time,reached_goal
72,-71.0,71,0.0006041526794433594,True
73,-68.0,68,0.0006282329559326172,True
74,-33.0,33,0.00029730796813964844,True
75,-86.0,86,0.0007388591766357422,True
76,-64.0,64,0.0005407333374023438,True
77,-65.0,65,0.0005614757537841797,True
78,-80.0,80,0.0006766319274902344,True
79,-86.0,86,0.0007085800170898438,True
80,-39.0,39,0.00035071372985839844,True
81,-31.0,31,0.00027441978454589844,True
82,-42.0,42,0.0003619194030761719,True
83,-73.0,73,0.0006175041198730469,True
84,-41.0,41,0.00035309791564941406,True
85,-86.0,86,0.0007233619689941406,True
86,-78.0,78,0.0006616115570068359,True
87,-43.0,43,0.00036835670471191406,True
88,-45.0,45,0.00042057037353515625,True
89,-23.0,23,0.0002799034118652344,True
90,-48.0,48,0.0004100799560546875,True
91,-65.0,65,0.0005626678466796875,True
92,-54.0,54,0.0004534721374511719,True
93,-35.0,35,0.000324249267578125,True
94,-128.0,128,0.0011057853698730469,True
95,-54.0,54,0.00046515464782714844,True
96,-67.0,67,0.0005915164947509766,True
97,-104.0,104,0.0008780956268310547,True
98,-95.0,95,0.0007851123809814453,True
99,-80.0,80,0.0007007122039794922,True
100,-64.0,64,0.0005550384521484375,True
101,-62.0,62,0.0005223751068115234,True
102,-65.0,65,0.0005602836608886719,True
103,-56.0,56,0.0004723072052001953,True
104,-53.0,53,0.000457763671875,True
105,-71.0,71,0.0005927085876464844,True
106,-56.0,56,0.0004830360412597656,True
107,-52.0,52,0.00044345855712890625,True
108,-78.0,78,0.0007526874542236328,True
109,-77.0,77,0.0006630420684814453,True
110,-101.0,101,0.0008444786071777344,True
111,-66.0,66,0.0005533695220947266,True
112,-66.0,66,0.0006017684936523438,True
113,-54.0,54,0.00046062469482421875,True
114,-74.0,74,0.0006487369537353516,True
115,-36.0,36,0.0003147125244140625,True
116,-66.0,66,0.0005631446838378906,True
117,-42.0,42,0.00036144256591796875,True
118,-63.0,63,0.0005631446838378906,True
119,-34.0,34,0.0002989768981933594,True
120,-75.0,75,0.00063323974609375,True
121,-35.0,35,0.00030803680419921875,True
122,-42.0,42,0.0003566741943359375,True
123,-40.0,40,0.00036334991455078125,True
124,-116.0,116,0.00095367431640625,True
125,-114.0,114,0.0009434223175048828,True
126,-60.0,60,0.0005016326904296875,True
127,-52.0,52,0.0004947185516357422,True
128,-51.0,51,0.0004839897155761719,True
129,-44.0,44,0.00040650367736816406,True
130,-28.0,28,0.0002543926239013672,True
131,-83.0,83,0.0007023811340332031,True
132,-51.0,51,0.00043845176696777344,True
133,-67.0,67,0.0005757808685302734,True
134,-37.0,37,0.00035881996154785156,True
135,-81.0,81,0.0006918907165527344,True
136,-98.0,98,0.0008418560028076172,True
137,-90.0,90,0.0007414817810058594,True
138,-84.0,84,0.0007085800170898438,True
139,-80.0,80,0.0006802082061767578,True
140,-85.0,85,0.0007054805755615234,True
141,-57.0,57,0.0004951953887939453,True
142,-54.0,54,0.0004584789276123047,True
143,-104.0,104,0.0008678436279296875,True
144,-90.0,90,0.0007631778717041016,True
145,-68.0,68,0.0006034374237060547,True
146,-64.0,64,0.0006124973297119141,True
147,-55.0,55,0.0004892349243164062,True
148,-60.0,60,0.0005044937133789062,True
149,-80.0,80,0.0006830692291259766,True
150,-65.0,65,0.0005600452423095703,True
151,-49.0,49,0.000461578369140625,True
152,-84.0,84,0.0007147789001464844,True
153,-53.0,53,0.00045990943908691406,True
154,-73.0,73,0.0006155967712402344,True
155,-74.0,74,0.0006303787231445312,True
156,-66.0,66,0.0005478858947753906,True
157,-55.0,55,0.0004892349243164062,True
158,-66.0,66,0.0005514621734619141,True
159,-63.0,63,0.0005414485931396484,True
160,-102.0,102,0.0008463859558105469,True
161,-78.0,78,0.0006511211395263672,True
162,-66.0,66,0.0005674362182617188,True
163,-66.0,66,0.0005524158477783203,True
164,-59.0,59,0.0005414485931396484,True
165,-73.0,73,0.0006794929504394531,True
166,-74.0,74,0.0006160736083984375,True
167,-69.0,69,0.0005958080291748047,True
168,-63.0,63,0.0005276203155517578,True
169,-63.0,63,0.0005466938018798828,True
170,-127.0,127,0.001088857650756836,True
171,-56.0,56,0.0005075931549072266,True
172,-57.0,57,0.0004818439483642578,True
173,-38.0,38,0.00032806396484375,True
174,-152.0,152,0.0012552738189697266,True
175,-55.0,55,0.0004668235778808594,True
176,-98.0,98,0.0008134841918945312,True
177,-48.0,48,0.0004112720489501953,True
178,-88.0,88,0.0007472038269042969,True
179,-100.0,100,0.0008327960968017578,True
180,-55.0,55,0.0004665851593017578,True
181,-115.0,115,0.0010590553283691406,True
182,-46.0,46,0.0004057884216308594,True
183,-64.0,64,0.0005335807800292969,True
184,-59.0,59,0.0005033016204833984,True
185,-59.0,59,0.0005064010620117188,True
186,-106.0,106,0.0009186267852783203,True
187,-73.0,73,0.0006392002105712891,True
188,-119.0,119,0.000997304916381836,True
189,-45.0,45,0.000392913818359375,True
190,-75.0,75,0.0006301403045654297,True
191,-43.0,43,0.0003726482391357422,True
192,-80.0,80,0.0006582736968994141,True
193,-108.0,108,0.0008952617645263672,True
194,-51.0,51,0.0004563331604003906,True
195,-52.0,52,0.0004420280456542969,True
196,-90.0,90,0.0007588863372802734,True
197,-46.0,46,0.00039696693420410156,True
198,-88.0,88,0.0007481575012207031,True
199,-71.0,71,0.0006945133209228516,True
200,-46.0,46,0.0003974437713623047,True
201,-51.0,51,0.0004532337188720703,True
202,-86.0,86,0.0007169246673583984,True
203,-49.0,49,0.0004355907440185547,True
204,-55.0,55,0.0005083084106445312,True
205,-69.0,69,0.0006093978881835938,True
206,-59.0,59,0.0004980564117431641,True
207,-54.0,54,0.0004897117614746094,True
208,-52.0,52,0.00044035911560058594,True
209,-67.0,67,0.0005674362182617188,True
210,-35.0,35,0.00030541419982910156,True
211,-55.0,55,0.00047135353088378906,True
212,-38.0,38,0.0003304481506347656,True
213,-42.0,42,0.0003600120544433594,True
214,-40.0,40,0.0003566741943359375,True
215,-59.0,59,0.0004961490631103516,True
216,-88.0,88,0.0007386207580566406,True
217,-49.0,49,0.00041484832763671875,True
218,-40.0,40,0.000354766845703125,True
219,-46.0,46,0.0003955364227294922,True
220,-99.0,99,0.0008263587951660156,True
221,-52.0,52,0.0005533695220947266,True
222,-88.0,88,0.0007390975952148438,True
223,-43.0,43,0.000385284423828125,True
224,-43.0,43,0.0003724098205566406,True
225,-127.0,127,0.0010585784912109375,True
226,-39.0,39,0.0004279613494873047,True
227,-31.0,31,0.00027942657470703125,True
228,-33.0,33,0.00029015541076660156,True
229,-34.0,34,0.0003211498260498047,True
230,-94.0,94,0.0007798671722412109,True
231,-55.0,55,0.00047779083251953125,True
232,-38.0,38,0.00033020973205566406,True
233,-88.0,88,0.0007414817810058594,True
234,-68.0,68,0.0005846023559570312,True
235,-41.0,41,0.0003590583801269531,True
236,-71.0,71,0.0006079673767089844,True
237,-91.0,91,0.0007603168487548828,True
238,-40.0,40,0.0003676414489746094,True
239,-45.0,45,0.0003974437713623047,True
240,-37.0,37,0.0003228187561035156,True
241,-48.0,48,0.0004191398620605469,True
242,-83.0,83,0.0008137226104736328,True
243,-42.0,42,0.0003662109375,True
244,-153.0,153,0.0012631416320800781,True
245,-69.0,69,0.0005898475646972656,True
246,-55.0,55,0.0005178451538085938,True
247,-56.0,56,0.0005271434783935547,True
248,-52.0,52,0.00044727325439453125,True
249,-119.0,119,0.0010068416595458984,True
250,-60.0,60,0.0005218982696533203,True
251,-81.0,81,0.0006890296936035156,True
252,-80.0,80,0.0006690025329589844,True
253,-66.0,66,0.0005590915679931641,True
254,-30.0,30,0.00026488304138183594,True
255,-67.0,67,0.0005857944488525391,True
256,-51.0,51,0.0004343986511230469,True
257,-55.0,55,0.000476837158203125,True
258,-48.0,48,0.00041174888610839844,True
259,-51.0,51,0.0004436969757080078,True
260,-52.0,52,0.0004425048828125,True
261,-81.0,81,0.0007688999176025391,True
262,-50.0,50,0.00042891502380371094,True
263,-43.0,43,0.0003826618194580078,True
264,-47.0,47,0.0004055500030517578,True
265,-83.0,83,0.0006954669952392578,True
266,-65.0,65,0.0005502700805664062,True
267,-78.0,78,0.0007064342498779297,True
268,-29.0,29,0.00026035308837890625,True
269,-35.0,35,0.0003323554992675781,True
270,-35.0,35,0.00030541419982910156,True
271,-58.0,58,0.0004935264587402344,True
272,-39.0,39,0.00033926963806152344,True
273,-62.0,62,0.0005173683166503906,True
274,-98.0,98,0.0008153915405273438,True
275,-74.0,74,0.0006232261657714844,True
276,-54.0,54,0.00045490264892578125,True
277,-50.0,50,0.00043129920959472656,True
278,-200.0,200,0.0016231536865234375,False
279,-110.0,110,0.000911712646484375,True
280,-68.0,68,0.0008478164672851562,True
281,-95.0,95,0.0009629726409912109,True
282,-72.0,72,0.0008263587951660156,True
283,-72.0,72,0.0008051395416259766,True
284,-77.0,77,0.0006399154663085938,True
285,-45.0,45,0.0003986358642578125,True
286,-49.0,49,0.000415802001953125,True
287,-38.0,38,0.0003390312194824219,True
288,-39.0,39,0.0003380775451660156,True
289,-115.0,115,0.0009491443634033203,True
290,-74.0,74,0.0006208419799804688,True
291,-93.0,93,0.0007684230804443359,True
292,-48.0,48,0.0004169940948486328,True
293,-60.0,60,0.0005021095275878906,True
294,-78.0,78,0.0006651878356933594,True
295,-74.0,74,0.0006210803985595703,True
296,-101.0,101,0.0008265972137451172,True
297,-112.0,112,0.0009686946868896484,True
298,-64.0,64,0.0005445480346679688,True
299,-58.0,58,0.00048542022705078125,True
300,-84.0,84,0.000698089599609375,True
301,-47.0,47,0.0004096031188964844,True
302,-61.0,61,0.0005369186401367188,True
303,-49.0,49,0.0004367828369140625,True
304,-59.0,59,0.0004935264587402344,True
305,-40.0,40,0.0003533363342285156,True
306,-64.0,64,0.0005500316619873047,True
307,-53.0,53,0.00044798851013183594,True
308,-87.0,87,0.0007236003875732422,True
309,-90.0,90,0.0007643699645996094,True
310,-104.0,104,0.0008606910705566406,True
311,-58.0,58,0.00048804283142089844,True
312,-46.0,46,0.0004017353057861328,True
313,-101.0,101,0.0008385181427001953,True
314,-42.0,42,0.0003714561462402344,True
315,-86.0,86,0.0007281303405761719,True
316,-91.0,91,0.0008347034454345703,True
317,-123.0,123,0.0010063648223876953,True
318,-44.0,44,0.0003743171691894531,True
319,-58.0,58,0.00048160552978515625,True
320,-55.0,55,0.0005087852478027344,True
321,-102.0,102,0.0008764266967773438,True
322,-67.0,67,0.0005695819854736328,True
323,-61.0,61,0.000530242919921875,True
324,-109.0,109,0.0009047985076904297,True
325,-69.0,69,0.0005764961242675781,True
326,-127.0,127,0.0010640621185302734,True
327,-45.0,45,0.00038623809814453125,True
328,-59.0,59,0.0004975795745849609,True
329,-74.0,74,0.0006330013275146484,True
330,-74.0,74,0.0006303787231445312,True
331,-101.0,101,0.0008525848388671875,True
332,-63.0,63,0.0005908012390136719,True
333,-43.0,43,0.0003921985626220703,True
334,-95.0,95,0.0007891654968261719,True
335,-55.0,55,0.00048351287841796875,True
336,-54.0,54,0.00046181678771972656,True
337,-65.0,65,0.0005724430084228516,True
338,-46.0,46,0.00040721893310546875,True
339,-44.0,44,0.0004017353057861328,True
340,-64.0,64,0.0005383491516113281,True
341,-54.0,54,0.0004820823669433594,True
342,-80.0,80,0.0006866455078125,True
343,-61.0,61,0.0005195140838623047,True
344,-49.0,49,0.0004220008850097656,True
345,-73.0,73,0.0006158351898193359,True
346,-106.0,106,0.0008864402770996094,True
347,-30.0,30,0.0002689361572265625,True
348,-85.0,85,0.0007164478302001953,True
349,-58.0,58,0.0005006790161132812,True
350,-67.0,67,0.0005621910095214844,True
351,-78.0,78,0.0006587505340576172,True
352,-46.0,46,0.0004508495330810547,True
353,-81.0,81,0.0006930828094482422,True
354,-69.0,69,0.0005881786346435547,True
355,-92.0,92,0.0007576942443847656,True
356,-153.0,153,0.0013163089752197266,True
357,-75.0,75,0.0006399154663085938,True
358,-40.0,40,0.0003654956817626953,True
359,-73.0,73,0.0006165504455566406,True
360,-83.0,83,0.0007052421569824219,True
361,-110.0,110,0.0009224414825439453,True
362,-73.0,73,0.0006229877471923828,True
363,-68.0,68,0.0005745887756347656,True
364,-84.0,84,0.0007159709930419922,True
365,-48.0,48,0.0004105567932128906,True
366,-67.0,67,0.0005681514739990234,True
367,-72.0,72,0.0005972385406494141,True
368,-97.0,97,0.0008728504180908203,True
369,-45.0,45,0.00040340423583984375,True
370,-143.0,143,0.0011799335479736328,True
371,-49.0,49,0.0004165172576904297,True
372,-41.0,41,0.000370025634765625,True
373,-35.0,35,0.00031185150146484375,True
374,-66.0,66,0.0006089210510253906,True
375,-60.0,60,0.0005192756652832031,True
376,-68.0,68,0.0005958080291748047,True
377,-72.0,72,0.0006122589111328125,True
378,-43.0,43,0.0003840923309326172,True
379,-60.0,60,0.0005118846893310547,True
380,-109.0,109,0.00091552734375,True
381,-51.0,51,0.00045037269592285156,True
382,-57.0,57,0.00048828125,True
383,-64.0,64,0.0005445480346679688,True
384,-26.0,26,0.00023293495178222656,True
385,-65.0,65,0.0005512237548828125,True
386,-37.0,37,0.0003190040588378906,True
387,-59.0,59,0.0004894733428955078,True
388,-76.0,76,0.0006465911865234375,True
389,-57.0,57,0.0005705356597900391,True
390,-61.0,61,0.0005104541778564453,True
391,-63.0,63,0.0005345344543457031,True
392,-45.0,45,0.00038170814514160156,True
393,-33.0,33,0.00028514862060546875,True
394,-42.0,42,0.0003790855407714844,True
395,-63.0,63,0.0005757808685302734,True
396,-69.0,69,0.0006074905395507812,True
397,-33.0,33,0.0003097057342529297,True
398,-45.0,45,0.0004088878631591797,True
399,-103.0,103,0.0008816719055175781,True
400,-40.0,40,0.0003514289855957031,True
401,-46.0,46,0.00039696693420410156,True
402,-54.0,54,0.00047397613525390625,True
403,-49.0,49,0.0004203319549560547,True
404,-54.0,54,0.0004801750183105469,True
405,-79.0,79,0.0006816387176513672,True
406,-122.0,122,0.0010251998901367188,True
407,-131.0,131,0.0011005401611328125,True
408,-78.0,78,0.0007352828979492188,True
409,-88.0,88,0.0007710456848144531,True
410,-86.0,86,0.0007386207580566406,True
411,-74.0,74,0.0006442070007324219,True
412,-37.0,37,0.0003285408020019531,True
413,-113.0,113,0.001003265380859375,True
414,-92.0,92,0.0008008480072021484,True
415,-110.0,110,0.0009288787841796875,True
416,-70.0,70,0.0005922317504882812,True
417,-65.0,65,0.0005614757537841797,True
418,-58.0,58,0.0004935264587402344,True
419,-66.0,66,0.0005705356597900391,True
420,-50.0,50,0.0004305839538574219,True
421,-49.0,49,0.00043654441833496094,True
422,-72.0,72,0.0006062984466552734,True
423,-105.0,105,0.0008952617645263672,True
424,-48.0,48,0.0004303455352783203,True
425,-117.0,117,0.0011124610900878906,True
426,-48.0,48,0.00041604042053222656,True
427,-87.0,87,0.0007476806640625,True
428,-63.0,63,0.0005507469177246094,True
429,-36.0,36,0.00032329559326171875,True
430,-67.0,67,0.0006208419799804688,True
431,-112.0,112,0.0009605884552001953,True
432,-74.0,74,0.0006520748138427734,True
433,-187.0,187,0.0015673637390136719,True
434,-134.0,134,0.0011289119720458984,True
435,-118.0,118,0.0010082721710205078,True
436,-79.0,79,0.0007162094116210938,True
437,-68.0,68,0.0005900859832763672,True
438,-51.0,51,0.0004742145538330078,True
439,-103.0,103,0.0010499954223632812,True
440,-66.0,66,0.0007004737854003906,True
441,-52.0,52,0.00043964385986328125,True
442,-60.0,60,0.0005865097045898438,True
443,-61.0,61,0.0006496906280517578,True
444,-65.0,65,0.0006468296051025391,True
445,-75.0,75,0.0006444454193115234,True
446,-71.0,71,0.0005958080291748047,True
447,-108.0,108,0.0008959770202636719,True
448,-59.0,59,0.0005130767822265625,True
449,-74.0,74,0.0006351470947265625,True
450,-113.0,113,0.0009312629699707031,True
451,-61.0,61,0.0005266666412353516,True
452,-73.0,73,0.000629425048828125,True
453,-49.0,49,0.0004284381866455078,True
454,-73.0,73,0.0006132125854492188,True
455,-63.0,63,0.0005459785461425781,True
456,-82.0,82,0.0008027553558349609,True
457,-96.0,96,0.0008234977722167969,True
458,-38.0,38,0.00033473968505859375,True
459,-96.0,96,0.0008072853088378906,True
460,-68.0,68,0.000576019287109375,True
461,-68.0,68,0.0006361007690429688,True
462,-77.0,77,0.0006723403930664062,True
463,-66.0,66,0.0005764961242675781,True
464,-64.0,64,0.0005490779876708984,True
465,-78.0,78,0.0006649494171142578,True
466,-63.0,63,0.0005395412445068359,True
467,-37.0,37,0.00032329559326171875,True
468,-63.0,63,0.0005373954772949219,True
469,-76.0,76,0.0006470680236816406,True
470,-67.0,67,0.0005640983581542969,True
471,-34.0,34,0.0003101825714111328,True
472,-44.0,44,0.00038433074951171875,True
473,-77.0,77,0.0006587505340576172,True
474,-75.0,75,0.0006353855133056641,True
475,-62.0,62,0.0006182193756103516,True
476,-39.0,39,0.0003516674041748047,True
477,-106.0,106,0.0009024143218994141,True
478,-65.0,65,0.0005676746368408203,True
479,-77.0,77,0.0006544589996337891,True
480,-73.0,73,0.0006721019744873047,True
481,-53.0,53,0.0004699230194091797,True
482,-56.0,56,0.0004878044128417969,True
483,-62.0,62,0.0005381107330322266,True
484,-52.0,52,0.0004458427429199219,True
485,-85.0,85,0.0007214546203613281,True
486,-62.0,62,0.0005309581756591797,True
487,-39.0,39,0.00034880638122558594,True
488,-98.0,98,0.0008227825164794922,True
489,-67.0,67,0.0005674362182617188,True
490,-91.0,91,0.0007624626159667969,True
491,-135.0,135,0.0011196136474609375,True
492,-88.0,88,0.0007696151733398438,True
493,-59.0,59,0.0005495548248291016,True
494,-26.0,26,0.0002651214599609375,True
495,-76.0,76,0.0006508827209472656,True
496,-51.0,51,0.0004508495330810547,True
497,-43.0,43,0.0003745555877685547,True
498,-68.0,68,0.0005900859832763672,True
499,-54.0,54,0.0005009174346923828,True
