episode,reward,steps,time,reached_goal
105,-398.0,200,0.0016820430755615234,False
106,-299.0,200,0.0016672611236572266,False
107,-398.0,200,0.001695871353149414,False
108,-497.0,200,0.0017604827880859375,False
109,-398.0,200,0.0017266273498535156,False
110,-497.0,200,0.0017228126525878906,False
111,-695.0,200,0.001674652099609375,False
112,-596.0,200,0.0016570091247558594,False
113,-398.0,200,0.0016448497772216797,False
114,-596.0,200,0.0016617774963378906,False
115,-596.0,200,0.0017666816711425781,False
116,-596.0,200,0.0016896724700927734,False
117,-398.0,200,0.0016927719116210938,False
118,-794.0,200,0.0016546249389648438,False
119,-398.0,200,0.001644134521484375,False
120,-497.0,200,0.0016508102416992188,False
121,-497.0,200,0.0016939640045166016,False
122,-695.0,200,0.0017032623291015625,False
123,-596.0,200,0.0016949176788330078,False
124,-596.0,200,0.001664876937866211,False
125,-299.0,200,0.0016536712646484375,False
126,-497.0,200,0.001661062240600586,False
127,-398.0,200,0.0017580986022949219,False
128,-596.0,200,0.00168609619140625,False
129,-695.0,200,0.0017008781433105469,False
130,-497.0,200,0.0016679763793945312,False
131,-497.0,200,0.0016422271728515625,False
132,-497.0,200,0.0016422271728515625,False
133,-497.0,200,0.0016698837280273438,False
134,-497.0,200,0.0017650127410888672,False
135,-497.0,200,0.0016717910766601562,False
136,-398.0,200,0.001718759536743164,False
137,-398.0,200,0.0017082691192626953,False
138,-299.0,200,0.0016815662384033203,False
139,-398.0,200,0.0016813278198242188,False
140,-497.0,200,0.0017740726470947266,False
141,-398.0,200,0.0016665458679199219,False
142,-497.0,200,0.0017383098602294922,False
143,-497.0,200,0.0017468929290771484,False
144,-497.0,200,0.0017287731170654297,False
145,-497.0,200,0.001739501953125,False
146,-596.0,200,0.0017731189727783203,False
147,-497.0,200,0.001697540283203125,False
148,-398.0,200,0.0017101764678955078,False
149,-596.0,200,0.0016887187957763672,False
150,-398.0,200,0.0016753673553466797,False
151,-695.0,200,0.0016596317291259766,False
152,-596.0,200,0.0017442703247070312,False
153,-398.0,200,0.0017132759094238281,False
154,-596.0,200,0.0016896724700927734,False
155,-398.0,200,0.0017232894897460938,False
156,-596.0,200,0.00167083740234375,False
157,-794.0,200,0.0016732215881347656,False
158,-497.0,200,0.0017285346984863281,False
159,-497.0,200,0.001743316650390625,False
160,-695.0,200,0.0016851425170898438,False
161,-596.0,200,0.0017352104187011719,False
162,-596.0,200,0.0017151832580566406,False
163,-497.0,200,0.001678466796875,False
164,-497.0,200,0.0017161369323730469,False
165,-398.0,200,0.0017273426055908203,False
166,-299.0,200,0.0016932487487792969,False
167,-695.0,200,0.0017399787902832031,False
168,-398.0,200,0.001695871353149414,False
169,-398.0,200,0.0016851425170898438,False
170,-497.0,200,0.0017309188842773438,False
171,-596.0,200,0.0017163753509521484,False
172,-398.0,200,0.0017528533935546875,False
173,-497.0,200,0.0017213821411132812,False
174,-299.0,200,0.001703500747680664,False
175,-299.0,200,0.0016884803771972656,False
176,-398.0,200,0.0017266273498535156,False
177,-497.0,200,0.001672506332397461,False
178,-299.0,200,0.001733541488647461,False
179,-497.0,200,0.001729726791381836,False
180,-497.0,200,0.0018053054809570312,False
181,-398.0,200,0.00171661376953125,False
182,-596.0,200,0.0020563602447509766,False
183,-497.0,200,0.0017101764678955078,False
184,-695.0,200,0.0017631053924560547,False
185,-695.0,200,0.0017249584197998047,False
186,-497.0,200,0.0017096996307373047,False
187,-497.0,200,0.0016770362854003906,False
188,-497.0,200,0.0017285346984863281,False
189,-497.0,200,0.0016794204711914062,False
190,-497.0,200,0.0017085075378417969,False
191,-695.0,200,0.0017189979553222656,False
192,-398.0,200,0.0017216205596923828,False
193,-596.0,200,0.001703023910522461,False
194,-497.0,200,0.001771688461303711,False
195,-497.0,200,0.0016999244689941406,False
196,-398.0,200,0.0017485618591308594,False
197,-695.0,200,0.0016789436340332031,False
198,-398.0,200,0.0017254352569580078,False
199,-497.0,200,0.0016913414001464844,False
200,-398.0,200,0.0017061233520507812,False
201,-398.0,200,0.001682281494140625,False
202,-596.0,200,0.001667022705078125,False
203,-497.0,200,0.00174713134765625,False
204,-596.0,200,0.0017025470733642578,False
205,-695.0,200,0.0017113685607910156,False
206,-299.0,200,0.0017273426055908203,False
207,-596.0,200,0.0016548633575439453,False
208,-299.0,200,0.0016622543334960938,False
209,-596.0,200,0.001703023910522461,False
210,-497.0,200,0.0016608238220214844,False
211,-299.0,200,0.0016934871673583984,False
212,-596.0,200,0.0017046928405761719,False
213,-299.0,200,0.0016574859619140625,False
214,-398.0,200,0.0016658306121826172,False
215,-497.0,200,0.0017170906066894531,False
216,-596.0,200,0.0016634464263916016,False
217,-398.0,200,0.0016732215881347656,False
218,-398.0,200,0.0017442703247070312,False
219,-695.0,200,0.001699209213256836,False
220,-596.0,200,0.0016789436340332031,False
221,-596.0,200,0.0016837120056152344,False
222,-497.0,200,0.001706838607788086,False
223,-299.0,200,0.001672506332397461,False
224,-398.0,200,0.0017557144165039062,False
225,-398.0,200,0.001692056655883789,False
226,-695.0,200,0.0016865730285644531,False
227,-497.0,200,0.0017058849334716797,False
228,-497.0,200,0.0017154216766357422,False
229,-596.0,200,0.001682281494140625,False
230,-695.0,200,0.0017504692077636719,False
231,-497.0,200,0.001682281494140625,False
232,-497.0,200,0.0016908645629882812,False
233,-596.0,200,0.0016744136810302734,False
234,-497.0,200,0.001703023910522461,False
235,-497.0,200,0.0017006397247314453,False
236,-794.0,200,0.001760244369506836,False
237,-497.0,200,0.001657724380493164,False
238,-497.0,200,0.0016562938690185547,False
239,-497.0,200,0.001692056655883789,False
240,-596.0,200,0.0016736984252929688,False
241,-497.0,200,0.001711130142211914,False
242,-299.0,200,0.0017266273498535156,False
243,-497.0,200,0.0016894340515136719,False
244,-497.0,200,0.001691579818725586,False
245,-695.0,200,0.0016636848449707031,False
246,-497.0,200,0.001672506332397461,False
247,-398.0,200,0.0017056465148925781,False
248,-596.0,200,0.0016911029815673828,False
249,-398.0,200,0.0017485618591308594,False
250,-299.0,200,0.0017161369323730469,False
251,-398.0,200,0.001692056655883789,False
252,-497.0,200,0.001688241958618164,False
253,-398.0,200,0.0016930103302001953,False
254,-497.0,200,0.0017077922821044922,False
255,-497.0,200,0.0017232894897460938,False
256,-695.0,200,0.0016922950744628906,False
257,-497.0,200,0.0016961097717285156,False
258,-497.0,200,0.001676321029663086,False
259,-596.0,200,0.001683950424194336,False
260,-299.0,200,0.0017168521881103516,False
261,-695.0,200,0.0017547607421875,False
262,-596.0,200,0.0016951560974121094,False
263,-695.0,200,0.0016901493072509766,False
264,-497.0,200,0.0016965866088867188,False
265,-497.0,200,0.0017151832580566406,False
266,-398.0,200,0.0017066001892089844,False
267,-299.0,200,0.0017268657684326172,False
268,-299.0,200,0.0017161369323730469,False
269,-398.0,200,0.0016872882843017578,False
270,-497.0,200,0.001668691635131836,False
271,-695.0,200,0.0017123222351074219,False
272,-299.0,200,0.0017256736755371094,False
273,-695.0,200,0.0017442703247070312,False
274,-398.0,200,0.0017101764678955078,False
275,-596.0,200,0.0016684532165527344,False
276,-497.0,200,0.001661539077758789,False
277,-398.0,200,0.0016705989837646484,False
278,-299.0,200,0.0016596317291259766,False
279,-596.0,200,0.0017743110656738281,False
280,-398.0,200,0.0016951560974121094,False
281,-596.0,200,0.0016896724700927734,False
282,-398.0,200,0.0016586780548095703,False
283,-497.0,200,0.0016636848449707031,False
284,-398.0,200,0.0016651153564453125,False
285,-497.0,200,0.0017414093017578125,False
286,-497.0,200,0.0016987323760986328,False
287,-299.0,200,0.0017251968383789062,False
288,-497.0,200,0.0016779899597167969,False
289,-398.0,200,0.0016820430755615234,False
290,-497.0,200,0.001676797866821289,False
291,-695.0,200,0.0017576217651367188,False
292,-497.0,200,0.0016789436340332031,False
293,-596.0,200,0.0017158985137939453,False
294,-794.0,200,0.0016977787017822266,False
295,-596.0,200,0.0016901493072509766,False
296,-299.0,200,0.001703500747680664,False
297,-398.0,200,0.0017278194427490234,False
298,-596.0,200,0.0017237663269042969,False
299,-299.0,200,0.0016770362854003906,False
300,-398.0,200,0.0017161369323730469,False
301,-596.0,200,0.001684427261352539,False
302,-398.0,200,0.0016901493072509766,False
303,-596.0,200,0.0017216205596923828,False
304,-596.0,200,0.0017158985137939453,False
305,-398.0,200,0.0017294883728027344,False
306,-398.0,200,0.0017402172088623047,False
307,-398.0,200,0.0017125606536865234,False
308,-497.0,200,0.0017457008361816406,False
309,-695.0,200,0.0017361640930175781,False
310,-497.0,200,0.0016956329345703125,False
311,-497.0,200,0.0016903877258300781,False
312,-398.0,200,0.001720428466796875,False
313,-596.0,200,0.0017061233520507812,False
314,-398.0,200,0.0016944408416748047,False
315,-596.0,200,0.0017359256744384766,False
316,-299.0,200,0.0016667842864990234,False
317,-497.0,200,0.0016758441925048828,False
318,-497.0,200,0.001714468002319336,False
319,-299.0,200,0.0016787052154541016,False
320,-497.0,200,0.0016891956329345703,False
321,-497.0,200,0.0017173290252685547,False
322,-398.0,200,0.0016760826110839844,False
323,-497.0,200,0.0016872882843017578,False
324,-497.0,200,0.0016853809356689453,False
325,-596.0,200,0.0016930103302001953,False
326,-299.0,200,0.0016720294952392578,False
327,-398.0,200,0.0016567707061767578,False
328,-200.0,200,0.0016906261444091797,False
329,-695.0,200,0.0016813278198242188,False
330,-596.0,200,0.0016868114471435547,False
331,-497.0,200,0.0016963481903076172,False
332,-398.0,200,0.0016789436340332031,False
333,-398.0,200,0.0016980171203613281,False
334,-497.0,200,0.0016677379608154297,False
335,-299.0,200,0.0016639232635498047,False
336,-497.0,200,0.0016772747039794922,False
337,-299.0,200,0.0016829967498779297,False
338,-398.0,200,0.0016849040985107422,False
339,-398.0,200,0.0016837120056152344,False
340,-299.0,200,0.0017120838165283203,False
341,-398.0,200,0.001678466796875,False
342,-596.0,200,0.001691579818725586,False
343,-596.0,200,0.0016748905181884766,False
344,-596.0,200,0.0016925334930419922,False
345,-596.0,200,0.0016646385192871094,False
346,-695.0,200,0.001691579818725586,False
347,-497.0,200,0.0016968250274658203,False
348,-695.0,200,0.0017163753509521484,False
349,-596.0,200,0.0017158985137939453,False
350,-497.0,200,0.0016880035400390625,False
351,-299.0,200,0.00167083740234375,False
352,-596.0,200,0.0017209053039550781,False
353,-497.0,200,0.0016829967498779297,False
354,-497.0,200,0.0016772747039794922,False
355,-398.0,200,0.0017232894897460938,False
356,-398.0,200,0.0016946792602539062,False
357,-200.0,200,0.0016987323760986328,False
358,-497.0,200,0.0017056465148925781,False
359,-497.0,200,0.0016427040100097656,False
360,-497.0,200,0.00167083740234375,False
361,-794.0,200,0.0017118453979492188,False
362,-299.0,200,0.0016818046569824219,False
363,-497.0,200,0.0016951560974121094,False
364,-497.0,200,0.0017969608306884766,False
365,-299.0,200,0.0016896724700927734,False
366,-398.0,200,0.0016832351684570312,False
367,-596.0,200,0.0017156600952148438,False
368,-596.0,200,0.0016942024230957031,False
369,-497.0,200,0.0017006397247314453,False
370,-497.0,200,0.0017375946044921875,False
371,-596.0,200,0.0016655921936035156,False
372,-398.0,200,0.0016598701477050781,False
373,-299.0,200,0.001667022705078125,False
374,-596.0,200,0.001722097396850586,False
375,-497.0,200,0.0016987323760986328,False
376,-497.0,200,0.0017347335815429688,False
377,-596.0,200,0.001661062240600586,False
378,-299.0,200,0.001657724380493164,False
379,-398.0,200,0.0016515254974365234,False
380,-596.0,200,0.00171661376953125,False
381,-497.0,200,0.0016868114471435547,False
382,-398.0,200,0.00174713134765625,False
383,-596.0,200,0.0016689300537109375,False
384,-398.0,200,0.0016503334045410156,False
385,-398.0,200,0.0016574859619140625,False
386,-596.0,200,0.0016973018646240234,False
387,-497.0,200,0.0017001628875732422,False
388,-596.0,200,0.0017402172088623047,False
389,-497.0,200,0.0017085075378417969,False
390,-497.0,200,0.0016589164733886719,False
391,-497.0,200,0.0016570091247558594,False
392,-695.0,200,0.0016913414001464844,False
393,-596.0,200,0.001714944839477539,False
394,-695.0,200,0.0016908645629882812,False
395,-200.0,200,0.0017402172088623047,False
396,-596.0,200,0.0016927719116210938,False
397,-695.0,200,0.0016858577728271484,False
398,-497.0,200,0.0017085075378417969,False
399,-596.0,200,0.0017163753509521484,False
400,-398.0,200,0.0016620159149169922,False
401,-398.0,200,0.001737833023071289,False
402,-497.0,200,0.0016787052154541016,False
403,-596.0,200,0.0016589164733886719,False
404,-497.0,200,0.0016524791717529297,False
405,-497.0,200,0.0016734600067138672,False
406,-497.0,200,0.0016896724700927734,False
407,-794.0,200,0.0017049312591552734,False
408,-596.0,200,0.0017092227935791016,False
409,-794.0,200,0.0016775131225585938,False
410,-299.0,200,0.0016667842864990234,False
411,-497.0,200,0.0016613006591796875,False
412,-497.0,200,0.0017189979553222656,False
413,-596.0,200,0.0017018318176269531,False
414,-794.0,200,0.0017533302307128906,False
415,-596.0,200,0.0016884803771972656,False
416,-596.0,200,0.00170135498046875,False
417,-398.0,200,0.0017116069793701172,False
418,-398.0,200,0.001706838607788086,False
419,-596.0,200,0.0017116069793701172,False
420,-794.0,200,0.001748800277709961,False
421,-497.0,200,0.001711130142211914,False
422,-596.0,200,0.0016810894012451172,False
423,-497.0,200,0.001672983169555664,False
424,-299.0,200,0.001703500747680664,False
425,-299.0,200,0.001795053482055664,False
426,-398.0,200,0.0017001628875732422,False
427,-398.0,200,0.0017330646514892578,False
428,-398.0,200,0.0016918182373046875,False
429,-398.0,200,0.0017192363739013672,False
430,-596.0,200,0.0016887187957763672,False
431,-497.0,200,0.0018150806427001953,False
432,-497.0,200,0.0016586780548095703,False
433,-497.0,200,0.0016853809356689453,False
434,-398.0,200,0.0016705989837646484,False
435,-596.0,200,0.0016698837280273438,False
436,-398.0,200,0.0016477108001708984,False
437,-398.0,200,0.001783609390258789,False
438,-497.0,200,0.0016963481903076172,False
439,-794.0,200,0.0016870498657226562,False
440,-398.0,200,0.0016651153564453125,False
441,-497.0,200,0.0016834735870361328,False
442,-596.0,200,0.0016717910766601562,False
443,-497.0,200,0.0017502307891845703,False
444,-497.0,200,0.0016803741455078125,False
445,-398.0,200,0.0016934871673583984,False
446,-398.0,200,0.001695871353149414,False
447,-695.0,200,0.0016710758209228516,False
448,-497.0,200,0.0016584396362304688,False
449,-398.0,200,0.0017278194427490234,False
450,-794.0,200,0.0016741752624511719,False
451,-299.0,200,0.001672506332397461,False
452,-497.0,200,0.0016665458679199219,False
453,-596.0,200,0.0016603469848632812,False
454,-596.0,200,0.0016791820526123047,False
455,-398.0,200,0.0016541481018066406,False
456,-398.0,200,0.0017518997192382812,False
457,-299.0,200,0.0017061233520507812,False
458,-398.0,200,0.0017023086547851562,False
459,-596.0,200,0.0016558170318603516,False
460,-596.0,200,0.0016608238220214844,False
461,-695.0,200,0.0017008781433105469,False
462,-596.0,200,0.001705169677734375,False
463,-299.0,200,0.001749277114868164,False
464,-398.0,200,0.001691579818725586,False
465,-596.0,200,0.0016994476318359375,False
466,-299.0,200,0.0016694068908691406,False
467,-299.0,200,0.0016524791717529297,False
468,-497.0,200,0.0017390251159667969,False
469,-398.0,200,0.001737833023071289,False
470,-299.0,200,0.0016870498657226562,False
471,-497.0,200,0.001705169677734375,False
472,-398.0,200,0.001687765121459961,False
473,-497.0,200,0.0016949176788330078,False
474,-497.0,200,0.0017349720001220703,False
475,-398.0,200,0.0017130374908447266,False
476,-497.0,200,0.001657724380493164,False
477,-695.0,200,0.0017230510711669922,False
478,-497.0,200,0.001680612564086914,False
479,-497.0,200,0.0016720294952392578,False
480,-794.0,200,0.001733541488647461,False
481,-299.0,200,0.001695871353149414,False
482,-695.0,200,0.0016903877258300781,False
483,-497.0,200,0.0016710758209228516,False
484,-398.0,200,0.0016734600067138672,False
485,-398.0,200,0.001672506332397461,False
486,-497.0,200,0.0016994476318359375,False
487,-596.0,200,0.0016751289367675781,False
488,-398.0,200,0.0016751289367675781,False
489,-596.0,200,0.0016772747039794922,False
490,-695.0,200,0.0016956329345703125,False
491,-596.0,200,0.0016660690307617188,False
492,-398.0,200,0.001703500747680664,False
493,-497.0,200,0.0016825199127197266,False
494,-497.0,200,0.0017192363739013672,False
495,-398.0,200,0.001678466796875,False
496,-497.0,200,0.0017447471618652344,False
497,-299.0,200,0.0016813278198242188,False
498,-497.0,200,0.0017092227935791016,False
499,-398.0,200,0.0016777515411376953,False
