episode,reward,steps,time,reached_goal
96,-36.0,36,0.00032210350036621094,True
97,-83.0,83,0.0007109642028808594,True
98,-35.0,35,0.0003151893615722656,True
99,-70.0,70,0.0006034374237060547,True
100,-55.0,55,0.0005021095275878906,True
101,-91.0,91,0.0007703304290771484,True
102,-52.0,52,0.0004763603210449219,True
103,-48.0,48,0.00042557716369628906,True
104,-27.0,27,0.0002694129943847656,True
105,-54.0,54,0.0004725456237792969,True
106,-55.0,55,0.0004987716674804688,True
107,-76.0,76,0.000637054443359375,True
108,-99.0,99,0.0008394718170166016,True
109,-48.0,48,0.000446319580078125,True
110,-88.0,88,0.000732421875,True
111,-51.0,51,0.0004534721374511719,True
112,-34.0,34,0.00030803680419921875,True
113,-67.0,67,0.000583648681640625,True
114,-58.0,58,0.000499725341796875,True
115,-53.0,53,0.0004780292510986328,True
116,-44.0,44,0.0003859996795654297,True
117,-60.0,60,0.0005242824554443359,True
118,-78.0,78,0.0006556510925292969,True
119,-70.0,70,0.0005998611450195312,True
120,-92.0,92,0.000789642333984375,True
121,-37.0,37,0.0003390312194824219,True
122,-57.0,57,0.0005128383636474609,True
123,-64.0,64,0.0005497932434082031,True
124,-52.0,52,0.00047087669372558594,True
125,-61.0,61,0.000518798828125,True
126,-70.0,70,0.0006160736083984375,True
127,-34.0,34,0.0003161430358886719,True
128,-70.0,70,0.0006268024444580078,True
129,-145.0,145,0.0012078285217285156,True
130,-76.0,76,0.0006515979766845703,True
131,-49.0,49,0.00043892860412597656,True
132,-66.0,66,0.0005700588226318359,True
133,-48.0,48,0.0004177093505859375,True
134,-69.0,69,0.0005960464477539062,True
135,-64.0,64,0.0005562305450439453,True
136,-93.0,93,0.0007722377777099609,True
137,-95.0,95,0.0008020401000976562,True
138,-58.0,58,0.0005280971527099609,True
139,-51.0,51,0.00044274330139160156,True
140,-34.0,34,0.00030541419982910156,True
141,-82.0,82,0.0006959438323974609,True
142,-99.0,99,0.0008299350738525391,True
143,-43.0,43,0.0003781318664550781,True
144,-48.0,48,0.0004336833953857422,True
145,-45.0,45,0.0004057884216308594,True
146,-69.0,69,0.0005996227264404297,True
147,-85.0,85,0.000728607177734375,True
148,-51.0,51,0.0004456043243408203,True
149,-47.0,47,0.00042510032653808594,True
150,-89.0,89,0.0007483959197998047,True
151,-62.0,62,0.0005443096160888672,True
152,-42.0,42,0.0003733634948730469,True
153,-33.0,33,0.00031304359436035156,True
154,-63.0,63,0.00054168701171875,True
155,-129.0,129,0.0010776519775390625,True
156,-47.0,47,0.00042629241943359375,True
157,-105.0,105,0.0008928775787353516,True
158,-79.0,79,0.0006694793701171875,True
159,-80.0,80,0.0006949901580810547,True
160,-83.0,83,0.0007128715515136719,True
161,-66.0,66,0.0005619525909423828,True
162,-44.0,44,0.00040268898010253906,True
163,-86.0,86,0.0007417201995849609,True
164,-39.0,39,0.0003509521484375,True
165,-100.0,100,0.0008647441864013672,True
166,-50.0,50,0.00044035911560058594,True
167,-45.0,45,0.0004105567932128906,True
168,-87.0,87,0.0007266998291015625,True
169,-42.0,42,0.00037789344787597656,True
170,-56.0,56,0.0004832744598388672,True
171,-70.0,70,0.0006053447723388672,True
172,-60.0,60,0.0005357265472412109,True
173,-55.0,55,0.00047326087951660156,True
174,-42.0,42,0.0003695487976074219,True
175,-173.0,173,0.0014612674713134766,True
176,-115.0,115,0.0009784698486328125,True
177,-84.0,84,0.0007278919219970703,True
178,-32.0,32,0.0002930164337158203,True
179,-39.0,39,0.0003466606140136719,True
180,-82.0,82,0.0007183551788330078,True
181,-59.0,59,0.0005383491516113281,True
182,-68.0,68,0.0005846023559570312,True
183,-60.0,60,0.0005331039428710938,True
184,-48.0,48,0.00042247772216796875,True
185,-33.0,33,0.00031757354736328125,True
186,-52.0,52,0.0004546642303466797,True
187,-42.0,42,0.00037384033203125,True
188,-29.0,29,0.0002949237823486328,True
189,-50.0,50,0.0004379749298095703,True
190,-43.0,43,0.00041985511779785156,True
191,-87.0,87,0.0007383823394775391,True
192,-105.0,105,0.0008924007415771484,True
193,-33.0,33,0.0003161430358886719,True
194,-115.0,115,0.0009918212890625,True
195,-101.0,101,0.0008838176727294922,True
196,-75.0,75,0.0006480216979980469,True
197,-64.0,64,0.0005753040313720703,True
198,-93.0,93,0.0008060932159423828,True
199,-181.0,181,0.0015211105346679688,True
200,-49.0,49,0.0004525184631347656,True
201,-42.0,42,0.0003750324249267578,True
202,-122.0,122,0.0010318756103515625,True
203,-56.0,56,0.00049591064453125,True
204,-175.0,175,0.0014355182647705078,True
205,-193.0,193,0.0015952587127685547,True
206,-29.0,29,0.00026798248291015625,True
207,-72.0,72,0.0006184577941894531,True
208,-46.0,46,0.00043392181396484375,True
209,-91.0,91,0.0007967948913574219,True
210,-61.0,61,0.0005388259887695312,True
211,-69.0,69,0.0005877017974853516,True
212,-62.0,62,0.0005402565002441406,True
213,-91.0,91,0.0007677078247070312,True
214,-74.0,74,0.0006530284881591797,True
215,-43.0,43,0.00040459632873535156,True
216,-33.0,33,0.0003001689910888672,True
217,-66.0,66,0.0005605220794677734,True
218,-50.0,50,0.00044727325439453125,True
219,-76.0,76,0.0006530284881591797,True
220,-55.0,55,0.00047397613525390625,True
221,-50.0,50,0.0004432201385498047,True
222,-97.0,97,0.0008034706115722656,True
223,-30.0,30,0.00029277801513671875,True
224,-73.0,73,0.0006246566772460938,True
225,-57.0,57,0.000507354736328125,True
226,-79.0,79,0.0006859302520751953,True
227,-58.0,58,0.000499725341796875,True
228,-69.0,69,0.0006206035614013672,True
229,-76.0,76,0.0006427764892578125,True
230,-71.0,71,0.0006117820739746094,True
231,-82.0,82,0.0007183551788330078,True
232,-30.0,30,0.00027823448181152344,True
233,-143.0,143,0.0011973381042480469,True
234,-102.0,102,0.0008680820465087891,True
235,-51.0,51,0.0004558563232421875,True
236,-95.0,95,0.0007903575897216797,True
237,-39.0,39,0.00035953521728515625,True
238,-115.0,115,0.0009622573852539062,True
239,-59.0,59,0.0005052089691162109,True
240,-133.0,133,0.0011107921600341797,True
241,-55.0,55,0.00048065185546875,True
242,-112.0,112,0.0009403228759765625,True
243,-50.0,50,0.0004494190216064453,True
244,-71.0,71,0.0006189346313476562,True
245,-101.0,101,0.0008518695831298828,True
246,-92.0,92,0.0007846355438232422,True
247,-50.0,50,0.00043582916259765625,True
248,-63.0,63,0.0005555152893066406,True
249,-117.0,117,0.0010042190551757812,True
250,-82.0,82,0.0007047653198242188,True
251,-55.0,55,0.000476837158203125,True
252,-47.0,47,0.00041174888610839844,True
253,-26.0,26,0.0002567768096923828,True
254,-27.0,27,0.00025343894958496094,True
255,-112.0,112,0.000980377197265625,True
256,-41.0,41,0.00037384033203125,True
257,-24.0,24,0.0002529621124267578,True
258,-61.0,61,0.0005247592926025391,True
259,-67.0,67,0.0005939006805419922,True
260,-51.0,51,0.00044608116149902344,True
261,-67.0,67,0.0005877017974853516,True
262,-75.0,75,0.0006763935089111328,True
263,-37.0,37,0.00033593177795410156,True
264,-47.0,47,0.0004124641418457031,True
265,-36.0,36,0.0003418922424316406,True
266,-61.0,61,0.0005214214324951172,True
267,-28.0,28,0.0002789497375488281,True
268,-72.0,72,0.0006060600280761719,True
269,-53.0,53,0.000484466552734375,True
270,-64.0,64,0.0005536079406738281,True
271,-78.0,78,0.0006890296936035156,True
272,-57.0,57,0.0005393028259277344,True
273,-60.0,60,0.0005261898040771484,True
274,-63.0,63,0.0005664825439453125,True
275,-61.0,61,0.0005335807800292969,True
276,-55.0,55,0.0004987716674804688,True
277,-55.0,55,0.0004868507385253906,True
278,-83.0,83,0.0007119178771972656,True
279,-44.0,44,0.00039768218994140625,True
280,-84.0,84,0.0007157325744628906,True
281,-55.0,55,0.0004956722259521484,True
282,-72.0,72,0.0006098747253417969,True
283,-49.0,49,0.0004990100860595703,True
284,-89.0,89,0.0007658004760742188,True
285,-51.0,51,0.0004527568817138672,True
286,-68.0,68,0.0006024837493896484,True
287,-66.0,66,0.0005803108215332031,True
288,-101.0,101,0.0008857250213623047,True
289,-71.0,71,0.0006291866302490234,True
290,-90.0,90,0.0007848739624023438,True
291,-101.0,101,0.0008599758148193359,True
292,-76.0,76,0.0006473064422607422,True
293,-87.0,87,0.0007431507110595703,True
294,-53.0,53,0.0004611015319824219,True
295,-77.0,77,0.0006756782531738281,True
296,-74.0,74,0.0006473064422607422,True
297,-46.0,46,0.0004036426544189453,True
298,-89.0,89,0.0007579326629638672,True
299,-79.0,79,0.0007083415985107422,True
300,-39.0,39,0.0003495216369628906,True
301,-36.0,36,0.0003230571746826172,True
302,-68.0,68,0.0005967617034912109,True
303,-91.0,91,0.0007874965667724609,True
304,-95.0,95,0.0008275508880615234,True
305,-41.0,41,0.0003707408905029297,True
306,-51.0,51,0.00046443939208984375,True
307,-31.0,31,0.00028777122497558594,True
308,-62.0,62,0.0005571842193603516,True
309,-63.0,63,0.0005495548248291016,True
310,-43.0,43,0.00038433074951171875,True
311,-69.0,69,0.0006103515625,True
312,-86.0,86,0.0007374286651611328,True
313,-52.0,52,0.0004527568817138672,True
314,-47.0,47,0.00042557716369628906,True
315,-39.0,39,0.0003554821014404297,True
316,-58.0,58,0.0005140304565429688,True
317,-56.0,56,0.00048804283142089844,True
318,-86.0,86,0.0007457733154296875,True
319,-30.0,30,0.00027823448181152344,True
320,-51.0,51,0.00047850608825683594,True
321,-105.0,105,0.0009164810180664062,True
322,-57.0,57,0.0004951953887939453,True
323,-55.0,55,0.0004889965057373047,True
324,-29.0,29,0.0002703666687011719,True
325,-90.0,90,0.0007860660552978516,True
326,-91.0,91,0.0007960796356201172,True
327,-51.0,51,0.0004603862762451172,True
328,-55.0,55,0.0005030632019042969,True
329,-87.0,87,0.0007331371307373047,True
330,-83.0,83,0.0007116794586181641,True
331,-65.0,65,0.0005793571472167969,True
332,-86.0,86,0.0007336139678955078,True
333,-68.0,68,0.0005984306335449219,True
334,-61.0,61,0.0005495548248291016,True
335,-57.0,57,0.0004947185516357422,True
336,-165.0,165,0.0013856887817382812,True
337,-58.0,58,0.0005383491516113281,True
338,-89.0,89,0.0007719993591308594,True
339,-81.0,81,0.0006990432739257812,True
340,-99.0,99,0.00083160400390625,True
341,-52.0,52,0.00047087669372558594,True
342,-51.0,51,0.0004596710205078125,True
343,-36.0,36,0.00034928321838378906,True
344,-93.0,93,0.0008113384246826172,True
345,-96.0,96,0.0008165836334228516,True
346,-47.0,47,0.0004134178161621094,True
347,-31.0,31,0.00028204917907714844,True
348,-82.0,82,0.0007004737854003906,True
349,-48.0,48,0.00041937828063964844,True
350,-68.0,68,0.0006058216094970703,True
351,-142.0,142,0.0011963844299316406,True
352,-72.0,72,0.0006291866302490234,True
353,-98.0,98,0.0008335113525390625,True
354,-83.0,83,0.0007677078247070312,True
355,-55.0,55,0.0004773139953613281,True
356,-92.0,92,0.0007860660552978516,True
357,-74.0,74,0.0006272792816162109,True
358,-61.0,61,0.000545501708984375,True
359,-75.0,75,0.0006656646728515625,True
360,-103.0,103,0.0008993148803710938,True
361,-56.0,56,0.00048279762268066406,True
362,-63.0,63,0.00055694580078125,True
363,-27.0,27,0.00025534629821777344,True
364,-96.0,96,0.0008234977722167969,True
365,-44.0,44,0.00038695335388183594,True
366,-62.0,62,0.0005481243133544922,True
367,-132.0,132,0.0011239051818847656,True
368,-53.0,53,0.00046181678771972656,True
369,-34.0,34,0.0003247261047363281,True
370,-58.0,58,0.0005028247833251953,True
371,-128.0,128,0.001108407974243164,True
372,-55.0,55,0.0004906654357910156,True
373,-67.0,67,0.0005927085876464844,True
374,-54.0,54,0.0004730224609375,True
375,-38.0,38,0.00034117698669433594,True
376,-57.0,57,0.0005247592926025391,True
377,-55.0,55,0.0004980564117431641,True
378,-63.0,63,0.0005509853363037109,True
379,-71.0,71,0.0006349086761474609,True
380,-75.0,75,0.0006377696990966797,True
381,-67.0,67,0.0005936622619628906,True
382,-49.0,49,0.0004298686981201172,True
383,-60.0,60,0.0005424022674560547,True
384,-65.0,65,0.0005743503570556641,True
385,-44.0,44,0.00038814544677734375,True
386,-60.0,60,0.0005300045013427734,True
387,-80.0,80,0.0006744861602783203,True
388,-85.0,85,0.0007343292236328125,True
389,-48.0,48,0.00041866302490234375,True
390,-56.0,56,0.000507354736328125,True
391,-55.0,55,0.0005259513854980469,True
392,-51.0,51,0.0004429817199707031,True
393,-48.0,48,0.0004200935363769531,True
394,-77.0,77,0.0006656646728515625,True
395,-72.0,72,0.0006318092346191406,True
396,-75.0,75,0.0006501674652099609,True
397,-107.0,107,0.0009260177612304688,True
398,-50.0,50,0.0004665851593017578,True
399,-104.0,104,0.0008749961853027344,True
400,-32.0,32,0.00029206275939941406,True
401,-67.0,67,0.0005955696105957031,True
402,-86.0,86,0.00072479248046875,True
403,-108.0,108,0.0009095668792724609,True
404,-73.0,73,0.0006315708160400391,True
405,-107.0,107,0.000904083251953125,True
406,-70.0,70,0.0006120204925537109,True
407,-89.0,89,0.0007774829864501953,True
408,-72.0,72,0.0006244182586669922,True
409,-72.0,72,0.0006237030029296875,True
410,-71.0,71,0.0006024837493896484,True
411,-82.0,82,0.0007076263427734375,True
412,-50.0,50,0.0004730224609375,True
413,-51.0,51,0.0004477500915527344,True
414,-34.0,34,0.00030994415283203125,True
415,-53.0,53,0.0004856586456298828,True
416,-50.0,50,0.00043487548828125,True
417,-70.0,70,0.0006079673767089844,True
418,-69.0,69,0.0006008148193359375,True
419,-141.0,141,0.0011849403381347656,True
420,-48.0,48,0.00042319297790527344,True
421,-68.0,68,0.0006005764007568359,True
422,-102.0,102,0.0008575916290283203,True
423,-49.0,49,0.00042557716369628906,True
424,-101.0,101,0.0008473396301269531,True
425,-72.0,72,0.0006687641143798828,True
426,-44.0,44,0.00041222572326660156,True
427,-51.0,51,0.00045800209045410156,True
428,-83.0,83,0.0006964206695556641,True
429,-147.0,147,0.001233816146850586,True
430,-103.0,103,0.0008723735809326172,True
431,-85.0,85,0.0007462501525878906,True
432,-59.0,59,0.0005204677581787109,True
433,-116.0,116,0.0009784698486328125,True
434,-92.0,92,0.0007812976837158203,True
435,-35.0,35,0.00031495094299316406,True
436,-85.0,85,0.0007297992706298828,True
437,-63.0,63,0.0005362033843994141,True
438,-53.0,53,0.0004696846008300781,True
439,-29.0,29,0.0002682209014892578,True
440,-72.0,72,0.0006201267242431641,True
441,-85.0,85,0.00072479248046875,True
442,-57.0,57,0.0005443096160888672,True
443,-99.0,99,0.0008597373962402344,True
444,-75.0,75,0.0006358623504638672,True
445,-52.0,52,0.0004696846008300781,True
446,-30.0,30,0.0002765655517578125,True
447,-75.0,75,0.0006725788116455078,True
448,-32.0,32,0.00029540061950683594,True
449,-57.0,57,0.0005156993865966797,True
450,-40.0,40,0.0003726482391357422,True
451,-82.0,82,0.0006999969482421875,True
452,-69.0,69,0.000598907470703125,True
453,-76.0,76,0.0006413459777832031,True
454,-103.0,103,0.0008733272552490234,True
455,-61.0,61,0.0005350112915039062,True
456,-82.0,82,0.0006940364837646484,True
457,-81.0,81,0.0006935596466064453,True
458,-96.0,96,0.0008172988891601562,True
459,-90.0,90,0.0008091926574707031,True
460,-28.0,28,0.0002703666687011719,True
461,-118.0,118,0.0010027885437011719,True
462,-53.0,53,0.0004832744598388672,True
463,-82.0,82,0.0007052421569824219,True
464,-105.0,105,0.0009062290191650391,True
465,-56.0,56,0.0005242824554443359,True
466,-71.0,71,0.0006306171417236328,True
467,-69.0,69,0.0006146430969238281,True
468,-64.0,64,0.0005745887756347656,True
469,-55.0,55,0.00048041343688964844,True
470,-72.0,72,0.0006308555603027344,True
471,-125.0,125,0.001058816909790039,True
472,-90.0,90,0.0007677078247070312,True
473,-63.0,63,0.0005407333374023438,True
474,-51.0,51,0.0004582405090332031,True
475,-117.0,117,0.0009899139404296875,True
476,-51.0,51,0.0004520416259765625,True
477,-57.0,57,0.0005140304565429688,True
478,-44.0,44,0.0003902912139892578,True
479,-70.0,70,0.0006067752838134766,True
480,-181.0,181,0.001504659652709961,True
481,-110.0,110,0.0009453296661376953,True
482,-86.0,86,0.0007534027099609375,True
483,-104.0,104,0.0008857250213623047,True
484,-80.0,80,0.0006902217864990234,True
485,-45.0,45,0.0004074573516845703,True
486,-57.0,57,0.0005190372467041016,True
487,-110.0,110,0.000934600830078125,True
488,-54.0,54,0.0004680156707763672,True
489,-57.0,57,0.0005075931549072266,True
490,-91.0,91,0.0007648468017578125,True
491,-81.0,81,0.0007150173187255859,True
492,-186.0,186,0.0015723705291748047,True
493,-51.0,51,0.00044655799865722656,True
494,-55.0,55,0.0004963874816894531,True
495,-90.0,90,0.0007677078247070312,True
496,-119.0,119,0.0010190010070800781,True
497,-116.0,116,0.0009753704071044922,True
498,-39.0,39,0.0003514289855957031,True
499,-51.0,51,0.00044083595275878906,True
