episode,reward,steps,time,reached_goal
277,-53.0,53,0.0005488395690917969,True
278,-91.0,91,0.0009210109710693359,True
279,-55.0,55,0.0005359649658203125,True
280,-42.0,42,0.0004584789276123047,True
281,-86.0,86,0.0008096694946289062,True
282,-56.0,56,0.0005412101745605469,True
283,-93.0,93,0.0009136199951171875,True
284,-76.0,76,0.0007503032684326172,True
285,-122.0,122,0.0010995864868164062,True
286,-140.0,140,0.0012674331665039062,True
287,-130.0,130,0.0011649131774902344,True
288,-85.0,85,0.0008001327514648438,True
289,-82.0,82,0.0007474422454833984,True
290,-44.0,44,0.0004401206970214844,True
291,-68.0,68,0.0007417201995849609,True
292,-160.0,160,0.0013921260833740234,True
293,-118.0,118,0.0011343955993652344,True
294,-89.0,89,0.0008044242858886719,True
295,-48.0,48,0.0005085468292236328,True
296,-108.0,108,0.0009748935699462891,True
297,-53.0,53,0.0005512237548828125,True
298,-60.0,60,0.0005688667297363281,True
299,-64.0,64,0.0006306171417236328,True
300,-40.0,40,0.0004451274871826172,True
301,-80.0,80,0.0007219314575195312,True
302,-28.0,28,0.0003478527069091797,True
303,-46.0,46,0.00045680999755859375,True
304,-55.0,55,0.0005578994750976562,True
305,-34.0,34,0.00042319297790527344,True
306,-51.0,51,0.0005211830139160156,True
307,-107.0,107,0.0009741783142089844,True
308,-67.0,67,0.0006530284881591797,True
309,-37.0,37,0.0003914833068847656,True
310,-87.0,87,0.0008800029754638672,True
311,-115.0,115,0.0010616779327392578,True
312,-103.0,103,0.0009481906890869141,True
313,-31.0,31,0.0003719329833984375,True
314,-122.0,122,0.0010955333709716797,True
315,-88.0,88,0.0008437633514404297,True
316,-148.0,148,0.0012965202331542969,True
317,-82.0,82,0.0007789134979248047,True
318,-150.0,150,0.0013859272003173828,True
319,-133.0,133,0.0011761188507080078,True
320,-50.0,50,0.0004928112030029297,True
321,-48.0,48,0.000507354736328125,True
322,-52.0,52,0.0005731582641601562,True
323,-160.0,160,0.0014004707336425781,True
324,-39.0,39,0.0004444122314453125,True
325,-89.0,89,0.0008323192596435547,True
326,-76.0,76,0.0006918907165527344,True
327,-55.0,55,0.0005736351013183594,True
328,-51.0,51,0.0005300045013427734,True
329,-84.0,84,0.0007576942443847656,True
330,-29.0,29,0.000324249267578125,True
331,-38.0,38,0.0003933906555175781,True
332,-116.0,116,0.0011281967163085938,True
333,-63.0,63,0.0005943775177001953,True
334,-94.0,94,0.0008680820465087891,True
335,-20.0,20,0.00028514862060546875,True
336,-48.0,48,0.0005044937133789062,True
337,-95.0,95,0.0009000301361083984,True
338,-44.0,44,0.00047707557678222656,True
339,-61.0,61,0.0005686283111572266,True
340,-74.0,74,0.0007011890411376953,True
341,-57.0,57,0.0005719661712646484,True
342,-53.0,53,0.0005133152008056641,True
343,-53.0,53,0.0005548000335693359,True
344,-97.0,97,0.000888824462890625,True
345,-142.0,142,0.0012371540069580078,True
346,-57.0,57,0.0006477832794189453,True
347,-70.0,70,0.0006840229034423828,True
348,-127.0,127,0.0011181831359863281,True
349,-41.0,41,0.00041484832763671875,True
350,-97.0,97,0.0009353160858154297,True
351,-68.0,68,0.0006892681121826172,True
352,-36.0,36,0.00042319297790527344,True
353,-35.0,35,0.0003724098205566406,True
354,-71.0,71,0.0006916522979736328,True
355,-70.0,70,0.0006797313690185547,True
356,-63.0,63,0.0005929470062255859,True
357,-68.0,68,0.0006625652313232422,True
358,-49.0,49,0.0005133152008056641,True
359,-49.0,49,0.00047707557678222656,True
360,-35.0,35,0.0004162788391113281,True
361,-82.0,82,0.0007350444793701172,True
362,-72.0,72,0.0007262229919433594,True
363,-35.0,35,0.0004143714904785156,True
364,-62.0,62,0.0005855560302734375,True
365,-84.0,84,0.0007617473602294922,True
366,-121.0,121,0.0011360645294189453,True
367,-48.0,48,0.0004811286926269531,True
368,-42.0,42,0.00046944618225097656,True
369,-80.0,80,0.0007350444793701172,True
370,-32.0,32,0.00036263465881347656,True
371,-61.0,61,0.0006132125854492188,True
372,-64.0,64,0.0006036758422851562,True
373,-78.0,78,0.0007472038269042969,True
374,-43.0,43,0.0004723072052001953,True
375,-75.0,75,0.0006802082061767578,True
376,-86.0,86,0.0008089542388916016,True
377,-38.0,38,0.0004363059997558594,True
378,-52.0,52,0.0005309581756591797,True
379,-66.0,66,0.0006425380706787109,True
380,-87.0,87,0.0008211135864257812,True
381,-76.0,76,0.0007357597351074219,True
382,-61.0,61,0.0006563663482666016,True
383,-116.0,116,0.0010597705841064453,True
384,-64.0,64,0.0005962848663330078,True
385,-45.0,45,0.0004725456237792969,True
386,-45.0,45,0.0004677772521972656,True
387,-72.0,72,0.0006642341613769531,True
388,-47.0,47,0.0005023479461669922,True
389,-125.0,125,0.0011086463928222656,True
390,-106.0,106,0.0009608268737792969,True
391,-48.0,48,0.0005092620849609375,True
392,-43.0,43,0.0004971027374267578,True
393,-108.0,108,0.0009906291961669922,True
394,-69.0,69,0.0006699562072753906,True
395,-37.0,37,0.0003838539123535156,True
396,-77.0,77,0.0007457733154296875,True
397,-66.0,66,0.0006663799285888672,True
398,-67.0,67,0.0006597042083740234,True
399,-50.0,50,0.0004878044128417969,True
400,-61.0,61,0.000606536865234375,True
401,-54.0,54,0.0005593299865722656,True
402,-32.0,32,0.0003457069396972656,True
403,-40.0,40,0.0004394054412841797,True
404,-34.0,34,0.00035834312438964844,True
405,-65.0,65,0.0006339550018310547,True
406,-44.0,44,0.0004429817199707031,True
407,-43.0,43,0.00046706199645996094,True
408,-58.0,58,0.0005471706390380859,True
409,-125.0,125,0.0011920928955078125,True
410,-81.0,81,0.0007803440093994141,True
411,-38.0,38,0.0004010200500488281,True
412,-64.0,64,0.0006375312805175781,True
413,-76.0,76,0.0007731914520263672,True
414,-91.0,91,0.0008528232574462891,True
415,-88.0,88,0.0007987022399902344,True
416,-59.0,59,0.0005652904510498047,True
417,-50.0,50,0.0005190372467041016,True
418,-93.0,93,0.0008604526519775391,True
419,-42.0,42,0.0004258155822753906,True
420,-48.0,48,0.0005059242248535156,True
421,-100.0,100,0.0009136199951171875,True
422,-100.0,100,0.0009169578552246094,True
423,-66.0,66,0.0006847381591796875,True
424,-55.0,55,0.0005428791046142578,True
425,-100.0,100,0.0009162425994873047,True
426,-54.0,54,0.0005552768707275391,True
427,-83.0,83,0.0008275508880615234,True
428,-55.0,55,0.0005948543548583984,True
429,-48.0,48,0.0005166530609130859,True
430,-141.0,141,0.0012714862823486328,True
431,-73.0,73,0.0007176399230957031,True
432,-127.0,127,0.0011370182037353516,True
433,-105.0,105,0.0009648799896240234,True
434,-51.0,51,0.0005350112915039062,True
435,-44.0,44,0.0004494190216064453,True
436,-69.0,69,0.0006766319274902344,True
437,-75.0,75,0.0007874965667724609,True
438,-68.0,68,0.0006694793701171875,True
439,-114.0,114,0.001027822494506836,True
440,-64.0,64,0.0006778240203857422,True
441,-44.0,44,0.00045871734619140625,True
442,-34.0,34,0.0004107952117919922,True
443,-80.0,80,0.0007295608520507812,True
444,-83.0,83,0.0007498264312744141,True
445,-65.0,65,0.0006475448608398438,True
446,-44.0,44,0.0004711151123046875,True
447,-81.0,81,0.0007333755493164062,True
448,-72.0,72,0.0006928443908691406,True
449,-51.0,51,0.0005309581756591797,True
450,-50.0,50,0.00048804283142089844,True
451,-57.0,57,0.0005774497985839844,True
452,-48.0,48,0.0005719661712646484,True
453,-81.0,81,0.0007443428039550781,True
454,-90.0,90,0.0008313655853271484,True
455,-102.0,102,0.0009400844573974609,True
456,-72.0,72,0.0007536411285400391,True
457,-39.0,39,0.00044417381286621094,True
458,-73.0,73,0.0006654262542724609,True
459,-79.0,79,0.0007183551788330078,True
460,-73.0,73,0.0007085800170898438,True
461,-81.0,81,0.0007681846618652344,True
462,-45.0,45,0.0004496574401855469,True
463,-55.0,55,0.0005476474761962891,True
464,-70.0,70,0.0006821155548095703,True
465,-66.0,66,0.0006551742553710938,True
466,-87.0,87,0.0015485286712646484,True
467,-167.0,167,0.0015676021575927734,True
468,-49.0,49,0.0004982948303222656,True
469,-109.0,109,0.0010769367218017578,True
470,-36.0,36,0.0004131793975830078,True
471,-37.0,37,0.0004546642303466797,True
472,-52.0,52,0.0005142688751220703,True
473,-29.0,29,0.0003654956817626953,True
474,-36.0,36,0.0003871917724609375,True
475,-50.0,50,0.0005385875701904297,True
476,-63.0,63,0.0005962848663330078,True
477,-35.0,35,0.0004153251647949219,True
478,-34.0,34,0.0003654956817626953,True
479,-76.0,76,0.0007386207580566406,True
480,-80.0,80,0.0007755756378173828,True
481,-62.0,62,0.0006313323974609375,True
482,-60.0,60,0.0006291866302490234,True
483,-86.0,86,0.0008211135864257812,True
484,-48.0,48,0.0005230903625488281,True
485,-35.0,35,0.00038361549377441406,True
486,-78.0,78,0.0008063316345214844,True
487,-55.0,55,0.0005981922149658203,True
488,-100.0,100,0.0009336471557617188,True
489,-46.0,46,0.0004611015319824219,True
490,-49.0,49,0.000492095947265625,True
491,-30.0,30,0.0003314018249511719,True
492,-38.0,38,0.0003981590270996094,True
493,-60.0,60,0.0006079673767089844,True
494,-97.0,97,0.0009031295776367188,True
495,-31.0,31,0.0003428459167480469,True
496,-86.0,86,0.0008127689361572266,True
497,-35.0,35,0.0003724098205566406,True
498,-63.0,63,0.0007021427154541016,True
499,-55.0,55,0.0005910396575927734,True
