episode,reward,steps,time,reached_goal
53,-84.0,84,0.0007693767547607422,True
54,-121.0,121,0.0010504722595214844,True
55,-123.0,123,0.0011069774627685547,True
56,-136.0,136,0.0012006759643554688,True
57,-68.0,68,0.000621795654296875,True
58,-66.0,66,0.0006375312805175781,True
59,-64.0,64,0.0006098747253417969,True
60,-78.0,78,0.0006930828094482422,True
61,-63.0,63,0.0005908012390136719,True
62,-88.0,88,0.0007948875427246094,True
63,-84.0,84,0.0007536411285400391,True
64,-59.0,59,0.0005340576171875,True
65,-98.0,98,0.0008993148803710938,True
66,-61.0,61,0.0005817413330078125,True
67,-122.0,122,0.0010721683502197266,True
68,-89.0,89,0.0008134841918945312,True
69,-46.0,46,0.0004341602325439453,True
70,-41.0,41,0.00041675567626953125,True
71,-84.0,84,0.0007343292236328125,True
72,-93.0,93,0.0008344650268554688,True
73,-68.0,68,0.0006413459777832031,True
74,-138.0,138,0.0012099742889404297,True
75,-50.0,50,0.0004918575286865234,True
76,-54.0,54,0.0004968643188476562,True
77,-53.0,53,0.0005090236663818359,True
78,-78.0,78,0.0007131099700927734,True
79,-48.0,48,0.00045013427734375,True
80,-98.0,98,0.0008852481842041016,True
81,-123.0,123,0.001081705093383789,True
82,-76.0,76,0.0007088184356689453,True
83,-73.0,73,0.0006756782531738281,True
84,-161.0,161,0.0014202594757080078,True
85,-54.0,54,0.0005266666412353516,True
86,-58.0,58,0.0005295276641845703,True
87,-75.0,75,0.0006995201110839844,True
88,-47.0,47,0.0004482269287109375,True
89,-48.0,48,0.0004532337188720703,True
90,-119.0,119,0.0010499954223632812,True
91,-71.0,71,0.0006608963012695312,True
92,-36.0,36,0.000354766845703125,True
93,-99.0,99,0.0008804798126220703,True
94,-87.0,87,0.0007908344268798828,True
95,-123.0,123,0.0011010169982910156,True
96,-49.0,49,0.00048160552978515625,True
97,-114.0,114,0.00101470947265625,True
98,-70.0,70,0.0006353855133056641,True
99,-58.0,58,0.0005588531494140625,True
100,-113.0,113,0.0010216236114501953,True
101,-70.0,70,0.0006630420684814453,True
102,-130.0,130,0.0011475086212158203,True
103,-43.0,43,0.0004115104675292969,True
104,-105.0,105,0.0009450912475585938,True
105,-54.0,54,0.0005252361297607422,True
106,-74.0,74,0.0006964206695556641,True
107,-47.0,47,0.0004506111145019531,True
108,-74.0,74,0.0006854534149169922,True
109,-100.0,100,0.0009021759033203125,True
110,-147.0,147,0.0012862682342529297,True
111,-161.0,161,0.00145721435546875,True
112,-64.0,64,0.0005848407745361328,True
113,-116.0,116,0.0010221004486083984,True
114,-45.0,45,0.0004525184631347656,True
115,-93.0,93,0.0008575916290283203,True
116,-127.0,127,0.001130819320678711,True
117,-66.0,66,0.0006237030029296875,True
118,-160.0,160,0.0013794898986816406,True
119,-88.0,88,0.0007970333099365234,True
120,-54.0,54,0.0004992485046386719,True
121,-35.0,35,0.00036144256591796875,True
122,-26.0,26,0.0002758502960205078,True
123,-102.0,102,0.0009205341339111328,True
124,-79.0,79,0.0007534027099609375,True
125,-80.0,80,0.0007679462432861328,True
126,-111.0,111,0.0009822845458984375,True
127,-66.0,66,0.0005970001220703125,True
128,-84.0,84,0.0007698535919189453,True
129,-64.0,64,0.0006108283996582031,True
130,-71.0,71,0.0006816387176513672,True
131,-181.0,181,0.001550912857055664,True
132,-71.0,71,0.00066375732421875,True
133,-149.0,149,0.001293182373046875,True
134,-61.0,61,0.0005881786346435547,True
135,-58.0,58,0.0005657672882080078,True
136,-98.0,98,0.0008571147918701172,True
137,-47.0,47,0.0004582405090332031,True
138,-159.0,159,0.0014262199401855469,True
139,-62.0,62,0.0005869865417480469,True
140,-91.0,91,0.0008218288421630859,True
141,-83.0,83,0.0007739067077636719,True
142,-115.0,115,0.0010454654693603516,True
143,-38.0,38,0.0003714561462402344,True
144,-122.0,122,0.0010693073272705078,True
145,-121.0,121,0.001064300537109375,True
146,-50.0,50,0.00047397613525390625,True
147,-87.0,87,0.0007877349853515625,True
148,-71.0,71,0.000652313232421875,True
149,-71.0,71,0.0006387233734130859,True
150,-69.0,69,0.0006463527679443359,True
151,-56.0,56,0.0005865097045898438,True
152,-69.0,69,0.0006225109100341797,True
153,-86.0,86,0.0007846355438232422,True
154,-43.0,43,0.0004239082336425781,True
155,-54.0,54,0.0005028247833251953,True
156,-165.0,165,0.001455545425415039,True
157,-101.0,101,0.0009195804595947266,True
158,-33.0,33,0.0003349781036376953,True
159,-119.0,119,0.0010504722595214844,True
160,-44.0,44,0.0004200935363769531,True
161,-50.0,50,0.0004711151123046875,True
162,-40.0,40,0.0003917217254638672,True
163,-84.0,84,0.0007696151733398438,True
164,-100.0,100,0.0008935928344726562,True
165,-61.0,61,0.0005812644958496094,True
166,-76.0,76,0.0007624626159667969,True
167,-113.0,113,0.001005411148071289,True
168,-88.0,88,0.0007951259613037109,True
169,-109.0,109,0.000988006591796875,True
170,-38.0,38,0.0003814697265625,True
171,-88.0,88,0.0008168220520019531,True
172,-114.0,114,0.0010139942169189453,True
173,-51.0,51,0.0004754066467285156,True
174,-111.0,111,0.0009801387786865234,True
175,-84.0,84,0.0007691383361816406,True
176,-95.0,95,0.0008575916290283203,True
177,-56.0,56,0.0005519390106201172,True
178,-102.0,102,0.0009083747863769531,True
179,-48.0,48,0.0004487037658691406,True
180,-68.0,68,0.0007050037384033203,True
181,-58.0,58,0.0005538463592529297,True
182,-96.0,96,0.0008397102355957031,True
183,-54.0,54,0.0005233287811279297,True
184,-58.0,58,0.0005583763122558594,True
185,-123.0,123,0.0010962486267089844,True
186,-68.0,68,0.0006172657012939453,True
187,-112.0,112,0.0009868144989013672,True
188,-98.0,98,0.0008771419525146484,True
189,-38.0,38,0.00039577484130859375,True
190,-182.0,182,0.0015597343444824219,True
191,-152.0,152,0.0013346672058105469,True
192,-72.0,72,0.000652313232421875,True
193,-99.0,99,0.0008814334869384766,True
194,-52.0,52,0.0005068778991699219,True
195,-63.0,63,0.0005929470062255859,True
196,-79.0,79,0.0007054805755615234,True
197,-134.0,134,0.0011973381042480469,True
198,-53.0,53,0.0004940032958984375,True
199,-54.0,54,0.0005211830139160156,True
200,-64.0,64,0.0005834102630615234,True
201,-89.0,89,0.0007996559143066406,True
202,-59.0,59,0.0005691051483154297,True
203,-116.0,116,0.001027822494506836,True
204,-47.0,47,0.0004410743713378906,True
205,-51.0,51,0.0004973411560058594,True
206,-112.0,112,0.0009975433349609375,True
207,-36.0,36,0.0003533363342285156,True
208,-61.0,61,0.0005898475646972656,True
209,-46.0,46,0.00043702125549316406,True
210,-88.0,88,0.0007987022399902344,True
211,-52.0,52,0.0005025863647460938,True
212,-41.0,41,0.0003955364227294922,True
213,-126.0,126,0.0011014938354492188,True
214,-43.0,43,0.00043129920959472656,True
215,-41.0,41,0.00040268898010253906,True
216,-37.0,37,0.00039124488830566406,True
217,-68.0,68,0.0006151199340820312,True
218,-58.0,58,0.0005552768707275391,True
219,-63.0,63,0.0005955696105957031,True
220,-150.0,150,0.0012984275817871094,True
221,-37.0,37,0.0003643035888671875,True
222,-134.0,134,0.0011742115020751953,True
223,-59.0,59,0.0005364418029785156,True
224,-51.0,51,0.0005180835723876953,True
225,-47.0,47,0.00044274330139160156,True
226,-118.0,118,0.0010347366333007812,True
227,-50.0,50,0.0005004405975341797,True
228,-67.0,67,0.0006413459777832031,True
229,-46.0,46,0.0004456043243408203,True
230,-73.0,73,0.0006997585296630859,True
231,-80.0,80,0.0007367134094238281,True
232,-66.0,66,0.0005986690521240234,True
233,-62.0,62,0.0005939006805419922,True
234,-41.0,41,0.00040531158447265625,True
235,-49.0,49,0.0004928112030029297,True
236,-38.0,38,0.0003745555877685547,True
237,-63.0,63,0.0005967617034912109,True
238,-168.0,168,0.0014481544494628906,True
239,-180.0,180,0.0015721321105957031,True
240,-103.0,103,0.0009205341339111328,True
241,-75.0,75,0.0006911754608154297,True
242,-109.0,109,0.0009753704071044922,True
243,-87.0,87,0.0008037090301513672,True
244,-72.0,72,0.0006806850433349609,True
245,-51.0,51,0.0005285739898681641,True
246,-65.0,65,0.0006432533264160156,True
247,-82.0,82,0.0007402896881103516,True
248,-75.0,75,0.0007011890411376953,True
249,-65.0,65,0.0006222724914550781,True
250,-149.0,149,0.0013298988342285156,True
251,-90.0,90,0.0008442401885986328,True
252,-65.0,65,0.0006220340728759766,True
253,-92.0,92,0.0008718967437744141,True
254,-102.0,102,0.0009186267852783203,True
255,-76.0,76,0.0006847381591796875,True
256,-100.0,100,0.0009260177612304688,True
257,-152.0,152,0.0013556480407714844,True
258,-149.0,149,0.0013077259063720703,True
259,-81.0,81,0.0007522106170654297,True
260,-37.0,37,0.0003681182861328125,True
261,-68.0,68,0.0006473064422607422,True
262,-80.0,80,0.0007472038269042969,True
263,-51.0,51,0.00048160552978515625,True
264,-147.0,147,0.0013077259063720703,True
265,-76.0,76,0.0007317066192626953,True
266,-72.0,72,0.0006806850433349609,True
267,-87.0,87,0.0008003711700439453,True
268,-101.0,101,0.0009198188781738281,True
269,-46.0,46,0.00045990943908691406,True
270,-79.0,79,0.0007352828979492188,True
271,-176.0,176,0.0015559196472167969,True
272,-58.0,58,0.0005397796630859375,True
273,-95.0,95,0.0008556842803955078,True
274,-66.0,66,0.0006268024444580078,True
275,-81.0,81,0.0007507801055908203,True
276,-43.0,43,0.00041365623474121094,True
277,-176.0,176,0.0015273094177246094,True
278,-51.0,51,0.0005142688751220703,True
279,-51.0,51,0.0005071163177490234,True
280,-122.0,122,0.0010957717895507812,True
281,-74.0,74,0.0006961822509765625,True
282,-65.0,65,0.0006091594696044922,True
283,-135.0,135,0.0012028217315673828,True
284,-43.0,43,0.00042891502380371094,True
285,-79.0,79,0.0007302761077880859,True
286,-81.0,81,0.0007545948028564453,True
287,-171.0,171,0.0014791488647460938,True
288,-52.0,52,0.0005135536193847656,True
289,-51.0,51,0.000476837158203125,True
290,-106.0,106,0.0009570121765136719,True
291,-65.0,65,0.0006139278411865234,True
292,-62.0,62,0.0006365776062011719,True
293,-88.0,88,0.0008063316345214844,True
294,-40.0,40,0.00039315223693847656,True
295,-78.0,78,0.0007221698760986328,True
296,-141.0,141,0.0012538433074951172,True
297,-75.0,75,0.0007109642028808594,True
298,-66.0,66,0.0005996227264404297,True
299,-60.0,60,0.000553131103515625,True
300,-56.0,56,0.0005402565002441406,True
301,-56.0,56,0.0005168914794921875,True
302,-42.0,42,0.0004248619079589844,True
303,-42.0,42,0.00040531158447265625,True
304,-43.0,43,0.00043773651123046875,True
305,-42.0,42,0.00040531158447265625,True
306,-91.0,91,0.0008289813995361328,True
307,-43.0,43,0.0004138946533203125,True
308,-200.0,200,0.0017733573913574219,False
309,-123.0,123,0.0010986328125,True
310,-59.0,59,0.0005719661712646484,True
311,-60.0,60,0.0005862712860107422,True
312,-51.0,51,0.0004839897155761719,True
313,-106.0,106,0.0009639263153076172,True
314,-114.0,114,0.0010089874267578125,True
315,-61.0,61,0.0005772113800048828,True
316,-73.0,73,0.0006737709045410156,True
317,-40.0,40,0.0003871917724609375,True
318,-53.0,53,0.0005137920379638672,True
319,-81.0,81,0.0007176399230957031,True
320,-60.0,60,0.0005893707275390625,True
321,-73.0,73,0.0006792545318603516,True
322,-110.0,110,0.0010082721710205078,True
323,-120.0,120,0.0010614395141601562,True
324,-46.0,46,0.00044083595275878906,True
325,-56.0,56,0.0005414485931396484,True
326,-56.0,56,0.0005166530609130859,True
327,-91.0,91,0.0008213520050048828,True
328,-127.0,127,0.0011477470397949219,True
329,-125.0,125,0.001107931137084961,True
330,-82.0,82,0.0007314682006835938,True
331,-84.0,84,0.0007662773132324219,True
332,-84.0,84,0.0007791519165039062,True
333,-38.0,38,0.00040268898010253906,True
334,-89.0,89,0.0007925033569335938,True
335,-43.0,43,0.0004405975341796875,True
336,-100.0,100,0.0009484291076660156,True
337,-43.0,43,0.000423431396484375,True
338,-69.0,69,0.0006618499755859375,True
339,-45.0,45,0.0004622936248779297,True
340,-43.0,43,0.0004210472106933594,True
341,-86.0,86,0.0008068084716796875,True
342,-78.0,78,0.0007402896881103516,True
343,-63.0,63,0.0005929470062255859,True
344,-63.0,63,0.0006101131439208984,True
345,-148.0,148,0.0013065338134765625,True
346,-59.0,59,0.0005714893341064453,True
347,-49.0,49,0.00046539306640625,True
348,-54.0,54,0.0005114078521728516,True
349,-121.0,121,0.0010709762573242188,True
350,-77.0,77,0.0007269382476806641,True
351,-118.0,118,0.0010845661163330078,True
352,-86.0,86,0.00079345703125,True
353,-56.0,56,0.0005195140838623047,True
354,-76.0,76,0.00069427490234375,True
355,-97.0,97,0.0008904933929443359,True
356,-42.0,42,0.0004394054412841797,True
357,-146.0,146,0.0012917518615722656,True
358,-90.0,90,0.0008180141448974609,True
359,-68.0,68,0.0006167888641357422,True
360,-162.0,162,0.0014164447784423828,True
361,-56.0,56,0.0005462169647216797,True
362,-42.0,42,0.0004169940948486328,True
363,-46.0,46,0.00045561790466308594,True
364,-174.0,174,0.0015716552734375,True
365,-39.0,39,0.00042891502380371094,True
366,-41.0,41,0.00040531158447265625,True
367,-75.0,75,0.0007109642028808594,True
368,-46.0,46,0.0004527568817138672,True
369,-62.0,62,0.0006134510040283203,True
370,-46.0,46,0.0004448890686035156,True
371,-130.0,130,0.0011627674102783203,True
372,-87.0,87,0.0007970333099365234,True
373,-90.0,90,0.0008001327514648438,True
374,-59.0,59,0.0005652904510498047,True
375,-94.0,94,0.0008563995361328125,True
376,-76.0,76,0.0007102489471435547,True
377,-71.0,71,0.0006451606750488281,True
378,-99.0,99,0.0009021759033203125,True
379,-114.0,114,0.00107574462890625,True
380,-38.0,38,0.0004215240478515625,True
381,-73.0,73,0.0006852149963378906,True
382,-66.0,66,0.0006103515625,True
383,-125.0,125,0.0011088848114013672,True
384,-76.0,76,0.0007257461547851562,True
385,-108.0,108,0.0009772777557373047,True
386,-73.0,73,0.0006797313690185547,True
387,-51.0,51,0.00048160552978515625,True
388,-54.0,54,0.0005171298980712891,True
389,-98.0,98,0.000888824462890625,True
390,-200.0,200,0.0018057823181152344,False
391,-42.0,42,0.0004353523254394531,True
392,-98.0,98,0.0009229183197021484,True
393,-50.0,50,0.0005271434783935547,True
394,-97.0,97,0.0009016990661621094,True
395,-200.0,200,0.0017669200897216797,False
396,-48.0,48,0.00048661231994628906,True
397,-50.0,50,0.0005207061767578125,True
398,-178.0,178,0.0015707015991210938,True
399,-96.0,96,0.0008790493011474609,True
400,-135.0,135,0.0012121200561523438,True
401,-93.0,93,0.000885009765625,True
402,-48.0,48,0.000476837158203125,True
403,-60.0,60,0.0006043910980224609,True
404,-124.0,124,0.0011653900146484375,True
405,-91.0,91,0.0008478164672851562,True
406,-105.0,105,0.0009627342224121094,True
407,-78.0,78,0.0007476806640625,True
408,-49.0,49,0.0004956722259521484,True
409,-91.0,91,0.0008575916290283203,True
410,-59.0,59,0.0005838871002197266,True
411,-164.0,164,0.0014469623565673828,True
412,-95.0,95,0.0008718967437744141,True
413,-58.0,58,0.0005738735198974609,True
414,-107.0,107,0.0009772777557373047,True
415,-65.0,65,0.0006320476531982422,True
416,-87.0,87,0.0008387565612792969,True
417,-96.0,96,0.0008883476257324219,True
418,-103.0,103,0.0009632110595703125,True
419,-72.0,72,0.0006716251373291016,True
420,-78.0,78,0.0007379055023193359,True
421,-76.0,76,0.0007193088531494141,True
422,-83.0,83,0.0007669925689697266,True
423,-79.0,79,0.0007200241088867188,True
424,-71.0,71,0.00067901611328125,True
425,-81.0,81,0.0007565021514892578,True
426,-88.0,88,0.0008161067962646484,True
427,-47.0,47,0.0004687309265136719,True
428,-47.0,47,0.00048089027404785156,True
429,-99.0,99,0.0009126663208007812,True
430,-66.0,66,0.0006701946258544922,True
431,-179.0,179,0.0015594959259033203,True
432,-92.0,92,0.0008423328399658203,True
433,-71.0,71,0.0006864070892333984,True
434,-79.0,79,0.0007495880126953125,True
435,-68.0,68,0.0006432533264160156,True
436,-63.0,63,0.0006020069122314453,True
437,-81.0,81,0.0007481575012207031,True
438,-53.0,53,0.0005118846893310547,True
439,-128.0,128,0.001149892807006836,True
440,-75.0,75,0.0006818771362304688,True
441,-59.0,59,0.0005729198455810547,True
442,-101.0,101,0.0009160041809082031,True
443,-192.0,192,0.0017385482788085938,True
444,-82.0,82,0.0007429122924804688,True
445,-78.0,78,0.0007293224334716797,True
446,-33.0,33,0.0003669261932373047,True
447,-27.0,27,0.0002913475036621094,True
448,-145.0,145,0.001302957534790039,True
449,-181.0,181,0.0015757083892822266,True
450,-50.0,50,0.00047588348388671875,True
451,-39.0,39,0.0004031658172607422,True
452,-76.0,76,0.0007131099700927734,True
453,-51.0,51,0.00048351287841796875,True
454,-147.0,147,0.001306772232055664,True
455,-111.0,111,0.001007080078125,True
456,-80.0,80,0.0007565021514892578,True
457,-111.0,111,0.0010116100311279297,True
458,-71.0,71,0.0006515979766845703,True
459,-94.0,94,0.0008733272552490234,True
460,-84.0,84,0.0007939338684082031,True
461,-89.0,89,0.0008356571197509766,True
462,-46.0,46,0.00045013427734375,True
463,-90.0,90,0.0008373260498046875,True
464,-92.0,92,0.0008485317230224609,True
465,-70.0,70,0.0006642341613769531,True
466,-200.0,200,0.0017385482788085938,False
467,-68.0,68,0.0006239414215087891,True
468,-87.0,87,0.0008556842803955078,True
469,-75.0,75,0.0007061958312988281,True
470,-138.0,138,0.0012199878692626953,True
471,-200.0,200,0.0017561912536621094,True
472,-78.0,78,0.0007319450378417969,True
473,-94.0,94,0.0008544921875,True
474,-55.0,55,0.0005102157592773438,True
475,-73.0,73,0.0006878376007080078,True
476,-64.0,64,0.0006082057952880859,True
477,-51.0,51,0.0004818439483642578,True
478,-86.0,86,0.0007877349853515625,True
479,-46.0,46,0.0004413127899169922,True
480,-120.0,120,0.0010919570922851562,True
481,-78.0,78,0.0007648468017578125,True
482,-46.0,46,0.0004668235778808594,True
483,-67.0,67,0.0006306171417236328,True
484,-61.0,61,0.0005621910095214844,True
485,-71.0,71,0.0006589889526367188,True
486,-67.0,67,0.0006465911865234375,True
487,-95.0,95,0.0008571147918701172,True
488,-102.0,102,0.0009074211120605469,True
489,-85.0,85,0.0007693767547607422,True
490,-67.0,67,0.0006315708160400391,True
491,-115.0,115,0.0010249614715576172,True
492,-60.0,60,0.0005791187286376953,True
493,-46.0,46,0.00044274330139160156,True
494,-46.0,46,0.0004563331604003906,True
495,-67.0,67,0.0006060600280761719,True
496,-65.0,65,0.0006229877471923828,True
497,-200.0,200,0.0017921924591064453,False
498,-121.0,121,0.0010886192321777344,True
499,-200.0,200,0.0017855167388916016,False
