episode,reward,steps,time,reached_goal
68,-68.0,68,0.0006425380706787109,True
69,-110.0,110,0.0009808540344238281,True
70,-95.0,95,0.0008654594421386719,True
71,-52.0,52,0.0004889965057373047,True
72,-55.0,55,0.000545501708984375,True
73,-37.0,37,0.0003657341003417969,True
74,-63.0,63,0.0006079673767089844,True
75,-70.0,70,0.00072479248046875,True
76,-116.0,116,0.0010459423065185547,True
77,-65.0,65,0.0006067752838134766,True
78,-72.0,72,0.0006954669952392578,True
79,-51.0,51,0.0005578994750976562,True
80,-59.0,59,0.0005507469177246094,True
81,-61.0,61,0.0005972385406494141,True
82,-114.0,114,0.0010328292846679688,True
83,-48.0,48,0.00047707557678222656,True
84,-108.0,108,0.0009815692901611328,True
85,-87.0,87,0.0007882118225097656,True
86,-44.0,44,0.0004639625549316406,True
87,-44.0,44,0.0004298686981201172,True
88,-95.0,95,0.0008804798126220703,True
89,-142.0,142,0.0014119148254394531,True
90,-45.0,45,0.0004413127899169922,True
91,-76.0,76,0.0007123947143554688,True
92,-65.0,65,0.0006186962127685547,True
93,-80.0,80,0.0007407665252685547,True
94,-64.0,64,0.0006363391876220703,True
95,-77.0,77,0.0007314682006835938,True
96,-65.0,65,0.0005970001220703125,True
97,-63.0,63,0.0006020069122314453,True
98,-31.0,31,0.00031566619873046875,True
99,-56.0,56,0.0005402565002441406,True
100,-43.0,43,0.00041365623474121094,True
101,-57.0,57,0.0005304813385009766,True
102,-59.0,59,0.0005731582641601562,True
103,-87.0,87,0.0007915496826171875,True
104,-93.0,93,0.0008184909820556641,True
105,-118.0,118,0.0011539459228515625,True
106,-65.0,65,0.0006034374237060547,True
107,-111.0,111,0.0009915828704833984,True
108,-96.0,96,0.0008747577667236328,True
109,-127.0,127,0.001173257827758789,True
110,-59.0,59,0.0005888938903808594,True
111,-40.0,40,0.0003991127014160156,True
112,-63.0,63,0.0005970001220703125,True
113,-72.0,72,0.0006775856018066406,True
114,-61.0,61,0.0005617141723632812,True
115,-33.0,33,0.00035834312438964844,True
116,-41.0,41,0.0004017353057861328,True
117,-34.0,34,0.0003719329833984375,True
118,-48.0,48,0.0004563331604003906,True
119,-68.0,68,0.0006420612335205078,True
120,-56.0,56,0.0005271434783935547,True
121,-74.0,74,0.0006978511810302734,True
122,-43.0,43,0.0005512237548828125,True
123,-44.0,44,0.00043272972106933594,True
124,-71.0,71,0.0006656646728515625,True
125,-86.0,86,0.0007860660552978516,True
126,-36.0,36,0.0003581047058105469,True
127,-112.0,112,0.001051187515258789,True
128,-94.0,94,0.0008783340454101562,True
129,-62.0,62,0.0005891323089599609,True
130,-43.0,43,0.00041294097900390625,True
131,-177.0,177,0.0015230178833007812,True
132,-51.0,51,0.0004763603210449219,True
133,-44.0,44,0.0004417896270751953,True
134,-58.0,58,0.0005326271057128906,True
135,-52.0,52,0.0005049705505371094,True
136,-137.0,137,0.0012006759643554688,True
137,-78.0,78,0.0008437633514404297,True
138,-57.0,57,0.0005626678466796875,True
139,-139.0,139,0.0012271404266357422,True
140,-81.0,81,0.0007822513580322266,True
141,-58.0,58,0.0005609989166259766,True
142,-47.0,47,0.0004947185516357422,True
143,-87.0,87,0.0007944107055664062,True
144,-75.0,75,0.0006730556488037109,True
145,-141.0,141,0.001230001449584961,True
146,-85.0,85,0.0007860660552978516,True
147,-121.0,121,0.0010783672332763672,True
148,-61.0,61,0.0005691051483154297,True
149,-53.0,53,0.0005397796630859375,True
150,-78.0,78,0.0008378028869628906,True
151,-116.0,116,0.00104522705078125,True
152,-64.0,64,0.0006208419799804688,True
153,-128.0,128,0.0011398792266845703,True
154,-70.0,70,0.0006682872772216797,True
155,-51.0,51,0.0005142688751220703,True
156,-62.0,62,0.0005962848663330078,True
157,-73.0,73,0.0006639957427978516,True
158,-120.0,120,0.001068115234375,True
159,-84.0,84,0.0007605552673339844,True
160,-36.0,36,0.0003886222839355469,True
161,-79.0,79,0.0007140636444091797,True
162,-35.0,35,0.0003542900085449219,True
163,-54.0,54,0.0005075931549072266,True
164,-42.0,42,0.0004298686981201172,True
165,-57.0,57,0.0005681514739990234,True
166,-51.0,51,0.0005693435668945312,True
167,-111.0,111,0.0010101795196533203,True
168,-91.0,91,0.0008325576782226562,True
169,-59.0,59,0.0005660057067871094,True
170,-70.0,70,0.0007028579711914062,True
171,-39.0,39,0.0004143714904785156,True
172,-56.0,56,0.0005228519439697266,True
173,-100.0,100,0.0009095668792724609,True
174,-36.0,36,0.0003943443298339844,True
175,-41.0,41,0.00039958953857421875,True
176,-74.0,74,0.0006835460662841797,True
177,-74.0,74,0.0006856918334960938,True
178,-67.0,67,0.0006072521209716797,True
179,-47.0,47,0.00047087669372558594,True
180,-45.0,45,0.0004334449768066406,True
181,-58.0,58,0.0005688667297363281,True
182,-47.0,47,0.0004527568817138672,True
183,-113.0,113,0.001107931137084961,True
184,-96.0,96,0.0008625984191894531,True
185,-52.0,52,0.00048828125,True
186,-87.0,87,0.0008077621459960938,True
187,-75.0,75,0.0007512569427490234,True
188,-120.0,120,0.0010731220245361328,True
189,-35.0,35,0.0003485679626464844,True
190,-119.0,119,0.0010502338409423828,True
191,-45.0,45,0.00045228004455566406,True
192,-46.0,46,0.000438690185546875,True
193,-39.0,39,0.00040459632873535156,True
194,-78.0,78,0.0007038116455078125,True
195,-66.0,66,0.000621795654296875,True
196,-86.0,86,0.0007946491241455078,True
197,-60.0,60,0.0005834102630615234,True
198,-44.0,44,0.0005223751068115234,True
199,-76.0,76,0.0007264614105224609,True
200,-59.0,59,0.0005850791931152344,True
201,-44.0,44,0.0004355907440185547,True
202,-133.0,133,0.0012214183807373047,True
203,-55.0,55,0.000545501708984375,True
204,-164.0,164,0.0014224052429199219,True
205,-71.0,71,0.0006823539733886719,True
206,-49.0,49,0.00047969818115234375,True
207,-78.0,78,0.0006937980651855469,True
208,-52.0,52,0.0005118846893310547,True
209,-132.0,132,0.00115203857421875,True
210,-50.0,50,0.0005006790161132812,True
211,-51.0,51,0.0004763603210449219,True
212,-71.0,71,0.0006632804870605469,True
213,-54.0,54,0.0006284713745117188,True
214,-91.0,91,0.0008227825164794922,True
215,-65.0,65,0.0006103515625,True
216,-108.0,108,0.0009582042694091797,True
217,-42.0,42,0.0004642009735107422,True
218,-48.0,48,0.0004649162292480469,True
219,-82.0,82,0.0007619857788085938,True
220,-73.0,73,0.0006766319274902344,True
221,-63.0,63,0.0005750656127929688,True
222,-123.0,123,0.0010766983032226562,True
223,-59.0,59,0.0005602836608886719,True
224,-90.0,90,0.0008487701416015625,True
225,-56.0,56,0.0005228519439697266,True
226,-55.0,55,0.0005345344543457031,True
227,-150.0,150,0.0014004707336425781,True
228,-96.0,96,0.0008728504180908203,True
229,-41.0,41,0.0004279613494873047,True
230,-35.0,35,0.00035381317138671875,True
231,-40.0,40,0.00040984153747558594,True
232,-42.0,42,0.00041031837463378906,True
233,-66.0,66,0.0006821155548095703,True
234,-81.0,81,0.0007607936859130859,True
235,-56.0,56,0.0005209445953369141,True
236,-88.0,88,0.0008008480072021484,True
237,-78.0,78,0.0007197856903076172,True
238,-33.0,33,0.0003314018249511719,True
239,-145.0,145,0.0012674331665039062,True
240,-77.0,77,0.0007100105285644531,True
241,-32.0,32,0.0003490447998046875,True
242,-81.0,81,0.0007236003875732422,True
243,-106.0,106,0.0010304450988769531,True
244,-69.0,69,0.0006525516510009766,True
245,-70.0,70,0.0006535053253173828,True
246,-63.0,63,0.0005717277526855469,True
247,-89.0,89,0.0008001327514648438,True
248,-40.0,40,0.00045299530029296875,True
249,-64.0,64,0.0005929470062255859,True
250,-99.0,99,0.000904083251953125,True
251,-37.0,37,0.00038433074951171875,True
252,-30.0,30,0.0003070831298828125,True
253,-51.0,51,0.0004992485046386719,True
254,-85.0,85,0.0007581710815429688,True
255,-37.0,37,0.0003917217254638672,True
256,-52.0,52,0.0004904270172119141,True
257,-77.0,77,0.0007107257843017578,True
258,-83.0,83,0.0007617473602294922,True
259,-41.0,41,0.0004024505615234375,True
260,-48.0,48,0.0004749298095703125,True
261,-33.0,33,0.0003578662872314453,True
262,-36.0,36,0.0004076957702636719,True
263,-93.0,93,0.0008423328399658203,True
264,-51.0,51,0.00048279762268066406,True
265,-32.0,32,0.0003447532653808594,True
266,-48.0,48,0.0004527568817138672,True
267,-63.0,63,0.0006415843963623047,True
268,-37.0,37,0.00037217140197753906,True
269,-66.0,66,0.0006403923034667969,True
270,-100.0,100,0.0009047985076904297,True
271,-50.0,50,0.0004775524139404297,True
272,-66.0,66,0.0006284713745117188,True
273,-56.0,56,0.0005438327789306641,True
274,-68.0,68,0.0006258487701416016,True
275,-30.0,30,0.0003292560577392578,True
276,-34.0,34,0.00034356117248535156,True
277,-66.0,66,0.0006303787231445312,True
278,-33.0,33,0.00033545494079589844,True
279,-82.0,82,0.0007681846618652344,True
280,-57.0,57,0.0005323886871337891,True
281,-66.0,66,0.0007424354553222656,True
282,-66.0,66,0.0006382465362548828,True
283,-56.0,56,0.0005230903625488281,True
284,-67.0,67,0.0006234645843505859,True
285,-88.0,88,0.0008459091186523438,True
286,-42.0,42,0.00044274330139160156,True
287,-55.0,55,0.0005207061767578125,True
288,-50.0,50,0.00051116943359375,True
289,-61.0,61,0.0005755424499511719,True
290,-92.0,92,0.0008535385131835938,True
291,-119.0,119,0.001073598861694336,True
292,-76.0,76,0.0007245540618896484,True
293,-47.0,47,0.0004818439483642578,True
294,-108.0,108,0.000986337661743164,True
295,-66.0,66,0.0006082057952880859,True
296,-33.0,33,0.0003726482391357422,True
297,-89.0,89,0.0008966922760009766,True
298,-49.0,49,0.00047087669372558594,True
299,-127.0,127,0.0011334419250488281,True
300,-65.0,65,0.0006639957427978516,True
301,-39.0,39,0.0003864765167236328,True
302,-100.0,100,0.0009016990661621094,True
303,-75.0,75,0.0007030963897705078,True
304,-43.0,43,0.00044155120849609375,True
305,-125.0,125,0.0011219978332519531,True
306,-97.0,97,0.0008814334869384766,True
307,-37.0,37,0.0003681182861328125,True
308,-40.0,40,0.00041866302490234375,True
309,-100.0,100,0.0009062290191650391,True
310,-103.0,103,0.0009331703186035156,True
311,-70.0,70,0.0007643699645996094,True
312,-76.0,76,0.0007278919219970703,True
313,-43.0,43,0.00044846534729003906,True
314,-78.0,78,0.0007064342498779297,True
315,-58.0,58,0.0006263256072998047,True
316,-77.0,77,0.000759124755859375,True
317,-46.0,46,0.0004563331604003906,True
318,-72.0,72,0.0007011890411376953,True
319,-76.0,76,0.0007157325744628906,True
320,-56.0,56,0.0005319118499755859,True
321,-55.0,55,0.0005385875701904297,True
322,-53.0,53,0.0005180835723876953,True
323,-36.0,36,0.00036215782165527344,True
324,-34.0,34,0.00034308433532714844,True
325,-102.0,102,0.000934600830078125,True
326,-73.0,73,0.000705718994140625,True
327,-37.0,37,0.0003731250762939453,True
328,-62.0,62,0.0007002353668212891,True
329,-40.0,40,0.00042629241943359375,True
330,-62.0,62,0.0005767345428466797,True
331,-45.0,45,0.0004553794860839844,True
332,-39.0,39,0.0003790855407714844,True
333,-36.0,36,0.00037980079650878906,True
334,-142.0,142,0.0013027191162109375,True
335,-60.0,60,0.0005946159362792969,True
336,-51.0,51,0.0004792213439941406,True
337,-106.0,106,0.0009465217590332031,True
338,-89.0,89,0.0008175373077392578,True
339,-53.0,53,0.0005192756652832031,True
340,-37.0,37,0.00036907196044921875,True
341,-81.0,81,0.0007548332214355469,True
342,-66.0,66,0.0006058216094970703,True
343,-37.0,37,0.00038933753967285156,True
344,-87.0,87,0.0008051395416259766,True
345,-36.0,36,0.00046181678771972656,True
346,-51.0,51,0.0005180835723876953,True
347,-78.0,78,0.0007245540618896484,True
348,-31.0,31,0.0003247261047363281,True
349,-107.0,107,0.0009703636169433594,True
350,-76.0,76,0.0007662773132324219,True
351,-51.0,51,0.0005087852478027344,True
352,-122.0,122,0.0010998249053955078,True
353,-57.0,57,0.0005526542663574219,True
354,-24.0,24,0.0002627372741699219,True
355,-34.0,34,0.0003650188446044922,True
356,-73.0,73,0.00067138671875,True
357,-47.0,47,0.0004780292510986328,True
358,-82.0,82,0.0007774829864501953,True
359,-106.0,106,0.0009875297546386719,True
360,-43.0,43,0.00042128562927246094,True
361,-51.0,51,0.0005130767822265625,True
362,-75.0,75,0.0008304119110107422,True
363,-51.0,51,0.0004878044128417969,True
364,-118.0,118,0.0010569095611572266,True
365,-30.0,30,0.0003452301025390625,True
366,-113.0,113,0.0010731220245361328,True
367,-53.0,53,0.0005147457122802734,True
368,-23.0,23,0.0002834796905517578,True
369,-56.0,56,0.0005278587341308594,True
370,-44.0,44,0.00044655799865722656,True
371,-24.0,24,0.0002624988555908203,True
372,-79.0,79,0.0007376670837402344,True
373,-46.0,46,0.00044536590576171875,True
374,-67.0,67,0.0006422996520996094,True
375,-51.0,51,0.0005154609680175781,True
376,-29.0,29,0.0003058910369873047,True
377,-49.0,49,0.0004687309265136719,True
378,-67.0,67,0.0006601810455322266,True
379,-59.0,59,0.0005657672882080078,True
380,-29.0,29,0.0003414154052734375,True
381,-74.0,74,0.0007572174072265625,True
382,-78.0,78,0.0007507801055908203,True
383,-88.0,88,0.0008156299591064453,True
384,-134.0,134,0.0012364387512207031,True
385,-35.0,35,0.00036644935607910156,True
386,-68.0,68,0.0006542205810546875,True
387,-62.0,62,0.0006015300750732422,True
388,-103.0,103,0.0009398460388183594,True
389,-56.0,56,0.0005364418029785156,True
390,-112.0,112,0.0010161399841308594,True
391,-77.0,77,0.0007281303405761719,True
392,-68.0,68,0.0006473064422607422,True
393,-111.0,111,0.0010037422180175781,True
394,-78.0,78,0.0008387565612792969,True
395,-62.0,62,0.0005869865417480469,True
396,-73.0,73,0.0006837844848632812,True
397,-49.0,49,0.00047779083251953125,True
398,-32.0,32,0.0003314018249511719,True
399,-45.0,45,0.000438690185546875,True
400,-52.0,52,0.0005319118499755859,True
401,-50.0,50,0.00047516822814941406,True
402,-53.0,53,0.0005090236663818359,True
403,-66.0,66,0.0006301403045654297,True
404,-79.0,79,0.0007138252258300781,True
405,-65.0,65,0.000598907470703125,True
406,-79.0,79,0.0007450580596923828,True
407,-64.0,64,0.0006227493286132812,True
408,-64.0,64,0.0006074905395507812,True
409,-104.0,104,0.0009360313415527344,True
410,-128.0,128,0.0011992454528808594,True
411,-49.0,49,0.0004975795745849609,True
412,-97.0,97,0.0008990764617919922,True
413,-61.0,61,0.0005869865417480469,True
414,-97.0,97,0.0009555816650390625,True
415,-95.0,95,0.0011322498321533203,True
416,-61.0,61,0.0005793571472167969,True
417,-49.0,49,0.000492095947265625,True
418,-54.0,54,0.0005283355712890625,True
419,-40.0,40,0.0003905296325683594,True
420,-72.0,72,0.0006680488586425781,True
421,-36.0,36,0.0003662109375,True
422,-44.0,44,0.0004425048828125,True
423,-66.0,66,0.0005929470062255859,True
424,-66.0,66,0.0006093978881835938,True
425,-76.0,76,0.0006995201110839844,True
426,-56.0,56,0.0005142688751220703,True
427,-38.0,38,0.0004749298095703125,True
428,-59.0,59,0.00055694580078125,True
429,-47.0,47,0.00046753883361816406,True
430,-72.0,72,0.0006508827209472656,True
431,-71.0,71,0.0006520748138427734,True
432,-132.0,132,0.001216888427734375,True
433,-48.0,48,0.0005161762237548828,True
434,-44.0,44,0.00042700767517089844,True
435,-64.0,64,0.0005970001220703125,True
436,-45.0,45,0.00045871734619140625,True
437,-51.0,51,0.00048422813415527344,True
438,-53.0,53,0.000522613525390625,True
439,-66.0,66,0.0006079673767089844,True
440,-35.0,35,0.0003757476806640625,True
441,-79.0,79,0.0007390975952148438,True
442,-139.0,139,0.0012373924255371094,True
443,-46.0,46,0.00044536590576171875,True
444,-63.0,63,0.0007498264312744141,True
445,-61.0,61,0.0006093978881835938,True
446,-55.0,55,0.000530242919921875,True
447,-68.0,68,0.0006525516510009766,True
448,-87.0,87,0.0008409023284912109,True
449,-49.0,49,0.0004756450653076172,True
450,-107.0,107,0.0009729862213134766,True
451,-38.0,38,0.0003783702850341797,True
452,-41.0,41,0.0003979206085205078,True
453,-108.0,108,0.0009686946868896484,True
454,-61.0,61,0.0005886554718017578,True
455,-73.0,73,0.00069427490234375,True
456,-100.0,100,0.0009200572967529297,True
457,-76.0,76,0.000705718994140625,True
458,-62.0,62,0.0006377696990966797,True
459,-83.0,83,0.0008611679077148438,True
460,-96.0,96,0.0008916854858398438,True
461,-79.0,79,0.0007402896881103516,True
462,-47.0,47,0.0004527568817138672,True
463,-98.0,98,0.0009424686431884766,True
464,-86.0,86,0.000804901123046875,True
465,-50.0,50,0.0005018711090087891,True
466,-50.0,50,0.0004782676696777344,True
467,-111.0,111,0.00099945068359375,True
468,-103.0,103,0.0009357929229736328,True
469,-38.0,38,0.0004017353057861328,True
470,-63.0,63,0.0005972385406494141,True
471,-80.0,80,0.0007534027099609375,True
472,-41.0,41,0.0004057884216308594,True
473,-38.0,38,0.0003795623779296875,True
474,-62.0,62,0.0005900859832763672,True
475,-37.0,37,0.00043582916259765625,True
476,-73.0,73,0.0007004737854003906,True
477,-88.0,88,0.0008161067962646484,True
478,-68.0,68,0.0006296634674072266,True
479,-112.0,112,0.0010766983032226562,True
480,-38.0,38,0.00040984153747558594,True
481,-62.0,62,0.0005998611450195312,True
482,-57.0,57,0.0005350112915039062,True
483,-67.0,67,0.0006313323974609375,True
484,-49.0,49,0.0004658699035644531,True
485,-76.0,76,0.0007147789001464844,True
486,-87.0,87,0.0009717941284179688,True
487,-53.0,53,0.0005297660827636719,True
488,-46.0,46,0.000446319580078125,True
489,-66.0,66,0.0006318092346191406,True
490,-101.0,101,0.0009469985961914062,True
491,-36.0,36,0.00043964385986328125,True
492,-40.0,40,0.0004513263702392578,True
493,-83.0,83,0.0007691383361816406,True
494,-38.0,38,0.0003764629364013672,True
495,-124.0,124,0.0011184215545654297,True
496,-105.0,105,0.0009658336639404297,True
497,-54.0,54,0.0005350112915039062,True
498,-45.0,45,0.0004336833953857422,True
499,-66.0,66,0.0006275177001953125,True
