episode,reward,steps,time,reached_goal
111,-99.0,95,0.0008387565612792969,True
112,-56.0,51,0.00045418739318847656,True
113,-58.0,53,0.00045943260192871094,True
114,-41.0,37,0.0003464221954345703,True
115,-56.0,55,0.0004703998565673828,True
116,-125.0,122,0.0010592937469482422,True
117,-52.0,48,0.00044846534729003906,True
118,-69.0,64,0.0005571842193603516,True
119,-75.0,65,0.0005674362182617188,True
120,-49.0,47,0.0004119873046875,True
121,-105.0,102,0.0008609294891357422,True
122,-71.0,69,0.0006084442138671875,True
123,-67.0,64,0.0005505084991455078,True
124,-78.0,77,0.0006659030914306641,True
125,-101.0,94,0.0008025169372558594,True
126,-37.0,31,0.00028204917907714844,True
127,-44.0,42,0.0003986358642578125,True
128,-56.0,54,0.00046896934509277344,True
129,-68.0,62,0.0005543231964111328,True
130,-67.0,65,0.0006134510040283203,True
131,-100.0,89,0.0007734298706054688,True
132,-50.0,47,0.0004184246063232422,True
133,-85.0,84,0.0007054805755615234,True
134,-47.0,43,0.0003910064697265625,True
135,-39.0,37,0.00036978721618652344,True
136,-103.0,93,0.0008096694946289062,True
137,-83.0,82,0.0007145404815673828,True
138,-79.0,78,0.0006613731384277344,True
139,-60.0,56,0.0004932880401611328,True
140,-129.0,127,0.0010666847229003906,True
141,-52.0,49,0.00042724609375,True
142,-72.0,69,0.0005967617034912109,True
143,-25.0,22,0.00020956993103027344,True
144,-68.0,62,0.0005431175231933594,True
145,-57.0,56,0.00048542022705078125,True
146,-64.0,62,0.0005424022674560547,True
147,-54.0,53,0.0004596710205078125,True
148,-63.0,61,0.0005495548248291016,True
149,-59.0,55,0.0005316734313964844,True
150,-107.0,105,0.0009124279022216797,True
151,-51.0,47,0.00043320655822753906,True
152,-46.0,45,0.0003979206085205078,True
153,-62.0,61,0.0005364418029785156,True
154,-86.0,85,0.0007708072662353516,True
155,-45.0,42,0.0003943443298339844,True
156,-65.0,64,0.0005576610565185547,True
157,-80.0,79,0.0006883144378662109,True
158,-57.0,54,0.0004949569702148438,True
159,-29.0,28,0.0002593994140625,True
160,-131.0,130,0.0010921955108642578,True
161,-32.0,31,0.0002837181091308594,True
162,-71.0,68,0.0005910396575927734,True
163,-60.0,58,0.0004987716674804688,True
164,-60.0,53,0.00047206878662109375,True
165,-54.0,53,0.00045990943908691406,True
166,-72.0,69,0.0006077289581298828,True
167,-98.0,95,0.0008032321929931641,True
168,-36.0,33,0.0003464221954345703,True
169,-126.0,111,0.0009617805480957031,True
170,-62.0,58,0.0005209445953369141,True
171,-37.0,35,0.0003120899200439453,True
172,-79.0,78,0.0006687641143798828,True
173,-49.0,48,0.0004241466522216797,True
174,-54.0,53,0.0005185604095458984,True
175,-90.0,87,0.0007319450378417969,True
176,-31.0,30,0.0002841949462890625,True
177,-121.0,119,0.0009944438934326172,True
178,-78.0,74,0.0006234645843505859,True
179,-42.0,41,0.0003771781921386719,True
180,-41.0,37,0.00032639503479003906,True
181,-64.0,62,0.0005400180816650391,True
182,-70.0,69,0.0005848407745361328,True
183,-61.0,55,0.0004906654357910156,True
184,-52.0,48,0.00041556358337402344,True
185,-116.0,112,0.0009663105010986328,True
186,-51.0,45,0.0004127025604248047,True
187,-47.0,46,0.0004086494445800781,True
188,-64.0,63,0.0006215572357177734,True
189,-54.0,51,0.00044846534729003906,True
190,-51.0,47,0.00041866302490234375,True
191,-54.0,53,0.000461578369140625,True
192,-64.0,59,0.0005171298980712891,True
193,-51.0,50,0.000453948974609375,True
194,-60.0,55,0.0005354881286621094,True
195,-75.0,71,0.0006117820739746094,True
196,-99.0,94,0.0008080005645751953,True
197,-56.0,53,0.00046372413635253906,True
198,-81.0,80,0.0006802082061767578,True
199,-96.0,92,0.000782012939453125,True
200,-62.0,61,0.0005328655242919922,True
201,-165.0,163,0.0013625621795654297,True
202,-47.0,46,0.00040602684020996094,True
203,-89.0,86,0.0007393360137939453,True
204,-63.0,61,0.0005404949188232422,True
205,-111.0,110,0.0009915828704833984,True
206,-61.0,55,0.00047779083251953125,True
207,-74.0,73,0.0006482601165771484,True
208,-145.0,144,0.0012140274047851562,True
209,-115.0,111,0.000988006591796875,True
210,-64.0,57,0.0005106925964355469,True
211,-54.0,53,0.0004570484161376953,True
212,-41.0,38,0.00033926963806152344,True
213,-71.0,68,0.0005884170532226562,True
214,-48.0,47,0.00040841102600097656,True
215,-89.0,83,0.0007059574127197266,True
216,-37.0,35,0.0003120899200439453,True
217,-51.0,47,0.00041747093200683594,True
218,-79.0,77,0.0006694793701171875,True
219,-68.0,63,0.0005366802215576172,True
220,-54.0,51,0.00044989585876464844,True
221,-74.0,73,0.000614166259765625,True
222,-63.0,62,0.0005362033843994141,True
223,-93.0,90,0.0008132457733154297,True
224,-48.0,41,0.0003635883331298828,True
225,-78.0,73,0.0006430149078369141,True
226,-42.0,41,0.00036263465881347656,True
227,-92.0,87,0.0007462501525878906,True
228,-70.0,61,0.0005261898040771484,True
229,-80.0,79,0.00070953369140625,True
230,-54.0,53,0.00046372413635253906,True
231,-74.0,71,0.0006082057952880859,True
232,-72.0,71,0.0006122589111328125,True
233,-64.0,63,0.0005395412445068359,True
234,-56.0,54,0.00048422813415527344,True
235,-204.0,200,0.0016553401947021484,False
236,-68.0,62,0.0005407333374023438,True
237,-44.0,42,0.0003685951232910156,True
238,-85.0,80,0.0006871223449707031,True
239,-65.0,64,0.0005755424499511719,True
240,-77.0,69,0.0005908012390136719,True
241,-53.0,45,0.00047469139099121094,True
242,-55.0,50,0.00043654441833496094,True
243,-41.0,40,0.00037384033203125,True
244,-93.0,85,0.0007162094116210938,True
245,-99.0,95,0.0008227825164794922,True
246,-66.0,65,0.0006115436553955078,True
247,-78.0,77,0.0006613731384277344,True
248,-42.0,41,0.0003762245178222656,True
249,-78.0,73,0.0006272792816162109,True
250,-85.0,77,0.0006480216979980469,True
251,-45.0,41,0.0003764629364013672,True
252,-87.0,84,0.0007076263427734375,True
253,-54.0,52,0.00045943260192871094,True
254,-49.0,45,0.0003921985626220703,True
255,-60.0,58,0.00051116943359375,True
256,-49.0,48,0.00041747093200683594,True
257,-40.0,36,0.0003199577331542969,True
258,-43.0,38,0.00035309791564941406,True
259,-101.0,96,0.0008280277252197266,True
260,-49.0,42,0.00036787986755371094,True
261,-80.0,74,0.0006999969482421875,True
262,-117.0,112,0.0009570121765136719,True
263,-111.0,110,0.0009305477142333984,True
264,-56.0,55,0.00047588348388671875,True
265,-36.0,33,0.0003006458282470703,True
266,-46.0,44,0.0004410743713378906,True
267,-118.0,117,0.0010144710540771484,True
268,-69.0,68,0.0005998611450195312,True
269,-98.0,91,0.0007641315460205078,True
270,-87.0,83,0.0007071495056152344,True
271,-70.0,66,0.0005791187286376953,True
272,-89.0,86,0.0007278919219970703,True
273,-58.0,57,0.0005078315734863281,True
274,-81.0,80,0.0006999969482421875,True
275,-89.0,81,0.0006849765777587891,True
276,-65.0,61,0.0005438327789306641,True
277,-57.0,55,0.0004749298095703125,True
278,-108.0,102,0.00092315673828125,True
279,-55.0,52,0.00047659873962402344,True
280,-106.0,103,0.0008790493011474609,True
281,-93.0,92,0.0007872581481933594,True
282,-121.0,119,0.0010445117950439453,True
283,-89.0,88,0.0007493495941162109,True
284,-60.0,59,0.0005285739898681641,True
285,-42.0,41,0.0003635883331298828,True
286,-54.0,52,0.0004668235778808594,True
287,-62.0,59,0.0005064010620117188,True
288,-87.0,86,0.000728607177734375,True
289,-45.0,44,0.0003829002380371094,True
290,-80.0,77,0.0006630420684814453,True
291,-64.0,59,0.000518798828125,True
292,-105.0,103,0.0008587837219238281,True
293,-118.0,116,0.0009813308715820312,True
294,-59.0,57,0.0005517005920410156,True
295,-99.0,98,0.0008552074432373047,True
296,-58.0,56,0.0004830360412597656,True
297,-142.0,140,0.0011928081512451172,True
298,-152.0,146,0.0012710094451904297,True
299,-63.0,62,0.0005412101745605469,True
300,-131.0,128,0.0011010169982910156,True
301,-132.0,127,0.0010852813720703125,True
302,-48.0,45,0.0003941059112548828,True
303,-65.0,63,0.0005495548248291016,True
304,-39.0,38,0.00033664703369140625,True
305,-109.0,104,0.0008800029754638672,True
306,-60.0,58,0.0004968643188476562,True
307,-89.0,85,0.0007314682006835938,True
308,-111.0,108,0.0009806156158447266,True
309,-63.0,55,0.0004937648773193359,True
310,-55.0,51,0.0004451274871826172,True
311,-26.0,25,0.0002288818359375,True
312,-67.0,65,0.0005652904510498047,True
313,-62.0,48,0.00041294097900390625,True
314,-67.0,66,0.0005698204040527344,True
315,-50.0,47,0.0004475116729736328,True
316,-49.0,48,0.00043892860412597656,True
317,-101.0,99,0.0008647441864013672,True
318,-41.0,39,0.00035691261291503906,True
319,-203.0,200,0.0016720294952392578,False
320,-57.0,54,0.00047469139099121094,True
321,-37.0,36,0.0003402233123779297,True
322,-65.0,64,0.0005540847778320312,True
323,-40.0,39,0.0003631114959716797,True
324,-40.0,39,0.0003421306610107422,True
325,-61.0,59,0.0005116462707519531,True
326,-77.0,75,0.0006546974182128906,True
327,-70.0,68,0.0005877017974853516,True
328,-59.0,58,0.0005590915679931641,True
329,-108.0,101,0.0008602142333984375,True
330,-89.0,88,0.0007445812225341797,True
331,-64.0,61,0.0005204677581787109,True
332,-55.0,51,0.0004570484161376953,True
333,-69.0,65,0.0006055831909179688,True
334,-83.0,82,0.0007107257843017578,True
335,-69.0,67,0.0005958080291748047,True
336,-73.0,72,0.0006289482116699219,True
337,-125.0,122,0.0010380744934082031,True
338,-96.0,95,0.0008065700531005859,True
339,-37.0,36,0.00033545494079589844,True
340,-44.0,43,0.0003826618194580078,True
341,-51.0,45,0.00041985511779785156,True
342,-65.0,60,0.0005221366882324219,True
343,-34.0,33,0.0002994537353515625,True
344,-123.0,112,0.0009684562683105469,True
345,-109.0,100,0.0009372234344482422,True
346,-83.0,81,0.0007143020629882812,True
347,-47.0,46,0.00042128562927246094,True
348,-40.0,39,0.0003504753112792969,True
349,-112.0,101,0.0008661746978759766,True
350,-87.0,79,0.0007491111755371094,True
351,-51.0,50,0.0004439353942871094,True
352,-76.0,74,0.0006620883941650391,True
353,-31.0,30,0.00027823448181152344,True
354,-91.0,89,0.0007686614990234375,True
355,-41.0,31,0.00028634071350097656,True
356,-51.0,47,0.00042438507080078125,True
357,-100.0,98,0.0008337497711181641,True
358,-62.0,61,0.0005419254302978516,True
359,-58.0,57,0.0004980564117431641,True
360,-96.0,84,0.0007336139678955078,True
361,-30.0,28,0.0002605915069580078,True
362,-72.0,66,0.0005922317504882812,True
363,-46.0,43,0.0003840923309326172,True
364,-58.0,57,0.0005102157592773438,True
365,-56.0,55,0.0005848407745361328,True
366,-72.0,63,0.0005776882171630859,True
367,-43.0,42,0.0003917217254638672,True
368,-81.0,72,0.0006258487701416016,True
369,-77.0,76,0.0006716251373291016,True
370,-44.0,43,0.000396728515625,True
371,-44.0,42,0.00044465065002441406,True
372,-71.0,67,0.0005810260772705078,True
373,-67.0,63,0.0005724430084228516,True
374,-72.0,68,0.0005970001220703125,True
375,-46.0,43,0.0003814697265625,True
376,-109.0,108,0.0009188652038574219,True
377,-34.0,32,0.0002932548522949219,True
378,-89.0,88,0.0007557868957519531,True
379,-95.0,94,0.0008134841918945312,True
380,-126.0,123,0.0010445117950439453,True
381,-97.0,85,0.0007333755493164062,True
382,-60.0,59,0.0005121231079101562,True
383,-47.0,41,0.000469207763671875,True
384,-106.0,105,0.0009121894836425781,True
385,-50.0,45,0.0004096031188964844,True
386,-62.0,61,0.0005536079406738281,True
387,-76.0,74,0.0006518363952636719,True
388,-75.0,72,0.0006897449493408203,True
389,-50.0,49,0.0004367828369140625,True
390,-121.0,120,0.0010721683502197266,True
391,-111.0,107,0.0009276866912841797,True
392,-79.0,77,0.0006821155548095703,True
393,-35.0,32,0.00030350685119628906,True
394,-73.0,67,0.0005950927734375,True
395,-69.0,68,0.0006110668182373047,True
396,-90.0,88,0.0007529258728027344,True
397,-75.0,71,0.0006263256072998047,True
398,-43.0,42,0.00038433074951171875,True
399,-70.0,69,0.0006020069122314453,True
400,-153.0,151,0.0013785362243652344,True
401,-30.0,27,0.0002791881561279297,True
402,-59.0,56,0.0004949569702148438,True
403,-35.0,33,0.00031495094299316406,True
404,-65.0,62,0.0005323886871337891,True
405,-83.0,82,0.0007421970367431641,True
406,-99.0,98,0.0008428096771240234,True
407,-112.0,108,0.0009274482727050781,True
408,-71.0,70,0.0005943775177001953,True
409,-112.0,104,0.0008797645568847656,True
410,-50.0,49,0.00043964385986328125,True
411,-60.0,59,0.0005085468292236328,True
412,-56.0,52,0.00045943260192871094,True
413,-83.0,81,0.0006906986236572266,True
414,-65.0,64,0.0005624294281005859,True
415,-54.0,51,0.0004477500915527344,True
416,-116.0,114,0.000957489013671875,True
417,-71.0,70,0.0006966590881347656,True
418,-46.0,43,0.00037860870361328125,True
419,-128.0,126,0.001062631607055664,True
420,-54.0,53,0.00046181678771972656,True
421,-55.0,54,0.0004603862762451172,True
422,-68.0,67,0.0006253719329833984,True
423,-55.0,53,0.00047850608825683594,True
424,-85.0,83,0.0007073879241943359,True
425,-113.0,111,0.0009374618530273438,True
426,-88.0,87,0.0007407665252685547,True
427,-89.0,87,0.0007433891296386719,True
428,-109.0,107,0.0009052753448486328,True
429,-58.0,57,0.0004894733428955078,True
430,-95.0,92,0.000782012939453125,True
431,-68.0,67,0.0005846023559570312,True
432,-54.0,45,0.0004017353057861328,True
433,-62.0,61,0.0005424022674560547,True
434,-111.0,109,0.001031637191772461,True
435,-81.0,78,0.0006692409515380859,True
436,-94.0,93,0.0007987022399902344,True
437,-42.0,38,0.0003380775451660156,True
438,-40.0,35,0.00033211708068847656,True
439,-117.0,111,0.000980377197265625,True
440,-116.0,111,0.0009596347808837891,True
441,-30.0,29,0.00026679039001464844,True
442,-46.0,45,0.000392913818359375,True
443,-53.0,52,0.00047135353088378906,True
444,-50.0,49,0.0004291534423828125,True
445,-153.0,148,0.001255035400390625,True
446,-72.0,69,0.0005922317504882812,True
447,-62.0,60,0.0005428791046142578,True
448,-69.0,68,0.0005819797515869141,True
449,-57.0,56,0.0004990100860595703,True
450,-73.0,70,0.0006225109100341797,True
451,-56.0,55,0.0005738735198974609,True
452,-54.0,52,0.00048279762268066406,True
453,-83.0,82,0.0007138252258300781,True
454,-68.0,67,0.000591278076171875,True
455,-124.0,120,0.0010633468627929688,True
456,-39.0,37,0.0003371238708496094,True
457,-72.0,70,0.0006284713745117188,True
458,-38.0,37,0.0003345012664794922,True
459,-92.0,89,0.0007882118225097656,True
460,-81.0,76,0.0006699562072753906,True
461,-46.0,43,0.0003840923309326172,True
462,-84.0,79,0.000690460205078125,True
463,-64.0,63,0.0005602836608886719,True
464,-87.0,82,0.0007052421569824219,True
465,-67.0,65,0.0005769729614257812,True
466,-66.0,65,0.00055694580078125,True
467,-92.0,91,0.0007901191711425781,True
468,-71.0,70,0.0006504058837890625,True
469,-48.0,46,0.0004982948303222656,True
470,-49.0,48,0.00045013427734375,True
471,-50.0,49,0.00042724609375,True
472,-61.0,59,0.0005254745483398438,True
473,-89.0,88,0.0007586479187011719,True
474,-47.0,45,0.00044035911560058594,True
475,-92.0,91,0.0008244514465332031,True
476,-95.0,92,0.00081634521484375,True
477,-58.0,56,0.0004963874816894531,True
478,-99.0,96,0.0008287429809570312,True
479,-47.0,40,0.00036025047302246094,True
480,-64.0,62,0.0005447864532470703,True
481,-62.0,59,0.0005357265472412109,True
482,-92.0,91,0.000774383544921875,True
483,-83.0,82,0.000720977783203125,True
484,-56.0,51,0.00046825408935546875,True
485,-36.0,33,0.0002989768981933594,True
486,-50.0,49,0.0004265308380126953,True
487,-89.0,88,0.0008561611175537109,True
488,-43.0,38,0.0003871917724609375,True
489,-52.0,49,0.00044655799865722656,True
490,-77.0,74,0.0006542205810546875,True
491,-151.0,149,0.0012793540954589844,True
492,-67.0,66,0.0006260871887207031,True
493,-69.0,66,0.0005688667297363281,True
494,-71.0,67,0.0005898475646972656,True
495,-72.0,63,0.0005433559417724609,True
496,-49.0,47,0.00042510032653808594,True
497,-49.0,46,0.0004031658172607422,True
498,-70.0,68,0.0005977153778076172,True
499,-85.0,83,0.0007178783416748047,True
