episode,reward,steps,time,reached_goal
141,-77.0,59,0.0005097389221191406,True
142,-90.0,72,0.0006132125854492188,True
143,-104.0,95,0.0007836818695068359,True
144,-121.0,112,0.0009477138519287109,True
145,-62.0,44,0.0003962516784667969,True
146,-139.0,121,0.0010116100311279297,True
147,-69.0,42,0.0003685951232910156,True
148,-89.0,80,0.0006771087646484375,True
149,-137.0,56,0.00048279762268066406,True
150,-121.0,112,0.0009465217590332031,True
151,-182.0,92,0.0007719993591308594,True
152,-72.0,63,0.0005428791046142578,True
153,-94.0,85,0.0007030963897705078,True
154,-111.0,102,0.0008492469787597656,True
155,-111.0,84,0.0007059574127197266,True
156,-68.0,59,0.0005049705505371094,True
157,-96.0,51,0.0004394054412841797,True
158,-87.0,78,0.0006575584411621094,True
159,-165.0,129,0.0010671615600585938,True
160,-195.0,186,0.0015299320220947266,True
161,-41.0,32,0.0003020763397216797,True
162,-107.0,62,0.0005247592926025391,True
163,-73.0,55,0.0004773139953613281,True
164,-76.0,49,0.0004184246063232422,True
165,-112.0,58,0.0005097389221191406,True
166,-63.0,54,0.0004627704620361328,True
167,-132.0,60,0.0005166530609130859,True
168,-51.0,42,0.0003650188446044922,True
169,-204.0,123,0.0010216236114501953,True
170,-94.0,31,0.00027680397033691406,True
171,-95.0,77,0.0006465911865234375,True
172,-86.0,50,0.0004265308380126953,True
173,-90.0,72,0.0006124973297119141,True
174,-128.0,74,0.0006270408630371094,True
175,-103.0,76,0.0006322860717773438,True
176,-57.0,30,0.00028252601623535156,True
177,-150.0,105,0.0008852481842041016,True
178,-69.0,60,0.0005099773406982422,True
179,-84.0,48,0.0004603862762451172,True
180,-76.0,40,0.00035381317138671875,True
181,-76.0,67,0.0005791187286376953,True
182,-116.0,53,0.000453948974609375,True
183,-184.0,76,0.0006415843963623047,True
184,-99.0,54,0.00045943260192871094,True
185,-63.0,45,0.0004069805145263672,True
186,-65.0,56,0.0004911422729492188,True
187,-51.0,42,0.0003635883331298828,True
188,-107.0,71,0.0006031990051269531,True
189,-121.0,58,0.0005013942718505859,True
190,-92.0,47,0.0004036426544189453,True
191,-77.0,68,0.0005848407745361328,True
192,-129.0,111,0.0009222030639648438,True
193,-90.0,54,0.00045800209045410156,True
194,-73.0,55,0.00047469139099121094,True
195,-141.0,105,0.0008568763732910156,True
196,-82.0,46,0.0004050731658935547,True
197,-189.0,72,0.0006070137023925781,True
198,-81.0,72,0.0006127357482910156,True
199,-149.0,131,0.0010981559753417969,True
200,-119.0,110,0.0009105205535888672,True
201,-111.0,93,0.000774383544921875,True
202,-67.0,58,0.0004918575286865234,True
203,-146.0,128,0.001065969467163086,True
204,-162.0,90,0.000743865966796875,True
205,-82.0,46,0.0004119873046875,True
206,-98.0,62,0.0005166530609130859,True
207,-44.0,35,0.0003180503845214844,True
208,-94.0,58,0.0004868507385253906,True
209,-67.0,40,0.00035452842712402344,True
210,-130.0,76,0.0006380081176757812,True
211,-45.0,36,0.0003151893615722656,True
212,-74.0,38,0.0003523826599121094,True
213,-89.0,35,0.0003097057342529297,True
214,-98.0,89,0.0007414817810058594,True
215,-79.0,70,0.0005893707275390625,True
216,-128.0,56,0.00048279762268066406,True
217,-66.0,57,0.0004944801330566406,True
218,-112.0,76,0.0006589889526367188,True
219,-71.0,44,0.0004191398620605469,True
220,-46.0,37,0.0003314018249511719,True
221,-93.0,84,0.0007081031799316406,True
222,-74.0,47,0.000408172607421875,True
223,-100.0,64,0.0005574226379394531,True
224,-62.0,44,0.00038886070251464844,True
225,-185.0,176,0.0014698505401611328,True
226,-83.0,65,0.0005490779876708984,True
227,-228.0,75,0.0006377696990966797,True
228,-66.0,48,0.0004115104675292969,True
229,-87.0,60,0.0005140304565429688,True
230,-82.0,64,0.0005414485931396484,True
231,-65.0,56,0.0004839897155761719,True
232,-149.0,59,0.0004975795745849609,True
233,-69.0,51,0.00044536590576171875,True
234,-119.0,83,0.0006818771362304688,True
235,-56.0,47,0.0004069805145263672,True
236,-59.0,50,0.00042438507080078125,True
237,-115.0,61,0.0005671977996826172,True
238,-100.0,82,0.0007293224334716797,True
239,-109.0,55,0.0004680156707763672,True
240,-75.0,39,0.00036025047302246094,True
241,-73.0,46,0.0003952980041503906,True
242,-48.0,39,0.0003390312194824219,True
243,-89.0,44,0.00039196014404296875,True
244,-97.0,88,0.0007600784301757812,True
245,-73.0,64,0.0005474090576171875,True
246,-81.0,72,0.0006234645843505859,True
247,-131.0,50,0.0004284381866455078,True
248,-76.0,49,0.000438690185546875,True
249,-67.0,49,0.0004203319549560547,True
250,-142.0,133,0.0010974407196044922,True
251,-81.0,72,0.0006172657012939453,True
252,-193.0,130,0.0010685920715332031,True
253,-103.0,49,0.0004298686981201172,True
254,-40.0,31,0.00029087066650390625,True
255,-131.0,113,0.0009424686431884766,True
256,-65.0,56,0.0005006790161132812,True
257,-157.0,67,0.0005900859832763672,True
258,-140.0,95,0.0007956027984619141,True
259,-91.0,37,0.0003285408020019531,True
260,-128.0,92,0.0007686614990234375,True
261,-87.0,78,0.0006511211395263672,True
262,-169.0,61,0.0005419254302978516,True
263,-78.0,42,0.0003762245178222656,True
264,-76.0,58,0.0005300045013427734,True
265,-66.0,39,0.00034117698669433594,True
266,-58.0,40,0.0003609657287597656,True
267,-61.0,43,0.0003731250762939453,True
268,-86.0,41,0.0003566741943359375,True
269,-111.0,66,0.0005624294281005859,True
270,-49.0,40,0.0003485679626464844,True
271,-105.0,87,0.0007295608520507812,True
272,-48.0,30,0.0002696514129638672,True
273,-130.0,94,0.0007886886596679688,True
274,-54.0,36,0.0003249645233154297,True
275,-103.0,85,0.0007112026214599609,True
276,-82.0,73,0.000629425048828125,True
277,-85.0,76,0.0006356239318847656,True
278,-61.0,52,0.0004496574401855469,True
279,-70.0,52,0.0004417896270751953,True
280,-45.0,27,0.0002627372741699219,True
281,-63.0,54,0.0004584789276123047,True
282,-77.0,59,0.0005092620849609375,True
283,-73.0,37,0.0003294944763183594,True
284,-78.0,69,0.0006098747253417969,True
285,-99.0,72,0.0006148815155029297,True
286,-100.0,55,0.0004913806915283203,True
287,-55.0,46,0.00040078163146972656,True
288,-74.0,65,0.0005645751953125,True
289,-107.0,53,0.00045752525329589844,True
290,-49.0,40,0.00036644935607910156,True
291,-130.0,94,0.0007812976837158203,True
292,-85.0,67,0.0005807876586914062,True
293,-89.0,44,0.00038361549377441406,True
294,-95.0,86,0.0007157325744628906,True
295,-75.0,48,0.0004305839538574219,True
296,-108.0,99,0.0008301734924316406,True
297,-153.0,126,0.0010671615600585938,True
298,-171.0,126,0.0010612010955810547,True
299,-160.0,115,0.0009632110595703125,True
300,-48.0,30,0.00027561187744140625,True
301,-105.0,96,0.0008320808410644531,True
302,-116.0,53,0.0004546642303466797,True
303,-117.0,63,0.0005450248718261719,True
304,-146.0,119,0.0009868144989013672,True
305,-133.0,61,0.0005190372467041016,True
306,-73.0,64,0.0005521774291992188,True
307,-81.0,72,0.0006139278411865234,True
308,-57.0,48,0.0004134178161621094,True
309,-250.0,124,0.0010325908660888672,True
310,-146.0,83,0.0007038116455078125,True
311,-80.0,44,0.00038170814514160156,True
312,-81.0,72,0.0006120204925537109,True
313,-116.0,80,0.0006852149963378906,True
314,-102.0,66,0.0005619525909423828,True
315,-112.0,58,0.0005035400390625,True
316,-155.0,128,0.0010609626770019531,True
317,-75.0,66,0.0005662441253662109,True
318,-75.0,57,0.0005080699920654297,True
319,-67.0,58,0.0004949569702148438,True
320,-87.0,60,0.0005214214324951172,True
321,-160.0,106,0.0008800029754638672,True
322,-54.0,36,0.0003180503845214844,True
323,-80.0,71,0.0006055831909179688,True
324,-104.0,95,0.0007946491241455078,True
325,-191.0,146,0.0012052059173583984,True
326,-58.0,40,0.0003516674041748047,True
327,-96.0,78,0.0006608963012695312,True
328,-117.0,90,0.0007534027099609375,True
329,-99.0,54,0.00045943260192871094,True
330,-64.0,55,0.00047707557678222656,True
331,-79.0,52,0.00044727325439453125,True
332,-116.0,98,0.0008165836334228516,True
333,-37.0,28,0.0002548694610595703,True
334,-88.0,79,0.0006666183471679688,True
335,-109.0,100,0.0008463859558105469,True
336,-62.0,53,0.00046563148498535156,True
337,-143.0,89,0.0007653236389160156,True
338,-117.0,63,0.0005311965942382812,True
339,-52.0,43,0.00038623809814453125,True
340,-103.0,94,0.0007851123809814453,True
341,-64.0,46,0.0003974437713623047,True
342,-134.0,125,0.0010302066802978516,True
343,-117.0,108,0.0008976459503173828,True
344,-86.0,77,0.0006527900695800781,True
345,-50.0,41,0.0003566741943359375,True
346,-42.0,33,0.00029206275939941406,True
347,-100.0,73,0.0006186962127685547,True
348,-61.0,52,0.0004444122314453125,True
349,-54.0,36,0.00032258033752441406,True
350,-82.0,55,0.0004718303680419922,True
351,-85.0,49,0.00043201446533203125,True
352,-58.0,40,0.00034928321838378906,True
353,-39.0,30,0.0002694129943847656,True
354,-82.0,73,0.0006313323974609375,True
355,-75.0,57,0.0005059242248535156,True
356,-128.0,119,0.000997781753540039,True
357,-64.0,46,0.00039958953857421875,True
358,-51.0,42,0.00036406517028808594,True
359,-77.0,50,0.0004394054412841797,True
360,-187.0,79,0.0006666183471679688,True
361,-73.0,55,0.0004668235778808594,True
362,-105.0,87,0.0007336139678955078,True
363,-70.0,52,0.00044918060302734375,True
364,-58.0,49,0.0004353523254394531,True
365,-51.0,42,0.0003674030303955078,True
366,-85.0,49,0.00043511390686035156,True
367,-50.0,32,0.0002899169921875,True
368,-89.0,53,0.00046062469482421875,True
369,-77.0,41,0.0003876686096191406,True
370,-80.0,71,0.0005979537963867188,True
371,-123.0,78,0.0006768703460693359,True
372,-95.0,68,0.0005919933319091797,True
373,-63.0,54,0.0004639625549316406,True
374,-90.0,72,0.0006158351898193359,True
375,-95.0,59,0.0005047321319580078,True
376,-58.0,40,0.0003707408905029297,True
377,-108.0,63,0.0005533695220947266,True
378,-64.0,55,0.0004899501800537109,True
379,-144.0,72,0.0006122589111328125,True
380,-62.0,53,0.00047469139099121094,True
381,-96.0,69,0.0005869865417480469,True
382,-77.0,68,0.0005979537963867188,True
383,-76.0,67,0.0005879402160644531,True
384,-105.0,51,0.0004451274871826172,True
385,-82.0,73,0.0006313323974609375,True
386,-79.0,52,0.0004551410675048828,True
387,-53.0,44,0.0004086494445800781,True
388,-76.0,67,0.0005738735198974609,True
389,-46.0,37,0.0003485679626464844,True
390,-58.0,49,0.00041794776916503906,True
391,-50.0,41,0.0003559589385986328,True
392,-126.0,54,0.0004911422729492188,True
393,-204.0,150,0.0012352466583251953,True
394,-52.0,43,0.0003955364227294922,True
395,-106.0,97,0.0007989406585693359,True
396,-96.0,69,0.0006074905395507812,True
397,-144.0,72,0.0006182193756103516,True
398,-124.0,106,0.0008788108825683594,True
399,-126.0,117,0.0009610652923583984,True
400,-129.0,102,0.0008325576782226562,True
401,-132.0,114,0.0009374618530273438,True
402,-77.0,59,0.0005085468292236328,True
403,-104.0,86,0.000732421875,True
404,-99.0,90,0.0007436275482177734,True
405,-129.0,75,0.0006320476531982422,True
406,-121.0,103,0.0008831024169921875,True
407,-93.0,48,0.00041294097900390625,True
408,-42.0,33,0.0003123283386230469,True
409,-61.0,34,0.0003056526184082031,True
410,-66.0,39,0.0003402233123779297,True
411,-92.0,74,0.0006299018859863281,True
412,-176.0,68,0.0005993843078613281,True
413,-177.0,159,0.0013382434844970703,True
414,-127.0,82,0.0006992816925048828,True
415,-65.0,47,0.0004105567932128906,True
416,-161.0,107,0.0008988380432128906,True
417,-99.0,45,0.00039076805114746094,True
418,-95.0,86,0.0007152557373046875,True
419,-90.0,72,0.0006148815155029297,True
420,-66.0,30,0.000270843505859375,True
421,-82.0,64,0.0005486011505126953,True
422,-83.0,65,0.0005481243133544922,True
423,-71.0,44,0.00039386749267578125,True
424,-33.0,24,0.00022339820861816406,True
425,-91.0,46,0.00039505958557128906,True
426,-64.0,46,0.0004374980926513672,True
427,-76.0,58,0.0005030632019042969,True
428,-52.0,34,0.0003216266632080078,True
429,-89.0,80,0.0006792545318603516,True
430,-83.0,65,0.0005660057067871094,True
431,-44.0,26,0.0002472400665283203,True
432,-247.0,193,0.0016143321990966797,True
433,-43.0,34,0.0003056526184082031,True
434,-83.0,65,0.0005629062652587891,True
435,-132.0,60,0.0005152225494384766,True
436,-93.0,84,0.0007104873657226562,True
437,-94.0,67,0.0005919933319091797,True
438,-73.0,46,0.0003974437713623047,True
439,-109.0,82,0.0006921291351318359,True
440,-111.0,66,0.0005574226379394531,True
441,-73.0,37,0.0003380775451660156,True
442,-46.0,28,0.0002551078796386719,True
443,-56.0,29,0.0002608299255371094,True
444,-48.0,39,0.00035309791564941406,True
445,-143.0,98,0.0008056163787841797,True
446,-227.0,200,0.001668691635131836,False
447,-87.0,69,0.0006258487701416016,True
448,-53.0,35,0.0003218650817871094,True
449,-58.0,40,0.0003559589385986328,True
450,-125.0,89,0.0007636547088623047,True
451,-58.0,49,0.0004401206970214844,True
452,-84.0,66,0.0005576610565185547,True
453,-115.0,61,0.0005290508270263672,True
454,-178.0,88,0.0007531642913818359,True
455,-96.0,87,0.0007193088531494141,True
456,-133.0,52,0.0004546642303466797,True
457,-94.0,49,0.00042176246643066406,True
458,-73.0,55,0.0004792213439941406,True
459,-72.0,45,0.0003898143768310547,True
460,-90.0,63,0.0005443096160888672,True
461,-87.0,42,0.0003650188446044922,True
462,-128.0,101,0.0008480548858642578,True
463,-80.0,53,0.0004527568817138672,True
464,-103.0,49,0.0004341602325439453,True
465,-66.0,48,0.00045990943908691406,True
466,-44.0,35,0.0003333091735839844,True
467,-103.0,94,0.0007894039154052734,True
468,-56.0,38,0.0003533363342285156,True
469,-66.0,48,0.0004150867462158203,True
470,-153.0,90,0.0007562637329101562,True
471,-52.0,34,0.000308990478515625,True
472,-151.0,115,0.0009808540344238281,True
473,-89.0,62,0.0005540847778320312,True
474,-55.0,37,0.0003349781036376953,True
475,-84.0,66,0.0005738735198974609,True
476,-78.0,69,0.0005786418914794922,True
477,-81.0,72,0.0006067752838134766,True
478,-46.0,37,0.0003261566162109375,True
479,-99.0,45,0.000400543212890625,True
480,-100.0,55,0.00046896934509277344,True
481,-97.0,79,0.000667572021484375,True
482,-93.0,75,0.0006508827209472656,True
483,-53.0,44,0.00038552284240722656,True
484,-56.0,47,0.00041556358337402344,True
485,-130.0,94,0.0008153915405273438,True
486,-131.0,122,0.0010209083557128906,True
487,-151.0,115,0.0009567737579345703,True
488,-129.0,120,0.000993967056274414,True
489,-72.0,63,0.0005712509155273438,True
490,-64.0,55,0.000492095947265625,True
491,-91.0,64,0.0005674362182617188,True
492,-113.0,41,0.00035834312438964844,True
493,-111.0,39,0.0003561973571777344,True
494,-78.0,42,0.0003643035888671875,True
495,-45.0,36,0.00032782554626464844,True
496,-94.0,85,0.0007011890411376953,True
497,-157.0,85,0.000720977783203125,True
498,-114.0,96,0.0008058547973632812,True
499,-102.0,75,0.0006225109100341797,True
