episode,reward,steps,time,reached_goal
208,-52.0,52,0.00045800209045410156,True
209,-46.0,46,0.0004038810729980469,True
210,-100.0,100,0.0008490085601806641,True
211,-70.0,70,0.0006263256072998047,True
212,-114.0,114,0.0009918212890625,True
213,-72.0,72,0.0006394386291503906,True
214,-109.0,109,0.0009272098541259766,True
215,-71.0,71,0.0006248950958251953,True
216,-71.0,71,0.0006165504455566406,True
217,-55.0,55,0.0004928112030029297,True
218,-74.0,74,0.0006513595581054688,True
219,-65.0,65,0.0005657672882080078,True
220,-42.0,42,0.0003905296325683594,True
221,-57.0,57,0.0005004405975341797,True
222,-113.0,113,0.0009746551513671875,True
223,-85.0,85,0.0007917881011962891,True
224,-53.0,53,0.0004601478576660156,True
225,-119.0,119,0.00101470947265625,True
226,-42.0,42,0.0003838539123535156,True
227,-47.0,47,0.00042700767517089844,True
228,-45.0,45,0.00042819976806640625,True
229,-70.0,70,0.0006248950958251953,True
230,-107.0,107,0.0009398460388183594,True
231,-54.0,54,0.0004863739013671875,True
232,-91.0,91,0.0007865428924560547,True
233,-70.0,70,0.0006041526794433594,True
234,-159.0,159,0.0013523101806640625,True
235,-100.0,100,0.0008647441864013672,True
236,-55.0,55,0.0004973411560058594,True
237,-82.0,82,0.0007102489471435547,True
238,-37.0,37,0.00033855438232421875,True
239,-179.0,179,0.0015578269958496094,True
240,-147.0,147,0.0012292861938476562,True
241,-63.0,63,0.0005488395690917969,True
242,-87.0,87,0.0007679462432861328,True
243,-92.0,92,0.0008203983306884766,True
244,-195.0,195,0.001664876937866211,True
245,-57.0,57,0.0004999637603759766,True
246,-47.0,47,0.00043392181396484375,True
247,-106.0,106,0.0009157657623291016,True
248,-99.0,99,0.0008420944213867188,True
249,-73.0,73,0.0006461143493652344,True
250,-58.0,58,0.0005218982696533203,True
251,-51.0,51,0.0004546642303466797,True
252,-103.0,103,0.0009107589721679688,True
253,-67.0,67,0.0006022453308105469,True
254,-63.0,63,0.0005540847778320312,True
255,-47.0,47,0.0004363059997558594,True
256,-51.0,51,0.0004525184631347656,True
257,-86.0,86,0.0007669925689697266,True
258,-44.0,44,0.0003979206085205078,True
259,-110.0,110,0.0009617805480957031,True
260,-64.0,64,0.0005788803100585938,True
261,-140.0,140,0.0011947154998779297,True
262,-55.0,55,0.0004975795745849609,True
263,-81.0,81,0.0007073879241943359,True
264,-67.0,67,0.0005931854248046875,True
265,-70.0,70,0.0006103515625,True
266,-58.0,58,0.0005006790161132812,True
267,-63.0,63,0.0005502700805664062,True
268,-57.0,57,0.0004940032958984375,True
269,-64.0,64,0.0006089210510253906,True
270,-28.0,28,0.00026798248291015625,True
271,-96.0,96,0.0008299350738525391,True
272,-120.0,120,0.0010349750518798828,True
273,-51.0,51,0.00045228004455566406,True
274,-55.0,55,0.0005333423614501953,True
275,-50.0,50,0.00045371055603027344,True
276,-107.0,107,0.0009431838989257812,True
277,-91.0,91,0.0007975101470947266,True
278,-117.0,117,0.001001596450805664,True
279,-94.0,94,0.0008120536804199219,True
280,-145.0,145,0.001226186752319336,True
281,-41.0,41,0.0003788471221923828,True
282,-77.0,77,0.0006592273712158203,True
283,-42.0,42,0.00038361549377441406,True
284,-63.0,63,0.0005412101745605469,True
285,-61.0,61,0.000598907470703125,True
286,-130.0,130,0.0011432170867919922,True
287,-70.0,70,0.0006306171417236328,True
288,-94.0,94,0.0008280277252197266,True
289,-56.0,56,0.0005342960357666016,True
290,-82.0,82,0.0007250308990478516,True
291,-89.0,89,0.0008108615875244141,True
292,-45.0,45,0.0004100799560546875,True
293,-43.0,43,0.00041747093200683594,True
294,-46.0,46,0.0004372596740722656,True
295,-58.0,58,0.0005333423614501953,True
296,-93.0,93,0.000804901123046875,True
297,-29.0,29,0.00029015541076660156,True
298,-55.0,55,0.00048232078552246094,True
299,-91.0,91,0.0007894039154052734,True
300,-61.0,61,0.000530242919921875,True
301,-109.0,109,0.0009472370147705078,True
302,-61.0,61,0.0005817413330078125,True
303,-72.0,72,0.0006372928619384766,True
304,-147.0,147,0.0012547969818115234,True
305,-40.0,40,0.0003688335418701172,True
306,-105.0,105,0.000926971435546875,True
307,-51.0,51,0.00048065185546875,True
308,-55.0,55,0.0004985332489013672,True
309,-32.0,32,0.0003180503845214844,True
310,-149.0,149,0.001272439956665039,True
311,-93.0,93,0.0008094310760498047,True
312,-65.0,65,0.0005681514739990234,True
313,-118.0,118,0.0010156631469726562,True
314,-58.0,58,0.0005257129669189453,True
315,-39.0,39,0.0003581047058105469,True
316,-46.0,46,0.0004124641418457031,True
317,-79.0,79,0.0006821155548095703,True
318,-88.0,88,0.000782012939453125,True
319,-63.0,63,0.0005674362182617188,True
320,-46.0,46,0.0004177093505859375,True
321,-61.0,61,0.0005486011505126953,True
322,-43.0,43,0.0003905296325683594,True
323,-71.0,71,0.0006191730499267578,True
324,-112.0,112,0.0009737014770507812,True
325,-92.0,92,0.0007922649383544922,True
326,-200.0,200,0.0016732215881347656,False
327,-53.0,53,0.00047588348388671875,True
328,-105.0,105,0.0009109973907470703,True
329,-84.0,84,0.0007143020629882812,True
330,-80.0,80,0.0006899833679199219,True
331,-38.0,38,0.0003399848937988281,True
332,-28.0,28,0.0002722740173339844,True
333,-175.0,175,0.0015156269073486328,True
334,-77.0,77,0.0006706714630126953,True
335,-44.0,44,0.0003898143768310547,True
336,-102.0,102,0.0008683204650878906,True
337,-43.0,43,0.00039505958557128906,True
338,-111.0,111,0.0009713172912597656,True
339,-89.0,89,0.0007534027099609375,True
340,-60.0,60,0.0005450248718261719,True
341,-37.0,37,0.0003294944763183594,True
342,-38.0,38,0.00035190582275390625,True
343,-65.0,65,0.0005562305450439453,True
344,-73.0,73,0.0006356239318847656,True
345,-69.0,69,0.0006091594696044922,True
346,-46.0,46,0.00040984153747558594,True
347,-67.0,67,0.0005970001220703125,True
348,-63.0,63,0.0005414485931396484,True
349,-36.0,36,0.00032258033752441406,True
350,-90.0,90,0.0007696151733398438,True
351,-120.0,120,0.0010344982147216797,True
352,-68.0,68,0.0006177425384521484,True
353,-84.0,84,0.0007228851318359375,True
354,-55.0,55,0.00047326087951660156,True
355,-100.0,100,0.0008563995361328125,True
356,-72.0,72,0.0006520748138427734,True
357,-72.0,72,0.0006136894226074219,True
358,-109.0,109,0.0009341239929199219,True
359,-90.0,90,0.0007660388946533203,True
360,-36.0,36,0.00032138824462890625,True
361,-111.0,111,0.00093841552734375,True
362,-69.0,69,0.0005984306335449219,True
363,-152.0,152,0.0012650489807128906,True
364,-45.0,45,0.0004017353057861328,True
365,-41.0,41,0.00036144256591796875,True
366,-32.0,32,0.0002994537353515625,True
367,-113.0,113,0.0009868144989013672,True
368,-43.0,43,0.0004467964172363281,True
369,-92.0,92,0.0007913112640380859,True
370,-74.0,74,0.0006301403045654297,True
371,-70.0,70,0.0006067752838134766,True
372,-43.0,43,0.0003936290740966797,True
373,-40.0,40,0.000392913818359375,True
374,-44.0,44,0.00039005279541015625,True
375,-37.0,37,0.00033164024353027344,True
376,-79.0,79,0.0006985664367675781,True
377,-83.0,83,0.0007076263427734375,True
378,-123.0,123,0.0010323524475097656,True
379,-120.0,120,0.0010123252868652344,True
380,-122.0,122,0.0010313987731933594,True
381,-52.0,52,0.0004506111145019531,True
382,-63.0,63,0.0005476474761962891,True
383,-87.0,87,0.0007417201995849609,True
384,-66.0,66,0.0005719661712646484,True
385,-117.0,117,0.0010409355163574219,True
386,-41.0,41,0.00037860870361328125,True
387,-36.0,36,0.000324249267578125,True
388,-51.0,51,0.0004546642303466797,True
389,-55.0,55,0.0004780292510986328,True
390,-109.0,109,0.0009570121765136719,True
391,-55.0,55,0.0005130767822265625,True
392,-53.0,53,0.00047087669372558594,True
393,-50.0,50,0.00044465065002441406,True
394,-65.0,65,0.0005655288696289062,True
395,-88.0,88,0.0007517337799072266,True
396,-73.0,73,0.0006225109100341797,True
397,-45.0,45,0.00039958953857421875,True
398,-60.0,60,0.0005109310150146484,True
399,-52.0,52,0.0004611015319824219,True
400,-105.0,105,0.0008893013000488281,True
401,-199.0,199,0.0016887187957763672,True
402,-101.0,101,0.0008943080902099609,True
403,-78.0,78,0.0006787776947021484,True
404,-92.0,92,0.0008029937744140625,True
405,-49.0,49,0.00043082237243652344,True
406,-105.0,105,0.0009241104125976562,True
407,-112.0,112,0.0009610652923583984,True
408,-54.0,54,0.0004763603210449219,True
409,-125.0,125,0.0011057853698730469,True
410,-43.0,43,0.0003826618194580078,True
411,-119.0,119,0.0010166168212890625,True
412,-40.0,40,0.00038123130798339844,True
413,-69.0,69,0.0006031990051269531,True
414,-82.0,82,0.0007131099700927734,True
415,-77.0,77,0.0006721019744873047,True
416,-36.0,36,0.0003235340118408203,True
417,-36.0,36,0.00032329559326171875,True
418,-94.0,94,0.0008594989776611328,True
419,-72.0,72,0.0006372928619384766,True
420,-28.0,28,0.0002646446228027344,True
421,-57.0,57,0.000499725341796875,True
422,-101.0,101,0.0008633136749267578,True
423,-168.0,168,0.0014371871948242188,True
424,-50.0,50,0.0004563331604003906,True
425,-102.0,102,0.0008513927459716797,True
426,-116.0,116,0.0009789466857910156,True
427,-97.0,97,0.0008258819580078125,True
428,-55.0,55,0.0004863739013671875,True
429,-73.0,73,0.0006160736083984375,True
430,-83.0,83,0.0007090568542480469,True
431,-75.0,75,0.0006396770477294922,True
432,-143.0,143,0.0012412071228027344,True
433,-192.0,192,0.0015919208526611328,True
434,-72.0,72,0.0006616115570068359,True
435,-47.0,47,0.0004761219024658203,True
436,-47.0,47,0.00044536590576171875,True
437,-38.0,38,0.0003578662872314453,True
438,-72.0,72,0.0006265640258789062,True
439,-53.0,53,0.00047707557678222656,True
440,-37.0,37,0.0003275871276855469,True
441,-73.0,73,0.0006287097930908203,True
442,-63.0,63,0.0005369186401367188,True
443,-91.0,91,0.0007834434509277344,True
444,-200.0,200,0.0016560554504394531,False
445,-49.0,49,0.0004265308380126953,True
446,-72.0,72,0.0006239414215087891,True
447,-98.0,98,0.0008318424224853516,True
448,-89.0,89,0.0007951259613037109,True
449,-84.0,84,0.0007200241088867188,True
450,-48.0,48,0.0004305839538574219,True
451,-78.0,78,0.0006582736968994141,True
452,-42.0,42,0.0003781318664550781,True
453,-90.0,90,0.0007848739624023438,True
454,-29.0,29,0.00027370452880859375,True
455,-120.0,120,0.0010221004486083984,True
456,-105.0,105,0.0008823871612548828,True
457,-103.0,103,0.0008761882781982422,True
458,-47.0,47,0.0004076957702636719,True
459,-59.0,59,0.0005176067352294922,True
460,-28.0,28,0.0002562999725341797,True
461,-162.0,162,0.0013418197631835938,True
462,-55.0,55,0.00048542022705078125,True
463,-86.0,86,0.0007338523864746094,True
464,-65.0,65,0.0005886554718017578,True
465,-63.0,63,0.0006003379821777344,True
466,-59.0,59,0.0005059242248535156,True
467,-72.0,72,0.0006234645843505859,True
468,-39.0,39,0.0003426074981689453,True
469,-45.0,45,0.00040078163146972656,True
470,-83.0,83,0.0007343292236328125,True
471,-43.0,43,0.0003955364227294922,True
472,-74.0,74,0.0006437301635742188,True
473,-145.0,145,0.0012273788452148438,True
474,-48.0,48,0.0004191398620605469,True
475,-49.0,49,0.0004324913024902344,True
476,-61.0,61,0.0005207061767578125,True
477,-41.0,41,0.0003581047058105469,True
478,-81.0,81,0.0006875991821289062,True
479,-71.0,71,0.000614166259765625,True
480,-43.0,43,0.0003771781921386719,True
481,-135.0,135,0.0011310577392578125,True
482,-73.0,73,0.0006253719329833984,True
483,-66.0,66,0.0006160736083984375,True
484,-35.0,35,0.00031256675720214844,True
485,-78.0,78,0.0006697177886962891,True
486,-60.0,60,0.0005114078521728516,True
487,-81.0,81,0.0006964206695556641,True
488,-67.0,67,0.0005953311920166016,True
489,-57.0,57,0.0005037784576416016,True
490,-61.0,61,0.0005345344543457031,True
491,-66.0,66,0.0005731582641601562,True
492,-49.0,49,0.0004239082336425781,True
493,-80.0,80,0.0006766319274902344,True
494,-93.0,93,0.000789642333984375,True
495,-30.0,30,0.0002713203430175781,True
496,-80.0,80,0.0006780624389648438,True
497,-64.0,64,0.0005574226379394531,True
498,-200.0,200,0.0016553401947021484,False
499,-112.0,112,0.0009720325469970703,True
