episode,reward,steps,time,reached_goal
50,-70.0,70,0.0007276535034179688,True
51,-42.0,42,0.00043463706970214844,True
52,-52.0,52,0.0005474090576171875,True
53,-98.0,98,0.0009248256683349609,True
54,-30.0,30,0.0003407001495361328,True
55,-200.0,200,0.0017521381378173828,False
56,-43.0,43,0.00044226646423339844,True
57,-43.0,43,0.0004398822784423828,True
58,-35.0,35,0.0003726482391357422,True
59,-44.0,44,0.0004482269287109375,True
60,-50.0,50,0.0005273818969726562,True
61,-51.0,51,0.0005121231079101562,True
62,-51.0,51,0.0005958080291748047,True
63,-53.0,53,0.0005185604095458984,True
64,-40.0,40,0.00043392181396484375,True
65,-72.0,72,0.0007009506225585938,True
66,-49.0,49,0.0004906654357910156,True
67,-73.0,73,0.0007433891296386719,True
68,-36.0,36,0.0004191398620605469,True
69,-105.0,105,0.0009801387786865234,True
70,-70.0,70,0.0006515979766845703,True
71,-44.0,44,0.0004754066467285156,True
72,-62.0,62,0.0006229877471923828,True
73,-73.0,73,0.00067138671875,True
74,-79.0,79,0.0007579326629638672,True
75,-41.0,41,0.0004563331604003906,True
76,-34.0,34,0.0003631114959716797,True
77,-70.0,70,0.0006802082061767578,True
78,-82.0,82,0.0008502006530761719,True
79,-54.0,54,0.0005252361297607422,True
80,-70.0,70,0.000675201416015625,True
81,-51.0,51,0.0005366802215576172,True
82,-80.0,80,0.0007848739624023438,True
83,-58.0,58,0.0005698204040527344,True
84,-53.0,53,0.0005645751953125,True
85,-64.0,64,0.0006480216979980469,True
86,-61.0,61,0.0005841255187988281,True
87,-37.0,37,0.00042748451232910156,True
88,-83.0,83,0.0007946491241455078,True
89,-48.0,48,0.0004787445068359375,True
90,-75.0,75,0.0007271766662597656,True
91,-103.0,103,0.0009703636169433594,True
92,-51.0,51,0.0005464553833007812,True
93,-65.0,65,0.0006177425384521484,True
94,-45.0,45,0.0005598068237304688,True
95,-54.0,54,0.0005657672882080078,True
96,-48.0,48,0.0004899501800537109,True
97,-51.0,51,0.0005352497100830078,True
98,-32.0,32,0.0003490447998046875,True
99,-56.0,56,0.0006256103515625,True
100,-69.0,69,0.0007004737854003906,True
101,-115.0,115,0.0010695457458496094,True
102,-40.0,40,0.0004127025604248047,True
103,-73.0,73,0.0007112026214599609,True
104,-64.0,64,0.0006396770477294922,True
105,-32.0,32,0.0003609657287597656,True
106,-72.0,72,0.0007040500640869141,True
107,-65.0,65,0.0006504058837890625,True
108,-78.0,78,0.0007562637329101562,True
109,-56.0,56,0.0005536079406738281,True
110,-42.0,42,0.000507354736328125,True
111,-49.0,49,0.00052642822265625,True
112,-75.0,75,0.0007188320159912109,True
113,-45.0,45,0.0004944801330566406,True
114,-71.0,71,0.0007035732269287109,True
115,-42.0,42,0.00045990943908691406,True
116,-52.0,52,0.0005745887756347656,True
117,-61.0,61,0.0005900859832763672,True
118,-38.0,38,0.0004363059997558594,True
119,-34.0,34,0.0003688335418701172,True
120,-54.0,54,0.000560760498046875,True
121,-84.0,84,0.0008013248443603516,True
122,-90.0,90,0.0008499622344970703,True
123,-41.0,41,0.0004229545593261719,True
124,-76.0,76,0.0007429122924804688,True
125,-47.0,47,0.0005104541778564453,True
126,-62.0,62,0.0005891323089599609,True
127,-54.0,54,0.0005614757537841797,True
128,-62.0,62,0.0006422996520996094,True
129,-92.0,92,0.0008692741394042969,True
130,-49.0,49,0.00048422813415527344,True
131,-50.0,50,0.00052642822265625,True
132,-47.0,47,0.00048470497131347656,True
133,-65.0,65,0.0006844997406005859,True
134,-47.0,47,0.0005183219909667969,True
135,-52.0,52,0.0005059242248535156,True
136,-47.0,47,0.0005033016204833984,True
137,-94.0,94,0.0008783340454101562,True
138,-48.0,48,0.00048661231994628906,True
139,-110.0,110,0.0010356903076171875,True
140,-68.0,68,0.0006394386291503906,True
141,-78.0,78,0.0007464885711669922,True
142,-88.0,88,0.0008399486541748047,True
143,-57.0,57,0.0006537437438964844,True
144,-87.0,87,0.0008413791656494141,True
145,-104.0,104,0.0009660720825195312,True
146,-51.0,51,0.0005171298980712891,True
147,-29.0,29,0.0003647804260253906,True
148,-62.0,62,0.0005919933319091797,True
149,-36.0,36,0.0004138946533203125,True
150,-49.0,49,0.0004825592041015625,True
151,-54.0,54,0.0005564689636230469,True
152,-56.0,56,0.0005772113800048828,True
153,-51.0,51,0.0005109310150146484,True
154,-83.0,83,0.0007832050323486328,True
155,-28.0,28,0.00032067298889160156,True
156,-50.0,50,0.0004937648773193359,True
157,-62.0,62,0.0006237030029296875,True
158,-51.0,51,0.0005023479461669922,True
159,-62.0,62,0.0006196498870849609,True
160,-53.0,53,0.0005910396575927734,True
161,-118.0,118,0.0010731220245361328,True
162,-73.0,73,0.0007109642028808594,True
163,-72.0,72,0.0006842613220214844,True
164,-39.0,39,0.0004398822784423828,True
165,-44.0,44,0.00044417381286621094,True
166,-29.0,29,0.00037407875061035156,True
167,-35.0,35,0.00037407875061035156,True
168,-56.0,56,0.000579833984375,True
169,-77.0,77,0.0007481575012207031,True
170,-20.0,20,0.00025343894958496094,True
171,-70.0,70,0.0006849765777587891,True
172,-64.0,64,0.0006315708160400391,True
173,-89.0,89,0.0008168220520019531,True
174,-34.0,34,0.0003762245178222656,True
175,-113.0,113,0.0010347366333007812,True
176,-161.0,161,0.0014965534210205078,True
177,-73.0,73,0.0006802082061767578,True
178,-72.0,72,0.0007028579711914062,True
179,-52.0,52,0.0005717277526855469,True
180,-55.0,55,0.0005459785461425781,True
181,-45.0,45,0.0005054473876953125,True
182,-57.0,57,0.0005867481231689453,True
183,-52.0,52,0.0005125999450683594,True
184,-64.0,64,0.0006384849548339844,True
185,-31.0,31,0.00034236907958984375,True
186,-47.0,47,0.0004990100860595703,True
187,-39.0,39,0.00040221214294433594,True
188,-87.0,87,0.0008256435394287109,True
189,-53.0,53,0.0005507469177246094,True
190,-96.0,96,0.0008993148803710938,True
191,-42.0,42,0.0004477500915527344,True
192,-79.0,79,0.0007967948913574219,True
193,-60.0,60,0.0006213188171386719,True
194,-64.0,64,0.000644683837890625,True
195,-85.0,85,0.0008208751678466797,True
196,-74.0,74,0.0006940364837646484,True
197,-73.0,73,0.0007274150848388672,True
198,-91.0,91,0.0008521080017089844,True
199,-86.0,86,0.0008113384246826172,True
200,-56.0,56,0.0005691051483154297,True
201,-165.0,165,0.0014393329620361328,True
202,-83.0,83,0.00079345703125,True
203,-68.0,68,0.0006704330444335938,True
204,-131.0,131,0.0012216567993164062,True
205,-82.0,82,0.0008046627044677734,True
206,-63.0,63,0.0006415843963623047,True
207,-117.0,117,0.0010814666748046875,True
208,-68.0,68,0.0006425380706787109,True
209,-63.0,63,0.0006215572357177734,True
210,-83.0,83,0.0007975101470947266,True
211,-61.0,61,0.0006272792816162109,True
212,-67.0,67,0.0006284713745117188,True
213,-74.0,74,0.0006883144378662109,True
214,-42.0,42,0.0004661083221435547,True
215,-51.0,51,0.0005009174346923828,True
216,-77.0,77,0.0007424354553222656,True
217,-48.0,48,0.0005080699920654297,True
218,-90.0,90,0.0008504390716552734,True
219,-77.0,77,0.0007238388061523438,True
220,-39.0,39,0.0004036426544189453,True
221,-52.0,52,0.0005404949188232422,True
222,-63.0,63,0.0005941390991210938,True
223,-77.0,77,0.0007472038269042969,True
224,-95.0,95,0.0009188652038574219,True
225,-41.0,41,0.0004673004150390625,True
226,-66.0,66,0.0006241798400878906,True
227,-89.0,89,0.00084686279296875,True
228,-67.0,67,0.000675201416015625,True
229,-87.0,87,0.0008349418640136719,True
230,-56.0,56,0.0005383491516113281,True
231,-118.0,118,0.0010652542114257812,True
232,-93.0,93,0.0008819103240966797,True
233,-45.0,45,0.0004761219024658203,True
234,-52.0,52,0.0005540847778320312,True
235,-45.0,45,0.0004544258117675781,True
236,-36.0,36,0.0004208087921142578,True
237,-123.0,123,0.0011420249938964844,True
238,-84.0,84,0.0008153915405273438,True
239,-73.0,73,0.0007178783416748047,True
240,-68.0,68,0.0006489753723144531,True
241,-96.0,96,0.0009019374847412109,True
242,-43.0,43,0.00047850608825683594,True
243,-39.0,39,0.00040841102600097656,True
244,-111.0,111,0.0010221004486083984,True
245,-94.0,94,0.0008635520935058594,True
246,-73.0,73,0.0006830692291259766,True
247,-64.0,64,0.0006732940673828125,True
248,-45.0,45,0.00047588348388671875,True
249,-70.0,70,0.0006504058837890625,True
250,-42.0,42,0.0004642009735107422,True
251,-49.0,49,0.0004932880401611328,True
252,-51.0,51,0.0005550384521484375,True
253,-65.0,65,0.000659942626953125,True
254,-40.0,40,0.0004203319549560547,True
255,-70.0,70,0.0006909370422363281,True
256,-91.0,91,0.0008618831634521484,True
257,-106.0,106,0.0009958744049072266,True
258,-67.0,67,0.0006699562072753906,True
259,-63.0,63,0.000598907470703125,True
260,-54.0,54,0.000568389892578125,True
261,-70.0,70,0.000698089599609375,True
262,-78.0,78,0.0007612705230712891,True
263,-112.0,112,0.0010845661163330078,True
264,-93.0,93,0.0008704662322998047,True
265,-67.0,67,0.0006363391876220703,True
266,-93.0,93,0.0008656978607177734,True
267,-44.0,44,0.0004856586456298828,True
268,-33.0,33,0.00036716461181640625,True
269,-55.0,55,0.0005772113800048828,True
270,-155.0,155,0.0013916492462158203,True
271,-150.0,150,0.0013308525085449219,True
272,-58.0,58,0.0006003379821777344,True
273,-101.0,101,0.0009522438049316406,True
274,-59.0,59,0.0005674362182617188,True
275,-58.0,58,0.0006108283996582031,True
276,-44.0,44,0.0004978179931640625,True
277,-95.0,95,0.0008554458618164062,True
278,-45.0,45,0.000457763671875,True
279,-49.0,49,0.0005207061767578125,True
280,-62.0,62,0.0006227493286132812,True
281,-65.0,65,0.0006597042083740234,True
282,-73.0,73,0.0007331371307373047,True
283,-76.0,76,0.0007407665252685547,True
284,-111.0,111,0.00101470947265625,True
285,-44.0,44,0.00045037269592285156,True
286,-98.0,98,0.0009143352508544922,True
287,-91.0,91,0.0008738040924072266,True
288,-47.0,47,0.0005064010620117188,True
289,-60.0,60,0.0005862712860107422,True
290,-76.0,76,0.0007326602935791016,True
291,-50.0,50,0.0005502700805664062,True
292,-62.0,62,0.0006337165832519531,True
293,-96.0,96,0.0009007453918457031,True
294,-65.0,65,0.0006403923034667969,True
295,-57.0,57,0.0005958080291748047,True
296,-36.0,36,0.0003848075866699219,True
297,-77.0,77,0.0007200241088867188,True
298,-42.0,42,0.00046443939208984375,True
299,-50.0,50,0.0004990100860595703,True
300,-121.0,121,0.0011279582977294922,True
301,-118.0,118,0.001077413558959961,True
302,-73.0,73,0.0006914138793945312,True
303,-54.0,54,0.0005366802215576172,True
304,-38.0,38,0.0004391670227050781,True
305,-81.0,81,0.0008416175842285156,True
306,-76.0,76,0.00072479248046875,True
307,-57.0,57,0.0005860328674316406,True
308,-77.0,77,0.0007584095001220703,True
309,-143.0,143,0.0013058185577392578,True
310,-76.0,76,0.0007560253143310547,True
311,-74.0,74,0.0007259845733642578,True
312,-38.0,38,0.0003993511199951172,True
313,-60.0,60,0.0006148815155029297,True
314,-98.0,98,0.0009255409240722656,True
315,-51.0,51,0.0005424022674560547,True
316,-57.0,57,0.0005605220794677734,True
317,-44.0,44,0.0004985332489013672,True
318,-69.0,69,0.0006706714630126953,True
319,-54.0,54,0.0005254745483398438,True
320,-34.0,34,0.0004696846008300781,True
321,-63.0,63,0.0005960464477539062,True
322,-53.0,53,0.0005595684051513672,True
323,-104.0,104,0.0009605884552001953,True
324,-53.0,53,0.0005772113800048828,True
325,-61.0,61,0.0005826950073242188,True
326,-47.0,47,0.0005159378051757812,True
327,-100.0,100,0.0009303092956542969,True
328,-75.0,75,0.0007376670837402344,True
329,-84.0,84,0.0008080005645751953,True
330,-112.0,112,0.001039743423461914,True
331,-31.0,31,0.0003464221954345703,True
332,-56.0,56,0.0005812644958496094,True
333,-65.0,65,0.0006222724914550781,True
334,-63.0,63,0.0006067752838134766,True
335,-49.0,49,0.0005886554718017578,True
336,-30.0,30,0.00034332275390625,True
337,-57.0,57,0.0005826950073242188,True
338,-44.0,44,0.00044345855712890625,True
339,-31.0,31,0.00035572052001953125,True
340,-54.0,54,0.0005471706390380859,True
341,-39.0,39,0.0004096031188964844,True
342,-36.0,36,0.0003833770751953125,True
343,-49.0,49,0.0004987716674804688,True
344,-45.0,45,0.0004868507385253906,True
345,-47.0,47,0.0004763603210449219,True
346,-161.0,161,0.0014393329620361328,True
347,-49.0,49,0.0004925727844238281,True
348,-64.0,64,0.0006456375122070312,True
349,-32.0,32,0.0003523826599121094,True
350,-71.0,71,0.0006997585296630859,True
351,-138.0,138,0.001272439956665039,True
352,-74.0,74,0.0007205009460449219,True
353,-98.0,98,0.0009198188781738281,True
354,-59.0,59,0.0006024837493896484,True
355,-97.0,97,0.0009272098541259766,True
356,-64.0,64,0.0006465911865234375,True
357,-58.0,58,0.0005578994750976562,True
358,-63.0,63,0.0006363391876220703,True
359,-54.0,54,0.0005695819854736328,True
360,-89.0,89,0.0008504390716552734,True
361,-50.0,50,0.0004961490631103516,True
362,-39.0,39,0.000446319580078125,True
363,-61.0,61,0.0005867481231689453,True
364,-68.0,68,0.0006656646728515625,True
365,-75.0,75,0.0007331371307373047,True
366,-93.0,93,0.0009090900421142578,True
367,-31.0,31,0.0003402233123779297,True
368,-133.0,133,0.0012142658233642578,True
369,-162.0,162,0.0014355182647705078,True
370,-92.0,92,0.0008854866027832031,True
371,-49.0,49,0.0005233287811279297,True
372,-30.0,30,0.0003333091735839844,True
373,-97.0,97,0.0008983612060546875,True
374,-82.0,82,0.0007779598236083984,True
375,-70.0,70,0.0006947517395019531,True
376,-39.0,39,0.0004086494445800781,True
377,-75.0,75,0.0007317066192626953,True
378,-65.0,65,0.0006527900695800781,True
379,-48.0,48,0.00048089027404785156,True
380,-74.0,74,0.0007510185241699219,True
381,-43.0,43,0.0005030632019042969,True
382,-26.0,26,0.00030803680419921875,True
383,-51.0,51,0.0005369186401367188,True
384,-35.0,35,0.00038051605224609375,True
385,-47.0,47,0.0005145072937011719,True
386,-94.0,94,0.0009179115295410156,True
387,-158.0,158,0.0014164447784423828,True
388,-39.0,39,0.00044345855712890625,True
389,-48.0,48,0.0004825592041015625,True
390,-99.0,99,0.000919342041015625,True
391,-74.0,74,0.0007312297821044922,True
392,-134.0,134,0.0012090206146240234,True
393,-83.0,83,0.0007967948913574219,True
394,-95.0,95,0.0009503364562988281,True
395,-23.0,23,0.0003039836883544922,True
396,-86.0,86,0.0007944107055664062,True
397,-133.0,133,0.001216888427734375,True
398,-79.0,79,0.0007956027984619141,True
399,-55.0,55,0.0005478858947753906,True
400,-70.0,70,0.0006990432739257812,True
401,-70.0,70,0.0006895065307617188,True
402,-73.0,73,0.0006861686706542969,True
403,-60.0,60,0.0005745887756347656,True
404,-55.0,55,0.0005753040313720703,True
405,-89.0,89,0.0008492469787597656,True
406,-110.0,110,0.001027822494506836,True
407,-64.0,64,0.0006368160247802734,True
408,-59.0,59,0.0005846023559570312,True
409,-45.0,45,0.0005097389221191406,True
410,-84.0,84,0.0008170604705810547,True
411,-149.0,149,0.0013358592987060547,True
412,-52.0,52,0.0005543231964111328,True
413,-123.0,123,0.0011477470397949219,True
414,-51.0,51,0.0005435943603515625,True
415,-107.0,107,0.0009946823120117188,True
416,-72.0,72,0.0006759166717529297,True
417,-60.0,60,0.0006170272827148438,True
418,-61.0,61,0.0006272792816162109,True
419,-41.0,41,0.0004248619079589844,True
420,-64.0,64,0.0006506443023681641,True
421,-138.0,138,0.0012669563293457031,True
422,-90.0,90,0.0008897781372070312,True
423,-64.0,64,0.0006642341613769531,True
424,-127.0,127,0.001165628433227539,True
425,-97.0,97,0.0009310245513916016,True
426,-68.0,68,0.0006883144378662109,True
427,-62.0,62,0.0006296634674072266,True
428,-72.0,72,0.0006754398345947266,True
429,-51.0,51,0.0005071163177490234,True
430,-38.0,38,0.0004448890686035156,True
431,-79.0,79,0.0007293224334716797,True
432,-52.0,52,0.0005466938018798828,True
433,-52.0,52,0.0005536079406738281,True
434,-35.0,35,0.00038623809814453125,True
435,-89.0,89,0.0008473396301269531,True
436,-75.0,75,0.0007798671722412109,True
437,-38.0,38,0.0004067420959472656,True
438,-58.0,58,0.0006155967712402344,True
439,-73.0,73,0.0007264614105224609,True
440,-52.0,52,0.0005369186401367188,True
441,-67.0,67,0.000640869140625,True
442,-38.0,38,0.0004379749298095703,True
443,-52.0,52,0.0005123615264892578,True
444,-45.0,45,0.0004925727844238281,True
445,-69.0,69,0.0006799697875976562,True
446,-40.0,40,0.00041961669921875,True
447,-146.0,146,0.0012998580932617188,True
448,-66.0,66,0.0006275177001953125,True
449,-45.0,45,0.0004982948303222656,True
450,-36.0,36,0.0003826618194580078,True
451,-105.0,105,0.0009822845458984375,True
452,-70.0,70,0.0007145404815673828,True
453,-76.0,76,0.0007457733154296875,True
454,-61.0,61,0.0006253719329833984,True
455,-64.0,64,0.00061798095703125,True
456,-52.0,52,0.0005655288696289062,True
457,-68.0,68,0.00069427490234375,True
458,-89.0,89,0.0008502006530761719,True
459,-48.0,48,0.0004811286926269531,True
460,-96.0,96,0.0009009838104248047,True
461,-34.0,34,0.0004127025604248047,True
462,-52.0,52,0.0005099773406982422,True
463,-53.0,53,0.0005524158477783203,True
464,-56.0,56,0.0005466938018798828,True
465,-109.0,109,0.001007080078125,True
466,-100.0,100,0.0009603500366210938,True
467,-57.0,57,0.0005731582641601562,True
468,-67.0,67,0.0006833076477050781,True
469,-120.0,120,0.00112152099609375,True
470,-47.0,47,0.0005292892456054688,True
471,-72.0,72,0.0007297992706298828,True
472,-65.0,65,0.0006241798400878906,True
473,-46.0,46,0.0005028247833251953,True
474,-94.0,94,0.0008909702301025391,True
475,-103.0,103,0.0009615421295166016,True
476,-53.0,53,0.0005319118499755859,True
477,-53.0,53,0.0005311965942382812,True
478,-76.0,76,0.0007567405700683594,True
479,-40.0,40,0.00042319297790527344,True
480,-49.0,49,0.0005018711090087891,True
481,-65.0,65,0.0006990432739257812,True
482,-78.0,78,0.0007674694061279297,True
483,-104.0,104,0.0009794235229492188,True
484,-37.0,37,0.00039887428283691406,True
485,-35.0,35,0.0004222393035888672,True
486,-62.0,62,0.0005967617034912109,True
487,-90.0,90,0.0008611679077148438,True
488,-52.0,52,0.0005486011505126953,True
489,-76.0,76,0.0007436275482177734,True
490,-70.0,70,0.0006611347198486328,True
491,-60.0,60,0.0005981922149658203,True
492,-40.0,40,0.00045371055603027344,True
493,-63.0,63,0.000614166259765625,True
494,-88.0,88,0.0008451938629150391,True
495,-51.0,51,0.0005559921264648438,True
496,-71.0,71,0.0007135868072509766,True
497,-83.0,83,0.0008685588836669922,True
498,-72.0,72,0.0006749629974365234,True
499,-46.0,46,0.0005021095275878906,True
