episode,reward,steps,time,reached_goal
75,-52.0,52,0.0004470348358154297,True
76,-57.0,57,0.0004787445068359375,True
77,-103.0,103,0.0008573532104492188,True
78,-52.0,52,0.00043964385986328125,True
79,-64.0,64,0.00054168701171875,True
80,-76.0,76,0.0006506443023681641,True
81,-65.0,65,0.0005404949188232422,True
82,-68.0,68,0.0005700588226318359,True
83,-92.0,92,0.0007584095001220703,True
84,-78.0,78,0.00064849853515625,True
85,-115.0,115,0.0009486675262451172,True
86,-44.0,44,0.00039076805114746094,True
87,-64.0,64,0.0005428791046142578,True
88,-51.0,51,0.00043964385986328125,True
89,-74.0,74,0.0006194114685058594,True
90,-107.0,107,0.0008971691131591797,True
91,-110.0,110,0.0009157657623291016,True
92,-53.0,53,0.00044846534729003906,True
93,-50.0,50,0.00044727325439453125,True
94,-73.0,73,0.0006186962127685547,True
95,-80.0,80,0.0006642341613769531,True
96,-146.0,146,0.0011992454528808594,True
97,-31.0,31,0.00028634071350097656,True
98,-87.0,87,0.0007176399230957031,True
99,-64.0,64,0.0005514621734619141,True
100,-37.0,37,0.00032019615173339844,True
101,-52.0,52,0.00044798851013183594,True
102,-69.0,69,0.0005805492401123047,True
103,-34.0,34,0.00031280517578125,True
104,-78.0,78,0.0006451606750488281,True
105,-108.0,108,0.0008862018585205078,True
106,-75.0,75,0.0006415843963623047,True
107,-67.0,67,0.0005886554718017578,True
108,-87.0,87,0.0007359981536865234,True
109,-65.0,65,0.0005652904510498047,True
110,-68.0,68,0.0005717277526855469,True
111,-47.0,47,0.00041604042053222656,True
112,-60.0,60,0.0005042552947998047,True
113,-90.0,90,0.0007495880126953125,True
114,-90.0,90,0.0007615089416503906,True
115,-46.0,46,0.0003921985626220703,True
116,-57.0,57,0.0004987716674804688,True
117,-64.0,64,0.0005326271057128906,True
118,-79.0,79,0.0006759166717529297,True
119,-41.0,41,0.0003514289855957031,True
120,-77.0,77,0.0006644725799560547,True
121,-56.0,56,0.0005130767822265625,True
122,-55.0,55,0.0004620552062988281,True
123,-60.0,60,0.0005204677581787109,True
124,-86.0,86,0.0007119178771972656,True
125,-39.0,39,0.00034737586975097656,True
126,-66.0,66,0.000560760498046875,True
127,-87.0,87,0.0007317066192626953,True
128,-64.0,64,0.0005638599395751953,True
129,-95.0,95,0.0007758140563964844,True
130,-41.0,41,0.00036525726318359375,True
131,-103.0,103,0.0008504390716552734,True
132,-54.0,54,0.0004527568817138672,True
133,-57.0,57,0.00048828125,True
134,-90.0,90,0.0007462501525878906,True
135,-146.0,146,0.0012042522430419922,True
136,-62.0,62,0.0005233287811279297,True
137,-83.0,83,0.0006923675537109375,True
138,-45.0,45,0.00038242340087890625,True
139,-36.0,36,0.00033664703369140625,True
140,-45.0,45,0.0003941059112548828,True
141,-91.0,91,0.0007650852203369141,True
142,-42.0,42,0.00035762786865234375,True
143,-84.0,84,0.0006988048553466797,True
144,-89.0,89,0.0007336139678955078,True
145,-37.0,37,0.0003333091735839844,True
146,-54.0,54,0.0004584789276123047,True
147,-56.0,56,0.0004780292510986328,True
148,-84.0,84,0.00069427490234375,True
149,-50.0,50,0.0004420280456542969,True
150,-62.0,62,0.0005309581756591797,True
151,-51.0,51,0.0004496574401855469,True
152,-61.0,61,0.0005128383636474609,True
153,-61.0,61,0.0005228519439697266,True
154,-56.0,56,0.00047469139099121094,True
155,-85.0,85,0.0007145404815673828,True
156,-78.0,78,0.0006625652313232422,True
157,-89.0,89,0.0007455348968505859,True
158,-84.0,84,0.0006930828094482422,True
159,-43.0,43,0.0003800392150878906,True
160,-47.0,47,0.0003981590270996094,True
161,-41.0,41,0.0003528594970703125,True
162,-51.0,51,0.0004432201385498047,True
163,-72.0,72,0.0006175041198730469,True
164,-74.0,74,0.0006163120269775391,True
165,-48.0,48,0.0004291534423828125,True
166,-85.0,85,0.0007076263427734375,True
167,-105.0,105,0.0008745193481445312,True
168,-45.0,45,0.0003962516784667969,True
169,-39.0,39,0.00033736228942871094,True
170,-97.0,97,0.0008006095886230469,True
171,-50.0,50,0.000423431396484375,True
172,-40.0,40,0.0003609657287597656,True
173,-130.0,130,0.001065969467163086,True
174,-62.0,62,0.0005176067352294922,True
175,-48.0,48,0.0004177093505859375,True
176,-44.0,44,0.00037789344787597656,True
177,-69.0,69,0.0005812644958496094,True
178,-64.0,64,0.0005340576171875,True
179,-65.0,65,0.0005550384521484375,True
180,-83.0,83,0.0006864070892333984,True
181,-82.0,82,0.0006909370422363281,True
182,-31.0,31,0.000274658203125,True
183,-72.0,72,0.0006082057952880859,True
184,-55.0,55,0.00046753883361816406,True
185,-71.0,71,0.0006017684936523438,True
186,-93.0,93,0.0007784366607666016,True
187,-83.0,83,0.0007030963897705078,True
188,-43.0,43,0.000370025634765625,True
189,-56.0,56,0.0004680156707763672,True
190,-38.0,38,0.0003402233123779297,True
191,-53.0,53,0.00044846534729003906,True
192,-23.0,23,0.0002086162567138672,True
193,-74.0,74,0.0006148815155029297,True
194,-79.0,79,0.0006630420684814453,True
195,-37.0,37,0.0003211498260498047,True
196,-67.0,67,0.0005738735198974609,True
197,-72.0,72,0.0005965232849121094,True
198,-61.0,61,0.0005211830139160156,True
199,-49.0,49,0.0004172325134277344,True
200,-68.0,68,0.0005819797515869141,True
201,-80.0,80,0.0006737709045410156,True
202,-34.0,34,0.00029850006103515625,True
203,-50.0,50,0.00042057037353515625,True
204,-54.0,54,0.00046563148498535156,True
205,-93.0,93,0.0007791519165039062,True
206,-46.0,46,0.00039577484130859375,True
207,-48.0,48,0.00040984153747558594,True
208,-104.0,104,0.0008678436279296875,True
209,-42.0,42,0.00038814544677734375,True
210,-39.0,39,0.0003402233123779297,True
211,-42.0,42,0.00035858154296875,True
212,-63.0,63,0.0005350112915039062,True
213,-101.0,101,0.0008387565612792969,True
214,-66.0,66,0.0005519390106201172,True
215,-81.0,81,0.0006873607635498047,True
216,-174.0,174,0.001424551010131836,True
217,-58.0,58,0.0004985332489013672,True
218,-60.0,60,0.0005018711090087891,True
219,-41.0,41,0.00037169456481933594,True
220,-72.0,72,0.0005972385406494141,True
221,-70.0,70,0.0006029605865478516,True
222,-62.0,62,0.0005292892456054688,True
223,-36.0,36,0.00031447410583496094,True
224,-61.0,61,0.0005085468292236328,True
225,-60.0,60,0.0005171298980712891,True
226,-53.0,53,0.00045418739318847656,True
227,-72.0,72,0.0006086826324462891,True
228,-68.0,68,0.0005888938903808594,True
229,-57.0,57,0.0004775524139404297,True
230,-62.0,62,0.0005245208740234375,True
231,-162.0,162,0.0013141632080078125,True
232,-49.0,49,0.00041365623474121094,True
233,-67.0,67,0.0005631446838378906,True
234,-92.0,92,0.0007700920104980469,True
235,-28.0,28,0.00024890899658203125,True
236,-65.0,65,0.000545501708984375,True
237,-39.0,39,0.00033283233642578125,True
238,-55.0,55,0.00045943260192871094,True
239,-81.0,81,0.0006835460662841797,True
240,-93.0,93,0.0007822513580322266,True
241,-36.0,36,0.0003192424774169922,True
242,-45.0,45,0.00039768218994140625,True
243,-97.0,97,0.0007915496826171875,True
244,-43.0,43,0.0003845691680908203,True
245,-65.0,65,0.0005447864532470703,True
246,-125.0,125,0.0010247230529785156,True
247,-87.0,87,0.0007245540618896484,True
248,-59.0,59,0.0005042552947998047,True
249,-53.0,53,0.000446319580078125,True
250,-68.0,68,0.0005791187286376953,True
251,-50.0,50,0.00042366981506347656,True
252,-32.0,32,0.00027823448181152344,True
253,-101.0,101,0.0008308887481689453,True
254,-63.0,63,0.0005347728729248047,True
255,-73.0,73,0.0006008148193359375,True
256,-41.0,41,0.00035953521728515625,True
257,-60.0,60,0.0005004405975341797,True
258,-58.0,58,0.0005018711090087891,True
259,-74.0,74,0.0006318092346191406,True
260,-49.0,49,0.0004286766052246094,True
261,-106.0,106,0.00087738037109375,True
262,-37.0,37,0.0003223419189453125,True
263,-124.0,124,0.0010230541229248047,True
264,-53.0,53,0.00046181678771972656,True
265,-40.0,40,0.0003464221954345703,True
266,-94.0,94,0.0007908344268798828,True
267,-91.0,91,0.0007574558258056641,True
268,-155.0,155,0.0012781620025634766,True
269,-101.0,101,0.0008382797241210938,True
270,-72.0,72,0.0005946159362792969,True
271,-59.0,59,0.0005130767822265625,True
272,-57.0,57,0.00047850608825683594,True
273,-57.0,57,0.0004925727844238281,True
274,-104.0,104,0.0008652210235595703,True
275,-61.0,61,0.0005257129669189453,True
276,-52.0,52,0.0004603862762451172,True
277,-70.0,70,0.0005829334259033203,True
278,-55.0,55,0.00047779083251953125,True
279,-52.0,52,0.0004417896270751953,True
280,-53.0,53,0.00045752525329589844,True
281,-66.0,66,0.0005578994750976562,True
282,-83.0,83,0.0007007122039794922,True
283,-63.0,63,0.0005395412445068359,True
284,-50.0,50,0.0004363059997558594,True
285,-129.0,129,0.0010592937469482422,True
286,-110.0,110,0.0009086132049560547,True
287,-72.0,72,0.0006091594696044922,True
288,-56.0,56,0.00047326087951660156,True
289,-48.0,48,0.00040721893310546875,True
290,-74.0,74,0.0006291866302490234,True
291,-52.0,52,0.0004520416259765625,True
292,-67.0,67,0.0005583763122558594,True
293,-63.0,63,0.0005354881286621094,True
294,-48.0,48,0.00040984153747558594,True
295,-49.0,49,0.00045228004455566406,True
296,-111.0,111,0.0009057521820068359,True
297,-88.0,88,0.0007317066192626953,True
298,-55.0,55,0.0004773139953613281,True
299,-51.0,51,0.0004315376281738281,True
300,-83.0,83,0.0007078647613525391,True
301,-41.0,41,0.00035500526428222656,True
302,-66.0,66,0.0005733966827392578,True
303,-63.0,63,0.0005259513854980469,True
304,-74.0,74,0.0006234645843505859,True
305,-72.0,72,0.0006053447723388672,True
306,-55.0,55,0.0004634857177734375,True
307,-65.0,65,0.0005509853363037109,True
308,-112.0,112,0.0009310245513916016,True
309,-85.0,85,0.0006983280181884766,True
310,-68.0,68,0.0005762577056884766,True
311,-28.0,28,0.00024890899658203125,True
312,-53.0,53,0.00045609474182128906,True
313,-60.0,60,0.0005018711090087891,True
314,-42.0,42,0.0003707408905029297,True
315,-37.0,37,0.0003418922424316406,True
316,-73.0,73,0.0006103515625,True
317,-67.0,67,0.0005688667297363281,True
318,-77.0,77,0.0006518363952636719,True
319,-56.0,56,0.0004742145538330078,True
320,-28.0,28,0.00025272369384765625,True
321,-92.0,92,0.000774383544921875,True
322,-37.0,37,0.00034332275390625,True
323,-44.0,44,0.00037789344787597656,True
324,-76.0,76,0.0006384849548339844,True
325,-31.0,31,0.0002741813659667969,True
326,-74.0,74,0.0006246566772460938,True
327,-84.0,84,0.0006937980651855469,True
328,-62.0,62,0.0005328655242919922,True
329,-43.0,43,0.0003681182861328125,True
330,-36.0,36,0.0003116130828857422,True
331,-59.0,59,0.0005171298980712891,True
332,-96.0,96,0.0007967948913574219,True
333,-61.0,61,0.000507354736328125,True
334,-41.0,41,0.0003597736358642578,True
335,-67.0,67,0.0005567073822021484,True
336,-61.0,61,0.0005426406860351562,True
337,-84.0,84,0.0007152557373046875,True
338,-60.0,60,0.0005018711090087891,True
339,-83.0,83,0.0006887912750244141,True
340,-57.0,57,0.00048065185546875,True
341,-68.0,68,0.000579833984375,True
342,-52.0,52,0.00044727325439453125,True
343,-104.0,104,0.0008845329284667969,True
344,-31.0,31,0.0002796649932861328,True
345,-60.0,60,0.0005190372467041016,True
346,-89.0,89,0.0007410049438476562,True
347,-92.0,92,0.0007679462432861328,True
348,-95.0,95,0.0007863044738769531,True
349,-56.0,56,0.0004858970642089844,True
350,-75.0,75,0.0006232261657714844,True
351,-91.0,91,0.0007808208465576172,True
352,-88.0,88,0.0007386207580566406,True
353,-55.0,55,0.0004642009735107422,True
354,-32.0,32,0.00030231475830078125,True
355,-125.0,125,0.0010557174682617188,True
356,-26.0,26,0.0002474784851074219,True
357,-48.0,48,0.0004322528839111328,True
358,-70.0,70,0.0005977153778076172,True
359,-35.0,35,0.00031256675720214844,True
360,-51.0,51,0.0004508495330810547,True
361,-76.0,76,0.0006616115570068359,True
362,-145.0,145,0.0012199878692626953,True
363,-94.0,94,0.0007991790771484375,True
364,-83.0,83,0.0007076263427734375,True
365,-107.0,107,0.0009033679962158203,True
366,-79.0,79,0.0006849765777587891,True
367,-82.0,82,0.0006952285766601562,True
368,-78.0,78,0.0006554126739501953,True
369,-45.0,45,0.00040435791015625,True
370,-58.0,58,0.0004954338073730469,True
371,-90.0,90,0.0007877349853515625,True
372,-71.0,71,0.0006198883056640625,True
373,-51.0,51,0.00044274330139160156,True
374,-109.0,109,0.0009086132049560547,True
375,-36.0,36,0.0003268718719482422,True
376,-48.0,48,0.000431060791015625,True
377,-51.0,51,0.0004391670227050781,True
378,-45.0,45,0.00042557716369628906,True
379,-82.0,82,0.0006930828094482422,True
380,-42.0,42,0.00038909912109375,True
381,-37.0,37,0.0003306865692138672,True
382,-60.0,60,0.0005359649658203125,True
383,-85.0,85,0.0007157325744628906,True
384,-102.0,102,0.0008568763732910156,True
385,-125.0,125,0.0010433197021484375,True
386,-39.0,39,0.0003666877746582031,True
387,-125.0,125,0.001058340072631836,True
388,-84.0,84,0.0007028579711914062,True
389,-37.0,37,0.00034308433532714844,True
390,-102.0,102,0.0009005069732666016,True
391,-68.0,68,0.0005688667297363281,True
392,-35.0,35,0.0003192424774169922,True
393,-62.0,62,0.0005235671997070312,True
394,-76.0,76,0.0006542205810546875,True
395,-99.0,99,0.0008611679077148438,True
396,-46.0,46,0.0004093647003173828,True
397,-59.0,59,0.0005288124084472656,True
398,-34.0,34,0.000308990478515625,True
399,-52.0,52,0.00044274330139160156,True
400,-93.0,93,0.0007805824279785156,True
401,-88.0,88,0.0007417201995849609,True
402,-87.0,87,0.0007371902465820312,True
403,-83.0,83,0.0006978511810302734,True
404,-62.0,62,0.0005397796630859375,True
405,-119.0,119,0.0009932518005371094,True
406,-43.0,43,0.0003802776336669922,True
407,-40.0,40,0.00036025047302246094,True
408,-63.0,63,0.0005652904510498047,True
409,-31.0,31,0.0002932548522949219,True
410,-66.0,66,0.0005679130554199219,True
411,-78.0,78,0.0006623268127441406,True
412,-40.0,40,0.0003485679626464844,True
413,-70.0,70,0.0006053447723388672,True
414,-73.0,73,0.0006711483001708984,True
415,-38.0,38,0.00035190582275390625,True
416,-78.0,78,0.0006825923919677734,True
417,-69.0,69,0.0005908012390136719,True
418,-89.0,89,0.0007572174072265625,True
419,-49.0,49,0.0004258155822753906,True
420,-44.0,44,0.00039505958557128906,True
421,-42.0,42,0.00036644935607910156,True
422,-53.0,53,0.0004630088806152344,True
423,-55.0,55,0.0004699230194091797,True
424,-59.0,59,0.0005185604095458984,True
425,-105.0,105,0.0008859634399414062,True
426,-70.0,70,0.0005903244018554688,True
427,-97.0,97,0.0008265972137451172,True
428,-63.0,63,0.0005774497985839844,True
429,-78.0,78,0.0006749629974365234,True
430,-50.0,50,0.0004532337188720703,True
431,-54.0,54,0.00047516822814941406,True
432,-46.0,46,0.0004131793975830078,True
433,-54.0,54,0.00048089027404785156,True
434,-57.0,57,0.0005044937133789062,True
435,-47.0,47,0.00041604042053222656,True
436,-37.0,37,0.00033593177795410156,True
437,-69.0,69,0.0006058216094970703,True
438,-62.0,62,0.0005548000335693359,True
439,-52.0,52,0.0004475116729736328,True
440,-59.0,59,0.0005109310150146484,True
441,-61.0,61,0.0005185604095458984,True
442,-53.0,53,0.00046706199645996094,True
443,-62.0,62,0.0005261898040771484,True
444,-97.0,97,0.0008182525634765625,True
445,-58.0,58,0.0004987716674804688,True
446,-109.0,109,0.0009367465972900391,True
447,-41.0,41,0.000377655029296875,True
448,-38.0,38,0.0003612041473388672,True
449,-42.0,42,0.0003879070281982422,True
450,-57.0,57,0.0004978179931640625,True
451,-91.0,91,0.0007810592651367188,True
452,-51.0,51,0.0004448890686035156,True
453,-47.0,47,0.00043129920959472656,True
454,-54.0,54,0.0004677772521972656,True
455,-67.0,67,0.0005900859832763672,True
456,-47.0,47,0.0004138946533203125,True
457,-47.0,47,0.00044035911560058594,True
458,-34.0,34,0.00031304359436035156,True
459,-74.0,74,0.0006346702575683594,True
460,-109.0,109,0.0009181499481201172,True
461,-27.0,27,0.0002548694610595703,True
462,-46.0,46,0.00040268898010253906,True
463,-61.0,61,0.0005340576171875,True
464,-75.0,75,0.0006411075592041016,True
465,-45.0,45,0.0004096031188964844,True
466,-42.0,42,0.0003609657287597656,True
467,-95.0,95,0.00079345703125,True
468,-66.0,66,0.0005633831024169922,True
469,-41.0,41,0.00035572052001953125,True
470,-69.0,69,0.0006093978881835938,True
471,-80.0,80,0.0006694793701171875,True
472,-43.0,43,0.00038695335388183594,True
473,-101.0,101,0.0008499622344970703,True
474,-46.0,46,0.00040531158447265625,True
475,-135.0,135,0.0011403560638427734,True
476,-42.0,42,0.0003876686096191406,True
477,-44.0,44,0.0003924369812011719,True
478,-72.0,72,0.0006263256072998047,True
479,-49.0,49,0.0004324913024902344,True
480,-69.0,69,0.000591278076171875,True
481,-45.0,45,0.0003941059112548828,True
482,-43.0,43,0.0003814697265625,True
483,-44.0,44,0.00039887428283691406,True
484,-103.0,103,0.0008728504180908203,True
485,-47.0,47,0.0004067420959472656,True
486,-37.0,37,0.0003249645233154297,True
487,-89.0,89,0.0007491111755371094,True
488,-96.0,96,0.0008080005645751953,True
489,-57.0,57,0.0005156993865966797,True
490,-66.0,66,0.0005593299865722656,True
491,-67.0,67,0.0005791187286376953,True
492,-50.0,50,0.0004267692565917969,True
493,-79.0,79,0.0006670951843261719,True
494,-77.0,77,0.0006535053253173828,True
495,-76.0,76,0.0006539821624755859,True
496,-45.0,45,0.0004124641418457031,True
497,-82.0,82,0.0006878376007080078,True
498,-78.0,78,0.00066375732421875,True
499,-57.0,57,0.00048351287841796875,True
