episode,reward,steps,time,reached_goal
284,-38.0,38,0.00038886070251464844,True
285,-44.0,44,0.0004611015319824219,True
286,-62.0,62,0.0005970001220703125,True
287,-34.0,34,0.00037860870361328125,True
288,-30.0,30,0.00031685829162597656,True
289,-124.0,124,0.001127004623413086,True
290,-54.0,54,0.0005497932434082031,True
291,-43.0,43,0.0004222393035888672,True
292,-49.0,49,0.0004947185516357422,True
293,-42.0,42,0.0004112720489501953,True
294,-111.0,111,0.0010037422180175781,True
295,-40.0,40,0.00040793418884277344,True
296,-36.0,36,0.0003781318664550781,True
297,-68.0,68,0.0007107257843017578,True
298,-34.0,34,0.00038242340087890625,True
299,-98.0,98,0.0008919239044189453,True
300,-43.0,43,0.0004215240478515625,True
301,-97.0,97,0.0009183883666992188,True
302,-67.0,67,0.0006580352783203125,True
303,-65.0,65,0.000606536865234375,True
304,-28.0,28,0.0003211498260498047,True
305,-70.0,70,0.0006349086761474609,True
306,-38.0,38,0.00040221214294433594,True
307,-54.0,54,0.0005049705505371094,True
308,-58.0,58,0.0005593299865722656,True
309,-70.0,70,0.0006639957427978516,True
310,-45.0,45,0.0004329681396484375,True
311,-85.0,85,0.0007774829864501953,True
312,-109.0,109,0.0009748935699462891,True
313,-45.0,45,0.0005104541778564453,True
314,-99.0,99,0.0009341239929199219,True
315,-76.0,76,0.0006880760192871094,True
316,-93.0,93,0.0008466243743896484,True
317,-42.0,42,0.0004391670227050781,True
318,-62.0,62,0.0006039142608642578,True
319,-63.0,63,0.0006151199340820312,True
320,-78.0,78,0.0007436275482177734,True
321,-42.0,42,0.00040721893310546875,True
322,-107.0,107,0.0009584426879882812,True
323,-55.0,55,0.0005371570587158203,True
324,-39.0,39,0.00040435791015625,True
325,-77.0,77,0.0007174015045166016,True
326,-52.0,52,0.0005207061767578125,True
327,-104.0,104,0.0009410381317138672,True
328,-72.0,72,0.0006535053253173828,True
329,-59.0,59,0.0006296634674072266,True
330,-64.0,64,0.0006232261657714844,True
331,-80.0,80,0.0007319450378417969,True
332,-48.0,48,0.0004799365997314453,True
333,-100.0,100,0.0009474754333496094,True
334,-115.0,115,0.0010569095611572266,True
335,-83.0,83,0.0007929801940917969,True
336,-100.0,100,0.0009083747863769531,True
337,-57.0,57,0.0005359649658203125,True
338,-69.0,69,0.0006356239318847656,True
339,-32.0,32,0.0003533363342285156,True
340,-53.0,53,0.0004978179931640625,True
341,-46.0,46,0.000469207763671875,True
342,-33.0,33,0.000335693359375,True
343,-120.0,120,0.001070261001586914,True
344,-63.0,63,0.0006330013275146484,True
345,-38.0,38,0.0004146099090576172,True
346,-50.0,50,0.0005161762237548828,True
347,-193.0,193,0.0016851425170898438,True
348,-123.0,123,0.0011632442474365234,True
349,-102.0,102,0.0009620189666748047,True
350,-50.0,50,0.0004794597625732422,True
351,-30.0,30,0.000335693359375,True
352,-80.0,80,0.0007190704345703125,True
353,-111.0,111,0.000997781753540039,True
354,-55.0,55,0.0005271434783935547,True
355,-58.0,58,0.0005710124969482422,True
356,-49.0,49,0.00047278404235839844,True
357,-85.0,85,0.0007846355438232422,True
358,-49.0,49,0.00048804283142089844,True
359,-53.0,53,0.0005605220794677734,True
360,-40.0,40,0.0004258155822753906,True
361,-37.0,37,0.0003714561462402344,True
362,-101.0,101,0.0009160041809082031,True
363,-49.0,49,0.0004899501800537109,True
364,-85.0,85,0.0008041858673095703,True
365,-51.0,51,0.0004906654357910156,True
366,-53.0,53,0.0005433559417724609,True
367,-98.0,98,0.00089263916015625,True
368,-36.0,36,0.0003628730773925781,True
369,-40.0,40,0.00039124488830566406,True
370,-71.0,71,0.0006656646728515625,True
371,-83.0,83,0.0007646083831787109,True
372,-39.0,39,0.0003952980041503906,True
373,-65.0,65,0.0006284713745117188,True
374,-109.0,109,0.0010039806365966797,True
375,-90.0,90,0.0008606910705566406,True
376,-61.0,61,0.0006301403045654297,True
377,-200.0,200,0.0017466545104980469,False
378,-59.0,59,0.00055694580078125,True
379,-59.0,59,0.0005991458892822266,True
380,-56.0,56,0.0005428791046142578,True
381,-78.0,78,0.0007681846618652344,True
382,-66.0,66,0.0006372928619384766,True
383,-65.0,65,0.0006256103515625,True
384,-36.0,36,0.000362396240234375,True
385,-61.0,61,0.0005810260772705078,True
386,-66.0,66,0.0006077289581298828,True
387,-66.0,66,0.0006306171417236328,True
388,-98.0,98,0.0008823871612548828,True
389,-53.0,53,0.0004949569702148438,True
390,-60.0,60,0.0005698204040527344,True
391,-63.0,63,0.0006656646728515625,True
392,-59.0,59,0.0005521774291992188,True
393,-52.0,52,0.0005121231079101562,True
394,-68.0,68,0.0006451606750488281,True
395,-76.0,76,0.000690460205078125,True
396,-32.0,32,0.00036787986755371094,True
397,-50.0,50,0.0004932880401611328,True
398,-57.0,57,0.0005679130554199219,True
399,-57.0,57,0.0005285739898681641,True
400,-52.0,52,0.0005023479461669922,True
401,-68.0,68,0.0006470680236816406,True
402,-71.0,71,0.0006473064422607422,True
403,-73.0,73,0.0006809234619140625,True
404,-56.0,56,0.0005574226379394531,True
405,-41.0,41,0.0004057884216308594,True
406,-111.0,111,0.0009915828704833984,True
407,-57.0,57,0.0005593299865722656,True
408,-103.0,103,0.0010056495666503906,True
409,-48.0,48,0.00046181678771972656,True
410,-54.0,54,0.0005307197570800781,True
411,-56.0,56,0.0005433559417724609,True
412,-79.0,79,0.0007104873657226562,True
413,-181.0,181,0.0016276836395263672,True
414,-36.0,36,0.000362396240234375,True
415,-79.0,79,0.0007357597351074219,True
416,-53.0,53,0.0005185604095458984,True
417,-78.0,78,0.0007212162017822266,True
418,-59.0,59,0.0005490779876708984,True
419,-30.0,30,0.00030994415283203125,True
420,-42.0,42,0.0004115104675292969,True
421,-56.0,56,0.0005466938018798828,True
422,-56.0,56,0.0005240440368652344,True
423,-76.0,76,0.0007040500640869141,True
424,-134.0,134,0.0012331008911132812,True
425,-32.0,32,0.00035381317138671875,True
426,-77.0,77,0.0006933212280273438,True
427,-94.0,94,0.0008521080017089844,True
428,-127.0,127,0.0011568069458007812,True
429,-44.0,44,0.0004661083221435547,True
430,-55.0,55,0.0005321502685546875,True
431,-114.0,114,0.001027822494506836,True
432,-116.0,116,0.0010328292846679688,True
433,-59.0,59,0.0005438327789306641,True
434,-97.0,97,0.0008895397186279297,True
435,-200.0,200,0.0017209053039550781,False
436,-58.0,58,0.0005824565887451172,True
437,-71.0,71,0.0006427764892578125,True
438,-57.0,57,0.0005581378936767578,True
439,-68.0,68,0.0006549358367919922,True
440,-82.0,82,0.0007345676422119141,True
441,-59.0,59,0.0005900859832763672,True
442,-73.0,73,0.0007054805755615234,True
443,-95.0,95,0.0008740425109863281,True
444,-66.0,66,0.0006046295166015625,True
445,-59.0,59,0.0005853176116943359,True
446,-40.0,40,0.00039505958557128906,True
447,-53.0,53,0.0005202293395996094,True
448,-101.0,101,0.0009064674377441406,True
449,-56.0,56,0.0005407333374023438,True
450,-76.0,76,0.0006823539733886719,True
451,-78.0,78,0.0007159709930419922,True
452,-104.0,104,0.0009660720825195312,True
453,-62.0,62,0.0006020069122314453,True
454,-70.0,70,0.0006339550018310547,True
455,-38.0,38,0.0004088878631591797,True
456,-126.0,126,0.001131296157836914,True
457,-119.0,119,0.0010755062103271484,True
458,-36.0,36,0.0003883838653564453,True
459,-54.0,54,0.0005066394805908203,True
460,-72.0,72,0.0006778240203857422,True
461,-51.0,51,0.0004889965057373047,True
462,-66.0,66,0.0006380081176757812,True
463,-63.0,63,0.0006098747253417969,True
464,-69.0,69,0.0006377696990966797,True
465,-63.0,63,0.0006117820739746094,True
466,-75.0,75,0.0007131099700927734,True
467,-56.0,56,0.0005300045013427734,True
468,-53.0,53,0.0005881786346435547,True
469,-153.0,153,0.001562356948852539,True
470,-63.0,63,0.0006747245788574219,True
471,-72.0,72,0.0006918907165527344,True
472,-140.0,140,0.0012607574462890625,True
473,-35.0,35,0.00037407875061035156,True
474,-58.0,58,0.0005841255187988281,True
475,-65.0,65,0.0006124973297119141,True
476,-23.0,23,0.000293731689453125,True
477,-73.0,73,0.0006871223449707031,True
478,-58.0,58,0.0005550384521484375,True
479,-129.0,129,0.0011425018310546875,True
480,-30.0,30,0.0003662109375,True
481,-76.0,76,0.0007162094116210938,True
482,-95.0,95,0.0009362697601318359,True
483,-54.0,54,0.0005242824554443359,True
484,-62.0,62,0.0006096363067626953,True
485,-117.0,117,0.001058340072631836,True
486,-22.0,22,0.00026917457580566406,True
487,-65.0,65,0.0006561279296875,True
488,-89.0,89,0.0008282661437988281,True
489,-186.0,186,0.001623392105102539,True
490,-73.0,73,0.0006809234619140625,True
491,-72.0,72,0.0007004737854003906,True
492,-29.0,29,0.0003447532653808594,True
493,-82.0,82,0.0007548332214355469,True
494,-35.0,35,0.000392913818359375,True
495,-79.0,79,0.0007715225219726562,True
496,-51.0,51,0.0005276203155517578,True
497,-42.0,42,0.0004520416259765625,True
498,-101.0,101,0.0009255409240722656,True
499,-66.0,66,0.0006203651428222656,True
