episode,reward,steps,time,reached_goal
49,-112.0,112,0.000993490219116211,True
50,-135.0,135,0.0011708736419677734,True
51,-47.0,47,0.0004665851593017578,True
52,-119.0,119,0.0010306835174560547,True
53,-50.0,50,0.00046515464782714844,True
54,-52.0,52,0.0005145072937011719,True
55,-37.0,37,0.0003597736358642578,True
56,-87.0,87,0.0007910728454589844,True
57,-64.0,64,0.0006148815155029297,True
58,-43.0,43,0.00041103363037109375,True
59,-37.0,37,0.00039386749267578125,True
60,-60.0,60,0.0005407333374023438,True
61,-50.0,50,0.0004909038543701172,True
62,-43.0,43,0.00040984153747558594,True
63,-89.0,89,0.0007913112640380859,True
64,-97.0,97,0.0008618831634521484,True
65,-122.0,122,0.0010602474212646484,True
66,-26.0,26,0.0002732276916503906,True
67,-161.0,161,0.0013775825500488281,True
68,-61.0,61,0.0005486011505126953,True
69,-136.0,136,0.0011782646179199219,True
70,-81.0,81,0.0007164478302001953,True
71,-113.0,113,0.0009799003601074219,True
72,-49.0,49,0.00045800209045410156,True
73,-46.0,46,0.0004553794860839844,True
74,-152.0,152,0.0012919902801513672,True
75,-52.0,52,0.00047850608825683594,True
76,-94.0,94,0.0008392333984375,True
77,-67.0,67,0.0006220340728759766,True
78,-112.0,112,0.0009789466857910156,True
79,-57.0,57,0.0005385875701904297,True
80,-59.0,59,0.0005376338958740234,True
81,-68.0,68,0.0006268024444580078,True
82,-50.0,50,0.00046443939208984375,True
83,-91.0,91,0.0008106231689453125,True
84,-74.0,74,0.0006833076477050781,True
85,-82.0,82,0.0007498264312744141,True
86,-66.0,66,0.0005888938903808594,True
87,-71.0,71,0.0006608963012695312,True
88,-38.0,38,0.0003902912139892578,True
89,-66.0,66,0.0005948543548583984,True
90,-51.0,51,0.0004937648773193359,True
91,-68.0,68,0.0006034374237060547,True
92,-65.0,65,0.0006072521209716797,True
93,-76.0,76,0.0007040500640869141,True
94,-73.0,73,0.0006420612335205078,True
95,-57.0,57,0.0005259513854980469,True
96,-23.0,23,0.00024771690368652344,True
97,-87.0,87,0.0007832050323486328,True
98,-63.0,63,0.0005879402160644531,True
99,-178.0,178,0.0014984607696533203,True
100,-46.0,46,0.0004696846008300781,True
101,-58.0,58,0.0005269050598144531,True
102,-34.0,34,0.0003783702850341797,True
103,-128.0,128,0.0011103153228759766,True
104,-133.0,133,0.001149892807006836,True
105,-80.0,80,0.0007278919219970703,True
106,-43.0,43,0.00040912628173828125,True
107,-128.0,128,0.0011172294616699219,True
108,-134.0,134,0.0011603832244873047,True
109,-157.0,157,0.0013377666473388672,True
110,-142.0,142,0.0012156963348388672,True
111,-28.0,28,0.0002923011779785156,True
112,-111.0,111,0.0009722709655761719,True
113,-47.0,47,0.0004405975341796875,True
114,-39.0,39,0.0003998279571533203,True
115,-35.0,35,0.0003464221954345703,True
116,-200.0,200,0.0016994476318359375,False
117,-32.0,32,0.0003256797790527344,True
118,-44.0,44,0.00043845176696777344,True
119,-69.0,69,0.0006163120269775391,True
120,-81.0,81,0.000713348388671875,True
121,-107.0,107,0.000949859619140625,True
122,-147.0,147,0.00127410888671875,True
123,-32.0,32,0.0003223419189453125,True
124,-78.0,78,0.0007143020629882812,True
125,-73.0,73,0.0006473064422607422,True
126,-41.0,41,0.00041484832763671875,True
127,-167.0,167,0.001422882080078125,True
128,-73.0,73,0.0006687641143798828,True
129,-118.0,118,0.0010366439819335938,True
130,-75.0,75,0.0006911754608154297,True
131,-87.0,87,0.0007786750793457031,True
132,-104.0,104,0.00091552734375,True
133,-76.0,76,0.0006711483001708984,True
134,-58.0,58,0.0005555152893066406,True
135,-60.0,60,0.0005815029144287109,True
136,-99.0,99,0.0008747577667236328,True
137,-90.0,90,0.0007839202880859375,True
138,-100.0,100,0.000885009765625,True
139,-52.0,52,0.0005106925964355469,True
140,-48.0,48,0.00045108795166015625,True
141,-81.0,81,0.0007381439208984375,True
142,-63.0,63,0.0005927085876464844,True
143,-41.0,41,0.0004029273986816406,True
144,-93.0,93,0.0008411407470703125,True
145,-78.0,78,0.00072479248046875,True
146,-64.0,64,0.0005984306335449219,True
147,-84.0,84,0.0007369518280029297,True
148,-42.0,42,0.0004267692565917969,True
149,-80.0,80,0.0007307529449462891,True
150,-48.0,48,0.0004494190216064453,True
151,-61.0,61,0.0006046295166015625,True
152,-41.0,41,0.000392913818359375,True
153,-72.0,72,0.0006613731384277344,True
154,-92.0,92,0.0008215904235839844,True
155,-70.0,70,0.0006227493286132812,True
156,-200.0,200,0.0016884803771972656,False
157,-65.0,65,0.0006105899810791016,True
158,-69.0,69,0.0006215572357177734,True
159,-34.0,34,0.0003521442413330078,True
160,-95.0,95,0.0008521080017089844,True
161,-98.0,98,0.000873565673828125,True
162,-38.0,38,0.0003707408905029297,True
163,-57.0,57,0.0005414485931396484,True
164,-45.0,45,0.00042557716369628906,True
165,-100.0,100,0.0008852481842041016,True
166,-91.0,91,0.0008444786071777344,True
167,-41.0,41,0.0004010200500488281,True
168,-47.0,47,0.0004551410675048828,True
169,-178.0,178,0.0015232563018798828,True
170,-109.0,109,0.0009672641754150391,True
171,-58.0,58,0.0005331039428710938,True
172,-62.0,62,0.0005877017974853516,True
173,-62.0,62,0.0005645751953125,True
174,-77.0,77,0.0007040500640869141,True
175,-61.0,61,0.0005857944488525391,True
176,-79.0,79,0.0007431507110595703,True
177,-36.0,36,0.0003616809844970703,True
178,-81.0,81,0.0007364749908447266,True
179,-31.0,31,0.00031566619873046875,True
180,-63.0,63,0.0006062984466552734,True
181,-122.0,122,0.001094818115234375,True
182,-43.0,43,0.0004181861877441406,True
183,-56.0,56,0.0005421638488769531,True
184,-119.0,119,0.001041412353515625,True
185,-100.0,100,0.0008904933929443359,True
186,-53.0,53,0.0005106925964355469,True
187,-48.0,48,0.000453948974609375,True
188,-61.0,61,0.000583648681640625,True
189,-154.0,154,0.0013163089752197266,True
190,-40.0,40,0.00038743019104003906,True
191,-74.0,74,0.0006730556488037109,True
192,-48.0,48,0.0004904270172119141,True
193,-64.0,64,0.0005810260772705078,True
194,-52.0,52,0.0005166530609130859,True
195,-72.0,72,0.0006706714630126953,True
196,-78.0,78,0.0007028579711914062,True
197,-52.0,52,0.0005166530609130859,True
198,-113.0,113,0.001012563705444336,True
199,-66.0,66,0.0006194114685058594,True
200,-72.0,72,0.0006384849548339844,True
201,-72.0,72,0.0006635189056396484,True
202,-61.0,61,0.0005843639373779297,True
203,-45.0,45,0.00042891502380371094,True
204,-58.0,58,0.0005629062652587891,True
205,-30.0,30,0.00030994415283203125,True
206,-79.0,79,0.0007426738739013672,True
207,-85.0,85,0.0007796287536621094,True
208,-66.0,66,0.0006787776947021484,True
209,-86.0,86,0.0007739067077636719,True
210,-64.0,64,0.0006134510040283203,True
211,-80.0,80,0.0007443428039550781,True
212,-76.0,76,0.0007021427154541016,True
213,-73.0,73,0.0006525516510009766,True
214,-71.0,71,0.0006577968597412109,True
215,-103.0,103,0.0009219646453857422,True
216,-117.0,117,0.0010235309600830078,True
217,-45.0,45,0.0004246234893798828,True
218,-109.0,109,0.0009381771087646484,True
219,-49.0,49,0.0004742145538330078,True
220,-92.0,92,0.0008368492126464844,True
221,-74.0,74,0.0006806850433349609,True
222,-37.0,37,0.0004048347473144531,True
223,-51.0,51,0.0005071163177490234,True
224,-76.0,76,0.0006711483001708984,True
225,-99.0,99,0.0008780956268310547,True
226,-84.0,84,0.0007760524749755859,True
227,-67.0,67,0.0006396770477294922,True
228,-145.0,145,0.0012545585632324219,True
229,-50.0,50,0.00048828125,True
230,-101.0,101,0.0008907318115234375,True
231,-32.0,32,0.0003342628479003906,True
232,-41.0,41,0.0003905296325683594,True
233,-52.0,52,0.0005023479461669922,True
234,-81.0,81,0.0007467269897460938,True
235,-115.0,115,0.00102996826171875,True
236,-54.0,54,0.0004968643188476562,True
237,-57.0,57,0.0005428791046142578,True
238,-63.0,63,0.0006761550903320312,True
239,-81.0,81,0.0007185935974121094,True
240,-86.0,86,0.0007829666137695312,True
241,-72.0,72,0.0006663799285888672,True
242,-125.0,125,0.0011146068572998047,True
243,-46.0,46,0.00047898292541503906,True
244,-45.0,45,0.0004267692565917969,True
245,-67.0,67,0.0006289482116699219,True
246,-85.0,85,0.0007708072662353516,True
247,-123.0,123,0.0010783672332763672,True
248,-42.0,42,0.0004038810729980469,True
249,-34.0,34,0.0003612041473388672,True
250,-31.0,31,0.0003123283386230469,True
251,-101.0,101,0.0008876323699951172,True
252,-74.0,74,0.0006778240203857422,True
253,-130.0,130,0.001207590103149414,True
254,-93.0,93,0.000827789306640625,True
255,-54.0,54,0.00049591064453125,True
256,-71.0,71,0.0006694793701171875,True
257,-91.0,91,0.0008544921875,True
258,-65.0,65,0.0006301403045654297,True
259,-81.0,81,0.000732421875,True
260,-71.0,71,0.0006725788116455078,True
261,-156.0,156,0.0013728141784667969,True
262,-47.0,47,0.00046133995056152344,True
263,-42.0,42,0.0004322528839111328,True
264,-48.0,48,0.0004572868347167969,True
265,-37.0,37,0.0003650188446044922,True
266,-81.0,81,0.0007460117340087891,True
267,-73.0,73,0.0006816387176513672,True
268,-28.0,28,0.0003185272216796875,True
269,-62.0,62,0.0006289482116699219,True
270,-52.0,52,0.0005099773406982422,True
271,-48.0,48,0.0004570484161376953,True
272,-87.0,87,0.0007910728454589844,True
273,-60.0,60,0.0005848407745361328,True
274,-94.0,94,0.0008409023284912109,True
275,-82.0,82,0.0007696151733398438,True
276,-49.0,49,0.0004839897155761719,True
277,-54.0,54,0.0004973411560058594,True
278,-72.0,72,0.0006632804870605469,True
279,-132.0,132,0.0011641979217529297,True
280,-73.0,73,0.0006780624389648438,True
281,-62.0,62,0.0005843639373779297,True
282,-45.0,45,0.00043487548828125,True
283,-58.0,58,0.0005562305450439453,True
284,-60.0,60,0.0005621910095214844,True
285,-76.0,76,0.0007472038269042969,True
286,-64.0,64,0.0006129741668701172,True
287,-161.0,161,0.0013918876647949219,True
288,-68.0,68,0.0006604194641113281,True
289,-136.0,136,0.001201629638671875,True
290,-114.0,114,0.0010104179382324219,True
291,-54.0,54,0.0005238056182861328,True
292,-67.0,67,0.0006060600280761719,True
293,-74.0,74,0.000682830810546875,True
294,-58.0,58,0.0005671977996826172,True
295,-110.0,110,0.0009796619415283203,True
296,-42.0,42,0.00040435791015625,True
297,-100.0,100,0.0008983612060546875,True
298,-112.0,112,0.0010221004486083984,True
299,-66.0,66,0.0006399154663085938,True
300,-50.0,50,0.00046944618225097656,True
301,-58.0,58,0.0005393028259277344,True
302,-41.0,41,0.0004260540008544922,True
303,-61.0,61,0.0005588531494140625,True
304,-82.0,82,0.0007598400115966797,True
305,-69.0,69,0.0006468296051025391,True
306,-49.0,49,0.00047588348388671875,True
307,-104.0,104,0.0009276866912841797,True
308,-60.0,60,0.0005769729614257812,True
309,-135.0,135,0.001180410385131836,True
310,-106.0,106,0.0009560585021972656,True
311,-53.0,53,0.0005125999450683594,True
312,-132.0,132,0.001176595687866211,True
313,-96.0,96,0.0008723735809326172,True
314,-88.0,88,0.0007929801940917969,True
315,-42.0,42,0.0004062652587890625,True
316,-71.0,71,0.0006868839263916016,True
317,-83.0,83,0.0007750988006591797,True
318,-35.0,35,0.0003628730773925781,True
319,-59.0,59,0.0005772113800048828,True
320,-60.0,60,0.0005578994750976562,True
321,-150.0,150,0.001322031021118164,True
322,-68.0,68,0.0006225109100341797,True
323,-63.0,63,0.00060272216796875,True
324,-43.0,43,0.0004143714904785156,True
325,-49.0,49,0.0005018711090087891,True
326,-60.0,60,0.0005779266357421875,True
327,-68.0,68,0.0006244182586669922,True
328,-46.0,46,0.0004658699035644531,True
329,-106.0,106,0.0009665489196777344,True
330,-83.0,83,0.0007548332214355469,True
331,-83.0,83,0.0007383823394775391,True
332,-73.0,73,0.000682830810546875,True
333,-48.0,48,0.0004980564117431641,True
334,-51.0,51,0.0004839897155761719,True
335,-83.0,83,0.0007655620574951172,True
336,-98.0,98,0.000881195068359375,True
337,-45.0,45,0.00043082237243652344,True
338,-61.0,61,0.0005908012390136719,True
339,-98.0,98,0.0008862018585205078,True
340,-49.0,49,0.00046181678771972656,True
341,-31.0,31,0.00034880638122558594,True
342,-38.0,38,0.00037360191345214844,True
343,-47.0,47,0.0004649162292480469,True
344,-63.0,63,0.0005812644958496094,True
345,-79.0,79,0.0007355213165283203,True
346,-139.0,139,0.0012156963348388672,True
347,-113.0,113,0.0010042190551757812,True
348,-44.0,44,0.000423431396484375,True
349,-72.0,72,0.0006878376007080078,True
350,-64.0,64,0.000583648681640625,True
351,-84.0,84,0.0007660388946533203,True
352,-138.0,138,0.0012049674987792969,True
353,-57.0,57,0.0005664825439453125,True
354,-91.0,91,0.0008246898651123047,True
355,-60.0,60,0.00054931640625,True
356,-47.0,47,0.00044727325439453125,True
357,-101.0,101,0.0009191036224365234,True
358,-68.0,68,0.0006425380706787109,True
359,-60.0,60,0.0005934238433837891,True
360,-31.0,31,0.00034046173095703125,True
361,-52.0,52,0.0004839897155761719,True
362,-63.0,63,0.0005974769592285156,True
363,-136.0,136,0.0012018680572509766,True
364,-82.0,82,0.0007634162902832031,True
365,-71.0,71,0.0006837844848632812,True
366,-105.0,105,0.0009357929229736328,True
367,-80.0,80,0.0007066726684570312,True
368,-104.0,104,0.0009262561798095703,True
369,-66.0,66,0.0006167888641357422,True
370,-31.0,31,0.0003154277801513672,True
371,-83.0,83,0.0007588863372802734,True
372,-64.0,64,0.0005977153778076172,True
373,-52.0,52,0.0004906654357910156,True
374,-78.0,78,0.0007402896881103516,True
375,-195.0,195,0.0017032623291015625,True
376,-108.0,108,0.0009648799896240234,True
377,-106.0,106,0.0009734630584716797,True
378,-135.0,135,0.0011942386627197266,True
379,-61.0,61,0.0005936622619628906,True
380,-81.0,81,0.0007398128509521484,True
381,-87.0,87,0.0007677078247070312,True
382,-45.0,45,0.0004496574401855469,True
383,-56.0,56,0.0005185604095458984,True
384,-50.0,50,0.0004839897155761719,True
385,-79.0,79,0.0007233619689941406,True
386,-89.0,89,0.0008122920989990234,True
387,-77.0,77,0.000743865966796875,True
388,-82.0,82,0.0007317066192626953,True
389,-37.0,37,0.0003898143768310547,True
390,-65.0,65,0.0005893707275390625,True
391,-61.0,61,0.0005826950073242188,True
392,-39.0,39,0.0004038810729980469,True
393,-73.0,73,0.0006923675537109375,True
394,-54.0,54,0.0005373954772949219,True
395,-50.0,50,0.0004718303680419922,True
396,-31.0,31,0.0003426074981689453,True
397,-58.0,58,0.00054168701171875,True
398,-58.0,58,0.0005617141723632812,True
399,-118.0,118,0.0010457038879394531,True
400,-86.0,86,0.0007967948913574219,True
401,-47.0,47,0.0004506111145019531,True
402,-143.0,143,0.001257181167602539,True
403,-52.0,52,0.0004930496215820312,True
404,-80.0,80,0.0007872581481933594,True
405,-67.0,67,0.0006334781646728516,True
406,-63.0,63,0.0005736351013183594,True
407,-112.0,112,0.0009970664978027344,True
408,-65.0,65,0.0006260871887207031,True
409,-94.0,94,0.0008676052093505859,True
410,-33.0,33,0.0003330707550048828,True
411,-57.0,57,0.0005478858947753906,True
412,-103.0,103,0.0009257793426513672,True
413,-88.0,88,0.0008139610290527344,True
414,-56.0,56,0.0005331039428710938,True
415,-81.0,81,0.0007560253143310547,True
416,-28.0,28,0.0002980232238769531,True
417,-84.0,84,0.0007765293121337891,True
418,-64.0,64,0.0006060600280761719,True
419,-67.0,67,0.0006463527679443359,True
420,-30.0,30,0.0003077983856201172,True
421,-51.0,51,0.0004730224609375,True
422,-151.0,151,0.0013163089752197266,True
423,-53.0,53,0.0004961490631103516,True
424,-46.0,46,0.00047707557678222656,True
425,-54.0,54,0.0005061626434326172,True
426,-37.0,37,0.0003650188446044922,True
427,-90.0,90,0.0008149147033691406,True
428,-75.0,75,0.0006704330444335938,True
429,-38.0,38,0.00037407875061035156,True
430,-44.0,44,0.0004181861877441406,True
431,-93.0,93,0.0008406639099121094,True
432,-116.0,116,0.0010225772857666016,True
433,-90.0,90,0.0008203983306884766,True
434,-87.0,87,0.0008120536804199219,True
435,-100.0,100,0.0009148120880126953,True
436,-91.0,91,0.000823974609375,True
437,-47.0,47,0.0004494190216064453,True
438,-104.0,104,0.0009379386901855469,True
439,-71.0,71,0.0006878376007080078,True
440,-71.0,71,0.0006725788116455078,True
441,-113.0,113,0.0010004043579101562,True
442,-75.0,75,0.0007061958312988281,True
443,-47.0,47,0.0004513263702392578,True
444,-80.0,80,0.0007343292236328125,True
445,-81.0,81,0.0007555484771728516,True
446,-63.0,63,0.0005729198455810547,True
447,-48.0,48,0.0004718303680419922,True
448,-113.0,113,0.0010128021240234375,True
449,-138.0,138,0.0012297630310058594,True
450,-60.0,60,0.0005772113800048828,True
451,-36.0,36,0.0003631114959716797,True
452,-65.0,65,0.0006172657012939453,True
453,-36.0,36,0.00035858154296875,True
454,-102.0,102,0.0009238719940185547,True
455,-55.0,55,0.0005328655242919922,True
456,-158.0,158,0.0013728141784667969,True
457,-43.0,43,0.0004420280456542969,True
458,-91.0,91,0.000820159912109375,True
459,-59.0,59,0.000553131103515625,True
460,-47.0,47,0.00046944618225097656,True
461,-87.0,87,0.0007877349853515625,True
462,-89.0,89,0.0007753372192382812,True
463,-33.0,33,0.00034999847412109375,True
464,-41.0,41,0.0003941059112548828,True
465,-67.0,67,0.0006575584411621094,True
466,-70.0,70,0.0006549358367919922,True
467,-26.0,26,0.00027370452880859375,True
468,-80.0,80,0.0007460117340087891,True
469,-93.0,93,0.0008296966552734375,True
470,-102.0,102,0.0009396076202392578,True
471,-39.0,39,0.0003867149353027344,True
472,-43.0,43,0.00043487548828125,True
473,-78.0,78,0.0006890296936035156,True
474,-51.0,51,0.0004987716674804688,True
475,-75.0,75,0.0007054805755615234,True
476,-55.0,55,0.0005095005035400391,True
477,-39.0,39,0.0004012584686279297,True
478,-39.0,39,0.00038123130798339844,True
479,-79.0,79,0.000728607177734375,True
480,-63.0,63,0.0005724430084228516,True
481,-47.0,47,0.00046706199645996094,True
482,-60.0,60,0.0005655288696289062,True
483,-200.0,200,0.0017523765563964844,False
484,-42.0,42,0.0004329681396484375,True
485,-54.0,54,0.0005011558532714844,True
486,-31.0,31,0.0003402233123779297,True
487,-74.0,74,0.0006701946258544922,True
488,-58.0,58,0.0005435943603515625,True
489,-87.0,87,0.0007977485656738281,True
490,-50.0,50,0.000461578369140625,True
491,-59.0,59,0.0005626678466796875,True
492,-35.0,35,0.0003457069396972656,True
493,-103.0,103,0.0009202957153320312,True
494,-96.0,96,0.000858306884765625,True
495,-144.0,144,0.0012586116790771484,True
496,-56.0,56,0.0005331039428710938,True
497,-51.0,51,0.0005095005035400391,True
498,-44.0,44,0.0004582405090332031,True
499,-71.0,71,0.0006699562072753906,True
