episode,reward,steps,time,reached_goal
80,-109.0,109,0.001013040542602539,True
81,-51.0,51,0.0004410743713378906,True
82,-76.0,76,0.0006501674652099609,True
83,-54.0,54,0.0004646778106689453,True
84,-62.0,62,0.0005352497100830078,True
85,-63.0,63,0.0005385875701904297,True
86,-68.0,68,0.0006153583526611328,True
87,-41.0,41,0.0003628730773925781,True
88,-64.0,64,0.0005762577056884766,True
89,-153.0,153,0.0012784004211425781,True
90,-87.0,87,0.0007355213165283203,True
91,-65.0,65,0.0005502700805664062,True
92,-53.0,53,0.0004658699035644531,True
93,-35.0,35,0.0003113746643066406,True
94,-69.0,69,0.0005953311920166016,True
95,-151.0,151,0.0012671947479248047,True
96,-87.0,87,0.0007398128509521484,True
97,-59.0,59,0.0005338191986083984,True
98,-50.0,50,0.0004832744598388672,True
99,-30.0,30,0.0002765655517578125,True
100,-86.0,86,0.0007374286651611328,True
101,-72.0,72,0.0006215572357177734,True
102,-64.0,64,0.0005464553833007812,True
103,-44.0,44,0.0004069805145263672,True
104,-63.0,63,0.0005605220794677734,True
105,-74.0,74,0.0006549358367919922,True
106,-60.0,60,0.0005197525024414062,True
107,-88.0,88,0.0007584095001220703,True
108,-48.0,48,0.0004329681396484375,True
109,-41.0,41,0.0003657341003417969,True
110,-48.0,48,0.00042247772216796875,True
111,-94.0,94,0.0007989406585693359,True
112,-81.0,81,0.0006859302520751953,True
113,-96.0,96,0.0008046627044677734,True
114,-73.0,73,0.0006103515625,True
115,-94.0,94,0.0007851123809814453,True
116,-86.0,86,0.0007767677307128906,True
117,-69.0,69,0.0005919933319091797,True
118,-55.0,55,0.0004706382751464844,True
119,-36.0,36,0.0003170967102050781,True
120,-70.0,70,0.0006046295166015625,True
121,-35.0,35,0.0003120899200439453,True
122,-72.0,72,0.0006453990936279297,True
123,-73.0,73,0.0006263256072998047,True
124,-86.0,86,0.0007219314575195312,True
125,-49.0,49,0.0005011558532714844,True
126,-85.0,85,0.0007236003875732422,True
127,-55.0,55,0.0004711151123046875,True
128,-59.0,59,0.0005135536193847656,True
129,-75.0,75,0.0006303787231445312,True
130,-75.0,75,0.0006396770477294922,True
131,-72.0,72,0.0006175041198730469,True
132,-50.0,50,0.000431060791015625,True
133,-75.0,75,0.0006394386291503906,True
134,-61.0,61,0.000518798828125,True
135,-123.0,123,0.0010623931884765625,True
136,-68.0,68,0.0006008148193359375,True
137,-39.0,39,0.00034165382385253906,True
138,-129.0,129,0.0010733604431152344,True
139,-70.0,70,0.0006213188171386719,True
140,-65.0,65,0.0005519390106201172,True
141,-51.0,51,0.0004553794860839844,True
142,-45.0,45,0.00038695335388183594,True
143,-103.0,103,0.0008645057678222656,True
144,-30.0,30,0.0002777576446533203,True
145,-87.0,87,0.0007252693176269531,True
146,-40.0,40,0.0003590583801269531,True
147,-66.0,66,0.0005595684051513672,True
148,-135.0,135,0.0011219978332519531,True
149,-61.0,61,0.0005307197570800781,True
150,-68.0,68,0.0005767345428466797,True
151,-72.0,72,0.0006077289581298828,True
152,-75.0,75,0.0006785392761230469,True
153,-78.0,78,0.0006742477416992188,True
154,-74.0,74,0.000629425048828125,True
155,-90.0,90,0.0007627010345458984,True
156,-87.0,87,0.0007319450378417969,True
157,-57.0,57,0.0005061626434326172,True
158,-69.0,69,0.0005948543548583984,True
159,-69.0,69,0.0005886554718017578,True
160,-82.0,82,0.0006930828094482422,True
161,-59.0,59,0.0005171298980712891,True
162,-30.0,30,0.0002703666687011719,True
163,-62.0,62,0.000522613525390625,True
164,-102.0,102,0.0008511543273925781,True
165,-79.0,79,0.0006699562072753906,True
166,-43.0,43,0.0003726482391357422,True
167,-135.0,135,0.0011203289031982422,True
168,-87.0,87,0.0007228851318359375,True
169,-84.0,84,0.0007588863372802734,True
170,-75.0,75,0.0006434917449951172,True
171,-78.0,78,0.0006520748138427734,True
172,-40.0,40,0.0003628730773925781,True
173,-74.0,74,0.0006275177001953125,True
174,-90.0,90,0.0007929801940917969,True
175,-38.0,38,0.00035643577575683594,True
176,-45.0,45,0.0004012584686279297,True
177,-42.0,42,0.00037980079650878906,True
178,-131.0,131,0.0010995864868164062,True
179,-82.0,82,0.0007112026214599609,True
180,-80.0,80,0.0007069110870361328,True
181,-56.0,56,0.0004868507385253906,True
182,-59.0,59,0.0005228519439697266,True
183,-56.0,56,0.0005004405975341797,True
184,-73.0,73,0.0006437301635742188,True
185,-63.0,63,0.0005612373352050781,True
186,-78.0,78,0.00067901611328125,True
187,-110.0,110,0.0009524822235107422,True
188,-45.0,45,0.0004115104675292969,True
189,-94.0,94,0.0007882118225097656,True
190,-72.0,72,0.0006003379821777344,True
191,-66.0,66,0.0005629062652587891,True
192,-84.0,84,0.0007281303405761719,True
193,-88.0,88,0.0007293224334716797,True
194,-37.0,37,0.00033473968505859375,True
195,-123.0,123,0.0010135173797607422,True
196,-91.0,91,0.0007498264312744141,True
197,-103.0,103,0.0008533000946044922,True
198,-106.0,106,0.0008780956268310547,True
199,-31.0,31,0.0002758502960205078,True
200,-108.0,108,0.0008974075317382812,True
201,-32.0,32,0.0002961158752441406,True
202,-67.0,67,0.0005707740783691406,True
203,-49.0,49,0.0004284381866455078,True
204,-90.0,90,0.0007581710815429688,True
205,-146.0,146,0.001211404800415039,True
206,-124.0,124,0.0010259151458740234,True
207,-35.0,35,0.0003116130828857422,True
208,-45.0,45,0.0004112720489501953,True
209,-70.0,70,0.0005977153778076172,True
210,-55.0,55,0.0004899501800537109,True
211,-68.0,68,0.0005710124969482422,True
212,-38.0,38,0.0003437995910644531,True
213,-56.0,56,0.0004754066467285156,True
214,-86.0,86,0.0007314682006835938,True
215,-76.0,76,0.0006365776062011719,True
216,-43.0,43,0.0003857612609863281,True
217,-114.0,114,0.0009500980377197266,True
218,-101.0,101,0.0008602142333984375,True
219,-52.0,52,0.0004436969757080078,True
220,-69.0,69,0.0005877017974853516,True
221,-136.0,136,0.0011799335479736328,True
222,-71.0,71,0.0006210803985595703,True
223,-102.0,102,0.0008542537689208984,True
224,-63.0,63,0.0005483627319335938,True
225,-68.0,68,0.0006253719329833984,True
226,-49.0,49,0.00042438507080078125,True
227,-87.0,87,0.0007529258728027344,True
228,-66.0,66,0.0005543231964111328,True
229,-89.0,89,0.0007469654083251953,True
230,-77.0,77,0.0006527900695800781,True
231,-124.0,124,0.0010335445404052734,True
232,-56.0,56,0.0004875659942626953,True
233,-107.0,107,0.0009284019470214844,True
234,-49.0,49,0.0004334449768066406,True
235,-49.0,49,0.00042366981506347656,True
236,-60.0,60,0.0005247592926025391,True
237,-148.0,148,0.0012772083282470703,True
238,-74.0,74,0.0006287097930908203,True
239,-66.0,66,0.0005550384521484375,True
240,-65.0,65,0.0005574226379394531,True
241,-69.0,69,0.0005807876586914062,True
242,-71.0,71,0.0006399154663085938,True
243,-90.0,90,0.0007786750793457031,True
244,-59.0,59,0.0005087852478027344,True
245,-95.0,95,0.0008094310760498047,True
246,-59.0,59,0.0005295276641845703,True
247,-31.0,31,0.0002894401550292969,True
248,-60.0,60,0.0005280971527099609,True
249,-96.0,96,0.0008065700531005859,True
250,-95.0,95,0.0008056163787841797,True
251,-67.0,67,0.0005872249603271484,True
252,-78.0,78,0.0006697177886962891,True
253,-56.0,56,0.0004878044128417969,True
254,-75.0,75,0.0006544589996337891,True
255,-71.0,71,0.0005948543548583984,True
256,-89.0,89,0.0007491111755371094,True
257,-32.0,32,0.0002849102020263672,True
258,-131.0,131,0.0010826587677001953,True
259,-108.0,108,0.0009140968322753906,True
260,-43.0,43,0.0003910064697265625,True
261,-76.0,76,0.0006401538848876953,True
262,-66.0,66,0.0005733966827392578,True
263,-119.0,119,0.000997781753540039,True
264,-102.0,102,0.0008559226989746094,True
265,-38.0,38,0.0003483295440673828,True
266,-55.0,55,0.0004825592041015625,True
267,-71.0,71,0.0006041526794433594,True
268,-143.0,143,0.0011820793151855469,True
269,-41.0,41,0.0003573894500732422,True
270,-148.0,148,0.0012598037719726562,True
271,-58.0,58,0.0005059242248535156,True
272,-66.0,66,0.0005614757537841797,True
273,-25.0,25,0.0002434253692626953,True
274,-42.0,42,0.00036215782165527344,True
275,-40.0,40,0.00035071372985839844,True
276,-54.0,54,0.0004775524139404297,True
277,-60.0,60,0.0005242824554443359,True
278,-55.0,55,0.0004820823669433594,True
279,-62.0,62,0.0005307197570800781,True
280,-95.0,95,0.0008020401000976562,True
281,-80.0,80,0.0006856918334960938,True
282,-69.0,69,0.0005931854248046875,True
283,-64.0,64,0.0005445480346679688,True
284,-56.0,56,0.0004932880401611328,True
285,-85.0,85,0.0007100105285644531,True
286,-47.0,47,0.0004134178161621094,True
287,-53.0,53,0.00044918060302734375,True
288,-56.0,56,0.00048732757568359375,True
289,-153.0,153,0.0012671947479248047,True
290,-51.0,51,0.0004343986511230469,True
291,-58.0,58,0.0005002021789550781,True
292,-110.0,110,0.0009186267852783203,True
293,-54.0,54,0.0004665851593017578,True
294,-85.0,85,0.0007293224334716797,True
295,-101.0,101,0.0008575916290283203,True
296,-46.0,46,0.00040078163146972656,True
297,-55.0,55,0.00048065185546875,True
298,-55.0,55,0.0004801750183105469,True
299,-55.0,55,0.0004799365997314453,True
300,-69.0,69,0.0005822181701660156,True
301,-48.0,48,0.000423431396484375,True
302,-57.0,57,0.0004909038543701172,True
303,-33.0,33,0.0003082752227783203,True
304,-80.0,80,0.0006716251373291016,True
305,-61.0,61,0.0005266666412353516,True
306,-71.0,71,0.0006072521209716797,True
307,-61.0,61,0.0005114078521728516,True
308,-109.0,109,0.0009186267852783203,True
309,-48.0,48,0.00041961669921875,True
310,-66.0,66,0.0005738735198974609,True
311,-82.0,82,0.0007007122039794922,True
312,-57.0,57,0.00048828125,True
313,-76.0,76,0.0006735324859619141,True
314,-88.0,88,0.0007607936859130859,True
315,-62.0,62,0.0005280971527099609,True
316,-44.0,44,0.00039887428283691406,True
317,-92.0,92,0.0007719993591308594,True
318,-104.0,104,0.0008883476257324219,True
319,-67.0,67,0.0005776882171630859,True
320,-84.0,84,0.0007135868072509766,True
321,-67.0,67,0.0005671977996826172,True
322,-70.0,70,0.0005996227264404297,True
323,-57.0,57,0.00048661231994628906,True
324,-73.0,73,0.0006306171417236328,True
325,-83.0,83,0.0007448196411132812,True
326,-44.0,44,0.0004146099090576172,True
327,-38.0,38,0.00034928321838378906,True
328,-133.0,133,0.0011343955993652344,True
329,-35.0,35,0.00032258033752441406,True
330,-28.0,28,0.00026226043701171875,True
331,-91.0,91,0.0008060932159423828,True
332,-69.0,69,0.0006284713745117188,True
333,-103.0,103,0.0008897781372070312,True
334,-33.0,33,0.00031113624572753906,True
335,-55.0,55,0.0004763603210449219,True
336,-58.0,58,0.0005152225494384766,True
337,-127.0,127,0.0010654926300048828,True
338,-42.0,42,0.00039315223693847656,True
339,-43.0,43,0.0003883838653564453,True
340,-86.0,86,0.0007534027099609375,True
341,-43.0,43,0.000377655029296875,True
342,-59.0,59,0.000518798828125,True
343,-52.0,52,0.0004470348358154297,True
344,-39.0,39,0.00034236907958984375,True
345,-93.0,93,0.0008370876312255859,True
346,-80.0,80,0.0007011890411376953,True
347,-88.0,88,0.0007643699645996094,True
348,-81.0,81,0.0006854534149169922,True
349,-78.0,78,0.0006885528564453125,True
350,-40.0,40,0.0003693103790283203,True
351,-73.0,73,0.0006418228149414062,True
352,-84.0,84,0.0007450580596923828,True
353,-91.0,91,0.0007891654968261719,True
354,-81.0,81,0.0006992816925048828,True
355,-28.0,28,0.00027489662170410156,True
356,-56.0,56,0.0004892349243164062,True
357,-64.0,64,0.0005688667297363281,True
358,-63.0,63,0.0005478858947753906,True
359,-84.0,84,0.0007264614105224609,True
360,-65.0,65,0.0005805492401123047,True
361,-42.0,42,0.00037288665771484375,True
362,-148.0,148,0.0012705326080322266,True
363,-109.0,109,0.0009458065032958984,True
364,-48.0,48,0.0004394054412841797,True
365,-65.0,65,0.0005652904510498047,True
366,-71.0,71,0.0006124973297119141,True
367,-50.0,50,0.0004367828369140625,True
368,-102.0,102,0.000858306884765625,True
369,-73.0,73,0.0006453990936279297,True
370,-45.0,45,0.0003921985626220703,True
371,-49.0,49,0.0004343986511230469,True
372,-123.0,123,0.0010285377502441406,True
373,-44.0,44,0.000385284423828125,True
374,-109.0,109,0.0009219646453857422,True
375,-91.0,91,0.0007762908935546875,True
376,-83.0,83,0.0007083415985107422,True
377,-51.0,51,0.00043702125549316406,True
378,-41.0,41,0.0003669261932373047,True
379,-52.0,52,0.0004718303680419922,True
380,-120.0,120,0.0010421276092529297,True
381,-71.0,71,0.0006074905395507812,True
382,-101.0,101,0.0008516311645507812,True
383,-56.0,56,0.0004935264587402344,True
384,-83.0,83,0.0007393360137939453,True
385,-47.0,47,0.0004127025604248047,True
386,-65.0,65,0.0005784034729003906,True
387,-72.0,72,0.000637054443359375,True
388,-46.0,46,0.00040721893310546875,True
389,-60.0,60,0.0005247592926025391,True
390,-55.0,55,0.00048232078552246094,True
391,-132.0,132,0.001110076904296875,True
392,-48.0,48,0.0004439353942871094,True
393,-63.0,63,0.0005457401275634766,True
394,-44.0,44,0.00041103363037109375,True
395,-77.0,77,0.0006625652313232422,True
396,-106.0,106,0.0009214878082275391,True
397,-90.0,90,0.0007870197296142578,True
398,-196.0,196,0.0016238689422607422,True
399,-46.0,46,0.00040602684020996094,True
400,-48.0,48,0.0004138946533203125,True
401,-93.0,93,0.0007901191711425781,True
402,-78.0,78,0.0006642341613769531,True
403,-123.0,123,0.0010221004486083984,True
404,-160.0,160,0.0013544559478759766,True
405,-94.0,94,0.0007948875427246094,True
406,-56.0,56,0.0005009174346923828,True
407,-61.0,61,0.0005168914794921875,True
408,-34.0,34,0.0003132820129394531,True
409,-118.0,118,0.0009951591491699219,True
410,-78.0,78,0.0006625652313232422,True
411,-51.0,51,0.0004737377166748047,True
412,-45.0,45,0.0003898143768310547,True
413,-61.0,61,0.0005276203155517578,True
414,-43.0,43,0.00037360191345214844,True
415,-62.0,62,0.0005366802215576172,True
416,-54.0,54,0.00046062469482421875,True
417,-118.0,118,0.0009913444519042969,True
418,-104.0,104,0.0008957386016845703,True
419,-101.0,101,0.0008649826049804688,True
420,-95.0,95,0.0008232593536376953,True
421,-115.0,115,0.0009784698486328125,True
422,-35.0,35,0.0003228187561035156,True
423,-52.0,52,0.0004553794860839844,True
424,-58.0,58,0.0005204677581787109,True
425,-49.0,49,0.00042176246643066406,True
426,-61.0,61,0.0005354881286621094,True
427,-37.0,37,0.0003287792205810547,True
428,-61.0,61,0.0005345344543457031,True
429,-112.0,112,0.0009565353393554688,True
430,-42.0,42,0.0003666877746582031,True
431,-68.0,68,0.0005862712860107422,True
432,-66.0,66,0.0005643367767333984,True
433,-74.0,74,0.0006468296051025391,True
434,-49.0,49,0.0004432201385498047,True
435,-68.0,68,0.0005879402160644531,True
436,-82.0,82,0.0007002353668212891,True
437,-82.0,82,0.000698089599609375,True
438,-76.0,76,0.0006403923034667969,True
439,-92.0,92,0.0007824897766113281,True
440,-77.0,77,0.0006556510925292969,True
441,-83.0,83,0.0006933212280273438,True
442,-78.0,78,0.0006597042083740234,True
443,-133.0,133,0.0011060237884521484,True
444,-52.0,52,0.00046443939208984375,True
445,-90.0,90,0.0007460117340087891,True
446,-40.0,40,0.0003914833068847656,True
447,-52.0,52,0.00044798851013183594,True
448,-80.0,80,0.0006906986236572266,True
449,-45.0,45,0.0003895759582519531,True
450,-60.0,60,0.0005276203155517578,True
451,-40.0,40,0.00035381317138671875,True
452,-62.0,62,0.0005435943603515625,True
453,-57.0,57,0.0005066394805908203,True
454,-44.0,44,0.00040841102600097656,True
455,-70.0,70,0.0006010532379150391,True
456,-179.0,179,0.0014765262603759766,True
457,-73.0,73,0.0006256103515625,True
458,-38.0,38,0.0003349781036376953,True
459,-61.0,61,0.0005180835723876953,True
460,-84.0,84,0.0007181167602539062,True
461,-79.0,79,0.0006728172302246094,True
462,-54.0,54,0.000461578369140625,True
463,-78.0,78,0.0006644725799560547,True
464,-66.0,66,0.0005903244018554688,True
465,-70.0,70,0.0006268024444580078,True
466,-44.0,44,0.0004177093505859375,True
467,-44.0,44,0.0003914833068847656,True
468,-56.0,56,0.0004985332489013672,True
469,-65.0,65,0.0005593299865722656,True
470,-130.0,130,0.0011124610900878906,True
471,-68.0,68,0.0005936622619628906,True
472,-61.0,61,0.0005300045013427734,True
473,-79.0,79,0.0006766319274902344,True
474,-56.0,56,0.0004925727844238281,True
475,-48.0,48,0.00041413307189941406,True
476,-49.0,49,0.0004401206970214844,True
477,-62.0,62,0.0005357265472412109,True
478,-46.0,46,0.000408172607421875,True
479,-73.0,73,0.0006134510040283203,True
480,-40.0,40,0.00035881996154785156,True
481,-48.0,48,0.0004153251647949219,True
482,-70.0,70,0.0006046295166015625,True
483,-55.0,55,0.00047016143798828125,True
484,-91.0,91,0.0008280277252197266,True
485,-128.0,128,0.0010912418365478516,True
486,-40.0,40,0.00035881996154785156,True
487,-43.0,43,0.0003948211669921875,True
488,-84.0,84,0.0007219314575195312,True
489,-106.0,106,0.0009160041809082031,True
490,-79.0,79,0.000705718994140625,True
491,-43.0,43,0.0004050731658935547,True
492,-101.0,101,0.0008561611175537109,True
493,-44.0,44,0.00041222572326660156,True
494,-67.0,67,0.0005853176116943359,True
495,-105.0,105,0.0008826255798339844,True
496,-114.0,114,0.0009617805480957031,True
497,-87.0,87,0.0007534027099609375,True
498,-72.0,72,0.0006413459777832031,True
499,-64.0,64,0.00054931640625,True
