episode,reward,steps,time,reached_goal
115,-60.0,60,0.0005340576171875,True
116,-84.0,84,0.0007157325744628906,True
117,-115.0,115,0.0009508132934570312,True
118,-41.0,41,0.0003504753112792969,True
119,-52.0,52,0.0004513263702392578,True
120,-68.0,68,0.0005915164947509766,True
121,-90.0,90,0.0007567405700683594,True
122,-93.0,93,0.000789642333984375,True
123,-33.0,33,0.0002880096435546875,True
124,-74.0,74,0.0006232261657714844,True
125,-143.0,143,0.0011832714080810547,True
126,-77.0,77,0.0006508827209472656,True
127,-64.0,64,0.0005462169647216797,True
128,-37.0,37,0.00033283233642578125,True
129,-55.0,55,0.00046372413635253906,True
130,-57.0,57,0.0004918575286865234,True
131,-64.0,64,0.0005342960357666016,True
132,-50.0,50,0.0004477500915527344,True
133,-73.0,73,0.0006177425384521484,True
134,-30.0,30,0.00030922889709472656,True
135,-55.0,55,0.0004725456237792969,True
136,-53.0,53,0.0004439353942871094,True
137,-55.0,55,0.0004711151123046875,True
138,-34.0,34,0.00029754638671875,True
139,-57.0,57,0.00048804283142089844,True
140,-129.0,129,0.001073598861694336,True
141,-90.0,90,0.0007636547088623047,True
142,-71.0,71,0.0005857944488525391,True
143,-63.0,63,0.0005311965942382812,True
144,-87.0,87,0.0007081031799316406,True
145,-63.0,63,0.0005238056182861328,True
146,-32.0,32,0.0002779960632324219,True
147,-108.0,108,0.0008807182312011719,True
148,-73.0,73,0.0006139278411865234,True
149,-70.0,70,0.0005810260772705078,True
150,-37.0,37,0.0003287792205810547,True
151,-72.0,72,0.0005984306335449219,True
152,-94.0,94,0.0007827281951904297,True
153,-113.0,113,0.0009729862213134766,True
154,-46.0,46,0.0003993511199951172,True
155,-80.0,80,0.0006570816040039062,True
156,-60.0,60,0.000507354736328125,True
157,-53.0,53,0.0004444122314453125,True
158,-59.0,59,0.0005087852478027344,True
159,-66.0,66,0.0005517005920410156,True
160,-35.0,35,0.0003190040588378906,True
161,-107.0,107,0.0008759498596191406,True
162,-74.0,74,0.0006163120269775391,True
163,-56.0,56,0.0004782676696777344,True
164,-129.0,129,0.001058816909790039,True
165,-29.0,29,0.0002579689025878906,True
166,-72.0,72,0.0006079673767089844,True
167,-156.0,156,0.00125885009765625,True
168,-55.0,55,0.000461578369140625,True
169,-53.0,53,0.00045561790466308594,True
170,-42.0,42,0.0003566741943359375,True
171,-83.0,83,0.0006947517395019531,True
172,-39.0,39,0.0003371238708496094,True
173,-104.0,104,0.0008575916290283203,True
174,-96.0,96,0.0007913112640380859,True
175,-61.0,61,0.0005068778991699219,True
176,-61.0,61,0.0005216598510742188,True
177,-73.0,73,0.0006175041198730469,True
178,-61.0,61,0.0005056858062744141,True
179,-94.0,94,0.0007734298706054688,True
180,-114.0,114,0.0009381771087646484,True
181,-78.0,78,0.0006520748138427734,True
182,-32.0,32,0.0002887248992919922,True
183,-54.0,54,0.0004520416259765625,True
184,-69.0,69,0.0005824565887451172,True
185,-149.0,149,0.0012195110321044922,True
186,-29.0,29,0.000255584716796875,True
187,-67.0,67,0.0005631446838378906,True
188,-102.0,102,0.0008454322814941406,True
189,-123.0,123,0.0010044574737548828,True
190,-40.0,40,0.0003418922424316406,True
191,-43.0,43,0.00036072731018066406,True
192,-48.0,48,0.00041103363037109375,True
193,-184.0,184,0.0014874935150146484,True
194,-66.0,66,0.0005750656127929688,True
195,-53.0,53,0.0004684925079345703,True
196,-98.0,98,0.0008120536804199219,True
197,-105.0,105,0.0008697509765625,True
198,-80.0,80,0.0006768703460693359,True
199,-129.0,129,0.0010578632354736328,True
200,-42.0,42,0.0003707408905029297,True
201,-79.0,79,0.0006709098815917969,True
202,-34.0,34,0.0003063678741455078,True
203,-45.0,45,0.0003998279571533203,True
204,-55.0,55,0.0004875659942626953,True
205,-57.0,57,0.0004963874816894531,True
206,-133.0,133,0.0011293888092041016,True
207,-35.0,35,0.0003032684326171875,True
208,-53.0,53,0.000457763671875,True
209,-76.0,76,0.000629425048828125,True
210,-53.0,53,0.0004572868347167969,True
211,-47.0,47,0.0004086494445800781,True
212,-66.0,66,0.0005743503570556641,True
213,-84.0,84,0.0006947517395019531,True
214,-97.0,97,0.0008013248443603516,True
215,-53.0,53,0.00045990943908691406,True
216,-60.0,60,0.000507354736328125,True
217,-155.0,155,0.0012557506561279297,True
218,-45.0,45,0.0003838539123535156,True
219,-35.0,35,0.00030040740966796875,True
220,-88.0,88,0.0007245540618896484,True
221,-36.0,36,0.00032782554626464844,True
222,-52.0,52,0.0004496574401855469,True
223,-72.0,72,0.0006010532379150391,True
224,-62.0,62,0.0005223751068115234,True
225,-100.0,100,0.0008358955383300781,True
226,-73.0,73,0.000606536865234375,True
227,-33.0,33,0.0003082752227783203,True
228,-53.0,53,0.00044989585876464844,True
229,-66.0,66,0.0005609989166259766,True
230,-42.0,42,0.00036978721618652344,True
231,-49.0,49,0.0004138946533203125,True
232,-41.0,41,0.0003600120544433594,True
233,-81.0,81,0.0006732940673828125,True
234,-62.0,62,0.0005130767822265625,True
235,-62.0,62,0.0005238056182861328,True
236,-56.0,56,0.0004680156707763672,True
237,-83.0,83,0.0006864070892333984,True
238,-130.0,130,0.0010578632354736328,True
239,-26.0,26,0.0002415180206298828,True
240,-49.0,49,0.0004189014434814453,True
241,-45.0,45,0.0003826618194580078,True
242,-34.0,34,0.00029206275939941406,True
243,-44.0,44,0.0003819465637207031,True
244,-63.0,63,0.0005316734313964844,True
245,-47.0,47,0.00040435791015625,True
246,-85.0,85,0.0007081031799316406,True
247,-47.0,47,0.0004138946533203125,True
248,-78.0,78,0.0006425380706787109,True
249,-131.0,131,0.0010783672332763672,True
250,-47.0,47,0.0004184246063232422,True
251,-107.0,107,0.0008859634399414062,True
252,-34.0,34,0.0003008842468261719,True
253,-70.0,70,0.0005891323089599609,True
254,-51.0,51,0.0004317760467529297,True
255,-33.0,33,0.00028777122497558594,True
256,-44.0,44,0.0003933906555175781,True
257,-88.0,88,0.0007431507110595703,True
258,-44.0,44,0.0003764629364013672,True
259,-91.0,91,0.0007572174072265625,True
260,-35.0,35,0.00030517578125,True
261,-70.0,70,0.0005879402160644531,True
262,-57.0,57,0.0004837512969970703,True
263,-82.0,82,0.0006804466247558594,True
264,-64.0,64,0.0005342960357666016,True
265,-49.0,49,0.00042247772216796875,True
266,-55.0,55,0.00046563148498535156,True
267,-57.0,57,0.00048422813415527344,True
268,-29.0,29,0.0002593994140625,True
269,-131.0,131,0.0010704994201660156,True
270,-69.0,69,0.0005784034729003906,True
271,-90.0,90,0.0007450580596923828,True
272,-61.0,61,0.0005195140838623047,True
273,-37.0,37,0.00032901763916015625,True
274,-46.0,46,0.0003986358642578125,True
275,-109.0,109,0.0008935928344726562,True
276,-39.0,39,0.000335693359375,True
277,-49.0,49,0.00041031837463378906,True
278,-70.0,70,0.0005893707275390625,True
279,-77.0,77,0.0006394386291503906,True
280,-133.0,133,0.0010828971862792969,True
281,-94.0,94,0.0007748603820800781,True
282,-65.0,65,0.000537872314453125,True
283,-106.0,106,0.0008673667907714844,True
284,-64.0,64,0.0005550384521484375,True
285,-68.0,68,0.0005662441253662109,True
286,-71.0,71,0.0006093978881835938,True
287,-56.0,56,0.0004668235778808594,True
288,-46.0,46,0.00039768218994140625,True
289,-110.0,110,0.0009176731109619141,True
290,-131.0,131,0.0010995864868164062,True
291,-53.0,53,0.0004513263702392578,True
292,-38.0,38,0.0003325939178466797,True
293,-70.0,70,0.0005972385406494141,True
294,-107.0,107,0.0008878707885742188,True
295,-47.0,47,0.0004062652587890625,True
296,-75.0,75,0.0006468296051025391,True
297,-52.0,52,0.00045490264892578125,True
298,-34.0,34,0.00030350685119628906,True
299,-51.0,51,0.00044035911560058594,True
300,-26.0,26,0.0002396106719970703,True
301,-112.0,112,0.0009224414825439453,True
302,-41.0,41,0.00037169456481933594,True
303,-30.0,30,0.0002703666687011719,True
304,-68.0,68,0.0005753040313720703,True
305,-73.0,73,0.0006158351898193359,True
306,-90.0,90,0.0007593631744384766,True
307,-84.0,84,0.0007052421569824219,True
308,-62.0,62,0.000522613525390625,True
309,-33.0,33,0.0003046989440917969,True
310,-103.0,103,0.0008425712585449219,True
311,-61.0,61,0.0005123615264892578,True
312,-127.0,127,0.001039266586303711,True
313,-47.0,47,0.0003981590270996094,True
314,-77.0,77,0.0006406307220458984,True
315,-43.0,43,0.00039649009704589844,True
316,-37.0,37,0.00033545494079589844,True
317,-86.0,86,0.0007181167602539062,True
318,-77.0,77,0.0006372928619384766,True
319,-60.0,60,0.0005118846893310547,True
320,-96.0,96,0.0008006095886230469,True
321,-52.0,52,0.0004363059997558594,True
322,-70.0,70,0.0006079673767089844,True
323,-120.0,120,0.0009913444519042969,True
324,-80.0,80,0.0006532669067382812,True
325,-44.0,44,0.00039267539978027344,True
326,-41.0,41,0.0003566741943359375,True
327,-59.0,59,0.0005133152008056641,True
328,-35.0,35,0.0003056526184082031,True
329,-40.0,40,0.0003440380096435547,True
330,-54.0,54,0.00047206878662109375,True
331,-53.0,53,0.000446319580078125,True
332,-43.0,43,0.00037741661071777344,True
333,-30.0,30,0.0002646446228027344,True
334,-81.0,81,0.0006732940673828125,True
335,-57.0,57,0.000476837158203125,True
336,-36.0,36,0.00030994415283203125,True
337,-50.0,50,0.00043511390686035156,True
338,-149.0,149,0.0012216567993164062,True
339,-62.0,62,0.0005362033843994141,True
340,-81.0,81,0.0006616115570068359,True
341,-54.0,54,0.00046896934509277344,True
342,-74.0,74,0.0006129741668701172,True
343,-80.0,80,0.0006964206695556641,True
344,-60.0,60,0.0005235671997070312,True
345,-81.0,81,0.0006606578826904297,True
346,-56.0,56,0.00047898292541503906,True
347,-42.0,42,0.0003590583801269531,True
348,-85.0,85,0.0007221698760986328,True
349,-49.0,49,0.00041937828063964844,True
350,-29.0,29,0.00027298927307128906,True
351,-61.0,61,0.0005228519439697266,True
352,-114.0,114,0.0009462833404541016,True
353,-32.0,32,0.0002830028533935547,True
354,-144.0,144,0.001184701919555664,True
355,-80.0,80,0.0006701946258544922,True
356,-63.0,63,0.0005407333374023438,True
357,-47.0,47,0.0004029273986816406,True
358,-78.0,78,0.0006613731384277344,True
359,-136.0,136,0.0011456012725830078,True
360,-60.0,60,0.0005247592926025391,True
361,-84.0,84,0.0007236003875732422,True
362,-33.0,33,0.0003058910369873047,True
363,-50.0,50,0.0004303455352783203,True
364,-47.0,47,0.00040531158447265625,True
365,-176.0,176,0.0014753341674804688,True
366,-109.0,109,0.0009119510650634766,True
367,-47.0,47,0.0004153251647949219,True
368,-44.0,44,0.0003859996795654297,True
369,-120.0,120,0.0009922981262207031,True
370,-68.0,68,0.0005695819854736328,True
371,-38.0,38,0.0003383159637451172,True
372,-55.0,55,0.00046539306640625,True
373,-29.0,29,0.0002589225769042969,True
374,-46.0,46,0.0004177093505859375,True
375,-93.0,93,0.0007860660552978516,True
376,-64.0,64,0.0005383491516113281,True
377,-82.0,82,0.0006954669952392578,True
378,-128.0,128,0.0010595321655273438,True
379,-44.0,44,0.00037789344787597656,True
380,-200.0,200,0.0016324520111083984,False
381,-89.0,89,0.0007421970367431641,True
382,-101.0,101,0.0008442401885986328,True
383,-52.0,52,0.00045943260192871094,True
384,-63.0,63,0.0005369186401367188,True
385,-76.0,76,0.0006334781646728516,True
386,-85.0,85,0.0007138252258300781,True
387,-48.0,48,0.0004076957702636719,True
388,-52.0,52,0.0004584789276123047,True
389,-53.0,53,0.0004551410675048828,True
390,-52.0,52,0.00044989585876464844,True
391,-29.0,29,0.0002593994140625,True
392,-49.0,49,0.00041747093200683594,True
393,-57.0,57,0.0004894733428955078,True
394,-40.0,40,0.0003459453582763672,True
395,-66.0,66,0.0005600452423095703,True
396,-38.0,38,0.0003268718719482422,True
397,-126.0,126,0.0010707378387451172,True
398,-58.0,58,0.0004949569702148438,True
399,-52.0,52,0.0004379749298095703,True
400,-118.0,118,0.0009653568267822266,True
401,-57.0,57,0.0004897117614746094,True
402,-71.0,71,0.0006041526794433594,True
403,-67.0,67,0.0005691051483154297,True
404,-49.0,49,0.000423431396484375,True
405,-62.0,62,0.0005233287811279297,True
406,-53.0,53,0.00044465065002441406,True
407,-71.0,71,0.0005958080291748047,True
408,-37.0,37,0.0003185272216796875,True
409,-43.0,43,0.0003733634948730469,True
410,-75.0,75,0.0006175041198730469,True
411,-38.0,38,0.000347137451171875,True
412,-87.0,87,0.0007154941558837891,True
413,-54.0,54,0.0004639625549316406,True
414,-56.0,56,0.0004706382751464844,True
415,-54.0,54,0.00046253204345703125,True
416,-39.0,39,0.00033473968505859375,True
417,-45.0,45,0.0003826618194580078,True
418,-59.0,59,0.0005333423614501953,True
419,-64.0,64,0.0005712509155273438,True
420,-45.0,45,0.00038361549377441406,True
421,-40.0,40,0.0003440380096435547,True
422,-98.0,98,0.0008077621459960938,True
423,-93.0,93,0.00077056884765625,True
424,-41.0,41,0.0003681182861328125,True
425,-36.0,36,0.0003399848937988281,True
426,-73.0,73,0.0006105899810791016,True
427,-75.0,75,0.0006451606750488281,True
428,-173.0,173,0.0014081001281738281,True
429,-72.0,72,0.0006082057952880859,True
430,-44.0,44,0.00037479400634765625,True
431,-43.0,43,0.00037384033203125,True
432,-77.0,77,0.0006344318389892578,True
433,-73.0,73,0.0006189346313476562,True
434,-37.0,37,0.0003285408020019531,True
435,-69.0,69,0.0005810260772705078,True
436,-79.0,79,0.0006618499755859375,True
437,-139.0,139,0.0011823177337646484,True
438,-58.0,58,0.00048661231994628906,True
439,-55.0,55,0.0004801750183105469,True
440,-39.0,39,0.0003447532653808594,True
441,-69.0,69,0.0005903244018554688,True
442,-60.0,60,0.0005278587341308594,True
443,-55.0,55,0.00048041343688964844,True
444,-74.0,74,0.0006155967712402344,True
445,-75.0,75,0.000640869140625,True
446,-57.0,57,0.0004894733428955078,True
447,-95.0,95,0.0007777214050292969,True
448,-52.0,52,0.0004470348358154297,True
449,-62.0,62,0.0005154609680175781,True
450,-49.0,49,0.00042748451232910156,True
451,-104.0,104,0.0008776187896728516,True
452,-32.0,32,0.00028252601623535156,True
453,-49.0,49,0.0004253387451171875,True
454,-57.0,57,0.0004901885986328125,True
455,-200.0,200,0.0017023086547851562,False
456,-89.0,89,0.0007412433624267578,True
457,-32.0,32,0.0002968311309814453,True
458,-67.0,67,0.0005571842193603516,True
459,-64.0,64,0.0005400180816650391,True
460,-54.0,54,0.00046706199645996094,True
461,-103.0,103,0.0008757114410400391,True
462,-42.0,42,0.0003769397735595703,True
463,-109.0,109,0.0009000301361083984,True
464,-55.0,55,0.0004773139953613281,True
465,-63.0,63,0.0005340576171875,True
466,-82.0,82,0.0006957054138183594,True
467,-107.0,107,0.0009200572967529297,True
468,-59.0,59,0.000507354736328125,True
469,-51.0,51,0.0004341602325439453,True
470,-83.0,83,0.0006961822509765625,True
471,-50.0,50,0.0004296302795410156,True
472,-41.0,41,0.00036978721618652344,True
473,-44.0,44,0.00038814544677734375,True
474,-83.0,83,0.0007083415985107422,True
475,-56.0,56,0.00046825408935546875,True
476,-67.0,67,0.0005645751953125,True
477,-54.0,54,0.0004532337188720703,True
478,-66.0,66,0.0005590915679931641,True
479,-50.0,50,0.0004227161407470703,True
480,-60.0,60,0.0005211830139160156,True
481,-109.0,109,0.0009148120880126953,True
482,-67.0,67,0.0005638599395751953,True
483,-73.0,73,0.0006175041198730469,True
484,-57.0,57,0.00048089027404785156,True
485,-98.0,98,0.0008153915405273438,True
486,-52.0,52,0.0004534721374511719,True
487,-140.0,140,0.0011515617370605469,True
488,-64.0,64,0.0005400180816650391,True
489,-36.0,36,0.00032520294189453125,True
490,-61.0,61,0.0005116462707519531,True
491,-69.0,69,0.0005960464477539062,True
492,-80.0,80,0.0006978511810302734,True
493,-88.0,88,0.000751495361328125,True
494,-46.0,46,0.00040841102600097656,True
495,-81.0,81,0.0006670951843261719,True
496,-78.0,78,0.000652313232421875,True
497,-54.0,54,0.0004813671112060547,True
498,-48.0,48,0.00041174888610839844,True
499,-71.0,71,0.0006093978881835938,True
