episode,reward,steps,time,reached_goal
47,-52.0,52,0.0004439353942871094,True
48,-54.0,54,0.00047016143798828125,True
49,-52.0,52,0.0004544258117675781,True
50,-85.0,85,0.0007395744323730469,True
51,-80.0,80,0.0006916522979736328,True
52,-60.0,60,0.0005137920379638672,True
53,-129.0,129,0.0010726451873779297,True
54,-93.0,93,0.0008025169372558594,True
55,-72.0,72,0.00061798095703125,True
56,-50.0,50,0.00043201446533203125,True
57,-69.0,69,0.0005886554718017578,True
58,-50.0,50,0.0004241466522216797,True
59,-44.0,44,0.00039005279541015625,True
60,-38.0,38,0.0003333091735839844,True
61,-104.0,104,0.0008695125579833984,True
62,-49.0,49,0.0004267692565917969,True
63,-53.0,53,0.0004665851593017578,True
64,-56.0,56,0.0004723072052001953,True
65,-58.0,58,0.0005013942718505859,True
66,-50.0,50,0.0004265308380126953,True
67,-63.0,63,0.0005469322204589844,True
68,-47.0,47,0.00040411949157714844,True
69,-121.0,121,0.0010161399841308594,True
70,-102.0,102,0.0008461475372314453,True
71,-48.0,48,0.0004067420959472656,True
72,-64.0,64,0.0005459785461425781,True
73,-61.0,61,0.0005369186401367188,True
74,-115.0,115,0.0009605884552001953,True
75,-64.0,64,0.0005457401275634766,True
76,-58.0,58,0.0005104541778564453,True
77,-61.0,61,0.0005221366882324219,True
78,-135.0,135,0.0011050701141357422,True
79,-35.0,35,0.00032591819763183594,True
80,-48.0,48,0.0004146099090576172,True
81,-44.0,44,0.00037407875061035156,True
82,-92.0,92,0.0007641315460205078,True
83,-91.0,91,0.0007691383361816406,True
84,-45.0,45,0.0003845691680908203,True
85,-94.0,94,0.0007808208465576172,True
86,-49.0,49,0.0004570484161376953,True
87,-87.0,87,0.0007171630859375,True
88,-73.0,73,0.0006101131439208984,True
89,-114.0,114,0.0009341239929199219,True
90,-52.0,52,0.00043582916259765625,True
91,-148.0,148,0.001218557357788086,True
92,-51.0,51,0.0004372596740722656,True
93,-73.0,73,0.0006189346313476562,True
94,-49.0,49,0.00042510032653808594,True
95,-87.0,87,0.0007216930389404297,True
96,-73.0,73,0.000614166259765625,True
97,-79.0,79,0.0006492137908935547,True
98,-66.0,66,0.0005571842193603516,True
99,-92.0,92,0.0007746219635009766,True
100,-61.0,61,0.0005080699920654297,True
101,-43.0,43,0.0003650188446044922,True
102,-116.0,116,0.000978708267211914,True
103,-81.0,81,0.0006859302520751953,True
104,-57.0,57,0.0005033016204833984,True
105,-75.0,75,0.0006258487701416016,True
106,-64.0,64,0.0005414485931396484,True
107,-68.0,68,0.0005660057067871094,True
108,-53.0,53,0.0004558563232421875,True
109,-82.0,82,0.0006892681121826172,True
110,-62.0,62,0.0005259513854980469,True
111,-82.0,82,0.0006918907165527344,True
112,-125.0,125,0.0010216236114501953,True
113,-127.0,127,0.0010335445404052734,True
114,-85.0,85,0.0007212162017822266,True
115,-87.0,87,0.000713348388671875,True
116,-74.0,74,0.000621795654296875,True
117,-66.0,66,0.0005598068237304688,True
118,-51.0,51,0.0004317760467529297,True
119,-51.0,51,0.0004763603210449219,True
120,-132.0,132,0.001165628433227539,True
121,-98.0,98,0.0008265972137451172,True
122,-107.0,107,0.0008769035339355469,True
123,-46.0,46,0.00041747093200683594,True
124,-85.0,85,0.0007157325744628906,True
125,-27.0,27,0.0002522468566894531,True
126,-68.0,68,0.0005681514739990234,True
127,-80.0,80,0.0006716251373291016,True
128,-85.0,85,0.00070953369140625,True
129,-87.0,87,0.0007278919219970703,True
130,-45.0,45,0.0003905296325683594,True
131,-104.0,104,0.0008518695831298828,True
132,-58.0,58,0.0004928112030029297,True
133,-36.0,36,0.00032806396484375,True
134,-95.0,95,0.0007758140563964844,True
135,-85.0,85,0.00069427490234375,True
136,-42.0,42,0.000377655029296875,True
137,-54.0,54,0.00048542022705078125,True
138,-74.0,74,0.000637054443359375,True
139,-43.0,43,0.00037217140197753906,True
140,-58.0,58,0.0005016326904296875,True
141,-96.0,96,0.0007939338684082031,True
142,-76.0,76,0.0006532669067382812,True
143,-68.0,68,0.0005886554718017578,True
144,-40.0,40,0.00035309791564941406,True
145,-148.0,148,0.0012173652648925781,True
146,-88.0,88,0.0007445812225341797,True
147,-101.0,101,0.0008387565612792969,True
148,-124.0,124,0.0010192394256591797,True
149,-50.0,50,0.0004258155822753906,True
150,-60.0,60,0.0005240440368652344,True
151,-39.0,39,0.0003399848937988281,True
152,-82.0,82,0.0006835460662841797,True
153,-74.0,74,0.0006372928619384766,True
154,-99.0,99,0.0008602142333984375,True
155,-108.0,108,0.0009076595306396484,True
156,-40.0,40,0.0003616809844970703,True
157,-61.0,61,0.0005121231079101562,True
158,-123.0,123,0.0010249614715576172,True
159,-60.0,60,0.0005395412445068359,True
160,-28.0,28,0.0002715587615966797,True
161,-86.0,86,0.0007305145263671875,True
162,-136.0,136,0.0011196136474609375,True
163,-67.0,67,0.0005638599395751953,True
164,-126.0,126,0.0010230541229248047,True
165,-117.0,117,0.0009522438049316406,True
166,-146.0,146,0.001177072525024414,True
167,-59.0,59,0.0004913806915283203,True
168,-95.0,95,0.0008172988891601562,True
169,-34.0,34,0.0003209114074707031,True
170,-111.0,111,0.0009062290191650391,True
171,-49.0,49,0.0004298686981201172,True
172,-68.0,68,0.0005788803100585938,True
173,-69.0,69,0.0005927085876464844,True
174,-56.0,56,0.0005085468292236328,True
175,-54.0,54,0.0004544258117675781,True
176,-79.0,79,0.00067138671875,True
177,-83.0,83,0.0006806850433349609,True
178,-43.0,43,0.00037860870361328125,True
179,-44.0,44,0.000392913818359375,True
180,-53.0,53,0.0004677772521972656,True
181,-80.0,80,0.0006546974182128906,True
182,-45.0,45,0.0003952980041503906,True
183,-72.0,72,0.0006010532379150391,True
184,-86.0,86,0.0007126331329345703,True
185,-83.0,83,0.0006895065307617188,True
186,-83.0,83,0.0006940364837646484,True
187,-97.0,97,0.0008540153503417969,True
188,-76.0,76,0.0006546974182128906,True
189,-96.0,96,0.0007927417755126953,True
190,-109.0,109,0.0008924007415771484,True
191,-39.0,39,0.0003399848937988281,True
192,-73.0,73,0.0006256103515625,True
193,-97.0,97,0.0008451938629150391,True
194,-52.0,52,0.0004515647888183594,True
195,-121.0,121,0.0010001659393310547,True
196,-50.0,50,0.0004470348358154297,True
197,-73.0,73,0.0006270408630371094,True
198,-46.0,46,0.0004127025604248047,True
199,-85.0,85,0.0007116794586181641,True
200,-102.0,102,0.0008568763732910156,True
201,-76.0,76,0.0006477832794189453,True
202,-87.0,87,0.0007445812225341797,True
203,-45.0,45,0.00039505958557128906,True
204,-62.0,62,0.0005772113800048828,True
205,-78.0,78,0.000659942626953125,True
206,-119.0,119,0.0010066032409667969,True
207,-82.0,82,0.000705718994140625,True
208,-145.0,145,0.0012211799621582031,True
209,-57.0,57,0.0005125999450683594,True
210,-43.0,43,0.00038504600524902344,True
211,-126.0,126,0.001041412353515625,True
212,-61.0,61,0.0005316734313964844,True
213,-46.0,46,0.0004210472106933594,True
214,-73.0,73,0.0006270408630371094,True
215,-91.0,91,0.0007634162902832031,True
216,-51.0,51,0.00043845176696777344,True
217,-59.0,59,0.00051116943359375,True
218,-62.0,62,0.0005247592926025391,True
219,-131.0,131,0.0011303424835205078,True
220,-75.0,75,0.000640869140625,True
221,-86.0,86,0.0007255077362060547,True
222,-49.0,49,0.0004146099090576172,True
223,-79.0,79,0.0006601810455322266,True
224,-49.0,49,0.0004208087921142578,True
225,-51.0,51,0.0004723072052001953,True
226,-99.0,99,0.0008499622344970703,True
227,-71.0,71,0.0005891323089599609,True
228,-70.0,70,0.0005931854248046875,True
229,-82.0,82,0.0006895065307617188,True
230,-95.0,95,0.0007703304290771484,True
231,-62.0,62,0.0005216598510742188,True
232,-62.0,62,0.0005130767822265625,True
233,-95.0,95,0.0007867813110351562,True
234,-93.0,93,0.0007655620574951172,True
235,-111.0,111,0.0009055137634277344,True
236,-93.0,93,0.0008246898651123047,True
237,-73.0,73,0.0005998611450195312,True
238,-36.0,36,0.00032258033752441406,True
239,-112.0,112,0.0009255409240722656,True
240,-48.0,48,0.0004100799560546875,True
241,-34.0,34,0.0003001689910888672,True
242,-87.0,87,0.0007510185241699219,True
243,-78.0,78,0.0006654262542724609,True
244,-55.0,55,0.0004634857177734375,True
245,-105.0,105,0.0008788108825683594,True
246,-46.0,46,0.0004172325134277344,True
247,-69.0,69,0.0005834102630615234,True
248,-109.0,109,0.00090789794921875,True
249,-66.0,66,0.0005772113800048828,True
250,-76.0,76,0.0006351470947265625,True
251,-49.0,49,0.0004451274871826172,True
252,-67.0,67,0.0005915164947509766,True
253,-58.0,58,0.0005123615264892578,True
254,-105.0,105,0.0009067058563232422,True
255,-121.0,121,0.0010035037994384766,True
256,-34.0,34,0.0002944469451904297,True
257,-33.0,33,0.0002994537353515625,True
258,-170.0,170,0.0013823509216308594,True
259,-48.0,48,0.0004096031188964844,True
260,-83.0,83,0.0007114410400390625,True
261,-56.0,56,0.0004868507385253906,True
262,-106.0,106,0.0008611679077148438,True
263,-144.0,144,0.0011744499206542969,True
264,-47.0,47,0.00039958953857421875,True
265,-56.0,56,0.00047969818115234375,True
266,-47.0,47,0.0003986358642578125,True
267,-72.0,72,0.0006029605865478516,True
268,-63.0,63,0.0005242824554443359,True
269,-65.0,65,0.0005605220794677734,True
270,-106.0,106,0.0009133815765380859,True
271,-109.0,109,0.0009171962738037109,True
272,-76.0,76,0.0006272792816162109,True
273,-65.0,65,0.0005543231964111328,True
274,-60.0,60,0.0005066394805908203,True
275,-35.0,35,0.00032591819763183594,True
276,-52.0,52,0.0004558563232421875,True
277,-64.0,64,0.0005688667297363281,True
278,-101.0,101,0.0008635520935058594,True
279,-38.0,38,0.0003349781036376953,True
280,-78.0,78,0.0006635189056396484,True
281,-80.0,80,0.0006809234619140625,True
282,-73.0,73,0.0006241798400878906,True
283,-46.0,46,0.0003979206085205078,True
284,-40.0,40,0.0003669261932373047,True
285,-107.0,107,0.0008938312530517578,True
286,-34.0,34,0.0003018379211425781,True
287,-117.0,117,0.0009737014770507812,True
288,-55.0,55,0.00047087669372558594,True
289,-33.0,33,0.0003387928009033203,True
290,-60.0,60,0.0005230903625488281,True
291,-47.0,47,0.0004410743713378906,True
292,-94.0,94,0.00080108642578125,True
293,-78.0,78,0.0006620883941650391,True
294,-37.0,37,0.0003457069396972656,True
295,-72.0,72,0.0006198883056640625,True
296,-86.0,86,0.0007426738739013672,True
297,-77.0,77,0.0006771087646484375,True
298,-56.0,56,0.0004863739013671875,True
299,-59.0,59,0.0005180835723876953,True
300,-76.0,76,0.0006422996520996094,True
301,-36.0,36,0.00032806396484375,True
302,-46.0,46,0.00039887428283691406,True
303,-103.0,103,0.0008606910705566406,True
304,-91.0,91,0.0007722377777099609,True
305,-47.0,47,0.00040721893310546875,True
306,-117.0,117,0.0009770393371582031,True
307,-42.0,42,0.00037598609924316406,True
308,-115.0,115,0.001005411148071289,True
309,-30.0,30,0.00027108192443847656,True
310,-80.0,80,0.0006749629974365234,True
311,-64.0,64,0.0005500316619873047,True
312,-107.0,107,0.0009000301361083984,True
313,-111.0,111,0.0009484291076660156,True
314,-51.0,51,0.0004448890686035156,True
315,-49.0,49,0.0004317760467529297,True
316,-45.0,45,0.0003876686096191406,True
317,-35.0,35,0.00031828880310058594,True
318,-38.0,38,0.00033926963806152344,True
319,-75.0,75,0.0006308555603027344,True
320,-68.0,68,0.0005700588226318359,True
321,-75.0,75,0.0006499290466308594,True
322,-83.0,83,0.0007007122039794922,True
323,-65.0,65,0.0005500316619873047,True
324,-71.0,71,0.0006029605865478516,True
325,-84.0,84,0.0006985664367675781,True
326,-103.0,103,0.0009026527404785156,True
327,-131.0,131,0.0010879039764404297,True
328,-76.0,76,0.0006396770477294922,True
329,-75.0,75,0.0006320476531982422,True
330,-72.0,72,0.0006144046783447266,True
331,-75.0,75,0.0006358623504638672,True
332,-55.0,55,0.0004913806915283203,True
333,-94.0,94,0.0007739067077636719,True
334,-38.0,38,0.00034809112548828125,True
335,-88.0,88,0.0007276535034179688,True
336,-129.0,129,0.0010745525360107422,True
337,-103.0,103,0.0008459091186523438,True
338,-52.0,52,0.0004551410675048828,True
339,-90.0,90,0.0007612705230712891,True
340,-86.0,86,0.0007205009460449219,True
341,-32.0,32,0.0002942085266113281,True
342,-60.0,60,0.0005488395690917969,True
343,-68.0,68,0.0005812644958496094,True
344,-57.0,57,0.0005033016204833984,True
345,-49.0,49,0.0004513263702392578,True
346,-83.0,83,0.0007073879241943359,True
347,-111.0,111,0.0009400844573974609,True
348,-41.0,41,0.00037217140197753906,True
349,-55.0,55,0.0004818439483642578,True
350,-78.0,78,0.0006926059722900391,True
351,-90.0,90,0.0007603168487548828,True
352,-58.0,58,0.0005042552947998047,True
353,-54.0,54,0.0004937648773193359,True
354,-101.0,101,0.0008580684661865234,True
355,-52.0,52,0.0004622936248779297,True
356,-123.0,123,0.0010347366333007812,True
357,-64.0,64,0.0005726814270019531,True
358,-48.0,48,0.0004229545593261719,True
359,-47.0,47,0.0004241466522216797,True
360,-42.0,42,0.0004088878631591797,True
361,-39.0,39,0.00038623809814453125,True
362,-101.0,101,0.0008401870727539062,True
363,-35.0,35,0.0003190040588378906,True
364,-92.0,92,0.0007753372192382812,True
365,-104.0,104,0.0008695125579833984,True
366,-106.0,106,0.0008978843688964844,True
367,-99.0,99,0.0008590221405029297,True
368,-39.0,39,0.0003581047058105469,True
369,-36.0,36,0.00031566619873046875,True
370,-105.0,105,0.0008749961853027344,True
371,-165.0,165,0.0013515949249267578,True
372,-56.0,56,0.0004944801330566406,True
373,-35.0,35,0.0003075599670410156,True
374,-122.0,122,0.0010159015655517578,True
375,-35.0,35,0.0003085136413574219,True
376,-32.0,32,0.0002994537353515625,True
377,-97.0,97,0.0008833408355712891,True
378,-52.0,52,0.0004444122314453125,True
379,-74.0,74,0.0006284713745117188,True
380,-81.0,81,0.0006749629974365234,True
381,-115.0,115,0.0009660720825195312,True
382,-65.0,65,0.0005891323089599609,True
383,-73.0,73,0.0006425380706787109,True
384,-60.0,60,0.000507354736328125,True
385,-46.0,46,0.0004048347473144531,True
386,-98.0,98,0.0008087158203125,True
387,-39.0,39,0.00035190582275390625,True
388,-116.0,116,0.0009617805480957031,True
389,-72.0,72,0.0006039142608642578,True
390,-50.0,50,0.00045299530029296875,True
391,-96.0,96,0.0008051395416259766,True
392,-54.0,54,0.0004584789276123047,True
393,-109.0,109,0.0009062290191650391,True
394,-64.0,64,0.0006127357482910156,True
395,-77.0,77,0.0006551742553710938,True
396,-69.0,69,0.000591278076171875,True
397,-64.0,64,0.0005369186401367188,True
398,-68.0,68,0.0005834102630615234,True
399,-84.0,84,0.000728607177734375,True
400,-46.0,46,0.0004000663757324219,True
401,-40.0,40,0.0003743171691894531,True
402,-89.0,89,0.0007605552673339844,True
403,-84.0,84,0.0007219314575195312,True
404,-78.0,78,0.0006673336029052734,True
405,-148.0,148,0.0012273788452148438,True
406,-73.0,73,0.0006270408630371094,True
407,-40.0,40,0.00035643577575683594,True
408,-63.0,63,0.0005548000335693359,True
409,-55.0,55,0.0004754066467285156,True
410,-74.0,74,0.0006489753723144531,True
411,-116.0,116,0.0010297298431396484,True
412,-50.0,50,0.00042724609375,True
413,-37.0,37,0.0003619194030761719,True
414,-84.0,84,0.0007004737854003906,True
415,-54.0,54,0.0004703998565673828,True
416,-32.0,32,0.0002872943878173828,True
417,-54.0,54,0.0004706382751464844,True
418,-36.0,36,0.00035953521728515625,True
419,-27.0,27,0.00025272369384765625,True
420,-61.0,61,0.0005435943603515625,True
421,-37.0,37,0.00032591819763183594,True
422,-33.0,33,0.00029087066650390625,True
423,-33.0,33,0.0003094673156738281,True
424,-42.0,42,0.0003666877746582031,True
425,-55.0,55,0.00047898292541503906,True
426,-115.0,115,0.0009577274322509766,True
427,-69.0,69,0.0005807876586914062,True
428,-42.0,42,0.00037407875061035156,True
429,-78.0,78,0.0006508827209472656,True
430,-115.0,115,0.00095367431640625,True
431,-90.0,90,0.0007555484771728516,True
432,-68.0,68,0.000621795654296875,True
433,-52.0,52,0.0004584789276123047,True
434,-74.0,74,0.000659942626953125,True
435,-66.0,66,0.0005595684051513672,True
436,-113.0,113,0.0009546279907226562,True
437,-155.0,155,0.001325845718383789,True
438,-57.0,57,0.0005006790161132812,True
439,-65.0,65,0.0005624294281005859,True
440,-58.0,58,0.000492095947265625,True
441,-154.0,154,0.0012676715850830078,True
442,-87.0,87,0.0007233619689941406,True
443,-51.0,51,0.00045180320739746094,True
444,-45.0,45,0.00038933753967285156,True
445,-104.0,104,0.0008721351623535156,True
446,-67.0,67,0.0005993843078613281,True
447,-45.0,45,0.0003886222839355469,True
448,-49.0,49,0.00041794776916503906,True
449,-50.0,50,0.00049591064453125,True
450,-83.0,83,0.0006990432739257812,True
451,-70.0,70,0.0005917549133300781,True
452,-78.0,78,0.0006651878356933594,True
453,-43.0,43,0.0003731250762939453,True
454,-58.0,58,0.0005097389221191406,True
455,-47.0,47,0.0004248619079589844,True
456,-72.0,72,0.0006322860717773438,True
457,-37.0,37,0.0003337860107421875,True
458,-95.0,95,0.0008041858673095703,True
459,-53.0,53,0.0004851818084716797,True
460,-76.0,76,0.0006353855133056641,True
461,-63.0,63,0.0005452632904052734,True
462,-82.0,82,0.0006971359252929688,True
463,-66.0,66,0.0005600452423095703,True
464,-48.0,48,0.0004239082336425781,True
465,-65.0,65,0.0005471706390380859,True
466,-81.0,81,0.0006849765777587891,True
467,-102.0,102,0.0008547306060791016,True
468,-91.0,91,0.0007991790771484375,True
469,-73.0,73,0.0006532669067382812,True
470,-72.0,72,0.0006225109100341797,True
471,-53.0,53,0.00047016143798828125,True
472,-128.0,128,0.0010941028594970703,True
473,-84.0,84,0.0007162094116210938,True
474,-114.0,114,0.0009653568267822266,True
475,-50.0,50,0.00044608116149902344,True
476,-45.0,45,0.0003910064697265625,True
477,-38.0,38,0.00034117698669433594,True
478,-61.0,61,0.0005259513854980469,True
479,-78.0,78,0.0006744861602783203,True
480,-40.0,40,0.00035190582275390625,True
481,-56.0,56,0.0004870891571044922,True
482,-141.0,141,0.0011835098266601562,True
483,-34.0,34,0.00031638145446777344,True
484,-71.0,71,0.0006108283996582031,True
485,-118.0,118,0.001043558120727539,True
486,-46.0,46,0.00041103363037109375,True
487,-78.0,78,0.0006811618804931641,True
488,-85.0,85,0.0007226467132568359,True
489,-67.0,67,0.0005729198455810547,True
490,-25.0,25,0.0002434253692626953,True
491,-62.0,62,0.0005400180816650391,True
492,-89.0,89,0.0007572174072265625,True
493,-117.0,117,0.0009808540344238281,True
494,-41.0,41,0.00036072731018066406,True
495,-54.0,54,0.00046133995056152344,True
496,-99.0,99,0.0008287429809570312,True
497,-96.0,96,0.0008089542388916016,True
498,-75.0,75,0.0006496906280517578,True
499,-50.0,50,0.0004305839538574219,True
