episode,reward,steps,time,reached_goal
127,-35.0,35,0.0003509521484375,True
128,-76.0,76,0.0006554126739501953,True
129,-45.0,45,0.00041937828063964844,True
130,-54.0,54,0.0004878044128417969,True
131,-77.0,77,0.0007112026214599609,True
132,-76.0,76,0.0006825923919677734,True
133,-92.0,92,0.0007863044738769531,True
134,-34.0,34,0.0003294944763183594,True
135,-34.0,34,0.0003132820129394531,True
136,-36.0,36,0.00032806396484375,True
137,-65.0,65,0.0005781650543212891,True
138,-70.0,70,0.0006239414215087891,True
139,-64.0,64,0.0005588531494140625,True
140,-61.0,61,0.0005476474761962891,True
141,-66.0,66,0.0005745887756347656,True
142,-35.0,35,0.00033974647521972656,True
143,-87.0,87,0.0007562637329101562,True
144,-89.0,89,0.0008258819580078125,True
145,-57.0,57,0.0005283355712890625,True
146,-35.0,35,0.00032401084899902344,True
147,-51.0,51,0.00046944618225097656,True
148,-71.0,71,0.0006136894226074219,True
149,-35.0,35,0.0003428459167480469,True
150,-63.0,63,0.0005755424499511719,True
151,-51.0,51,0.0004863739013671875,True
152,-69.0,69,0.0006222724914550781,True
153,-63.0,63,0.0005478858947753906,True
154,-56.0,56,0.0005004405975341797,True
155,-69.0,69,0.0005917549133300781,True
156,-95.0,95,0.0008158683776855469,True
157,-68.0,68,0.0006046295166015625,True
158,-99.0,99,0.0008594989776611328,True
159,-75.0,75,0.0006461143493652344,True
160,-36.0,36,0.00034236907958984375,True
161,-37.0,37,0.00034117698669433594,True
162,-200.0,200,0.00174713134765625,True
163,-87.0,87,0.000762939453125,True
164,-56.0,56,0.0004956722259521484,True
165,-82.0,82,0.0007197856903076172,True
166,-78.0,78,0.0007219314575195312,True
167,-104.0,104,0.0009033679962158203,True
168,-54.0,54,0.0005071163177490234,True
169,-41.0,41,0.0003764629364013672,True
170,-120.0,120,0.001031637191772461,True
171,-90.0,90,0.0007824897766113281,True
172,-40.0,40,0.00037860870361328125,True
173,-89.0,89,0.0007636547088623047,True
174,-54.0,54,0.0005002021789550781,True
175,-95.0,95,0.0008437633514404297,True
176,-100.0,100,0.0008676052093505859,True
177,-73.0,73,0.0006914138793945312,True
178,-72.0,72,0.0006496906280517578,True
179,-54.0,54,0.0004889965057373047,True
180,-84.0,84,0.0007185935974121094,True
181,-64.0,64,0.0005676746368408203,True
182,-63.0,63,0.0005629062652587891,True
183,-36.0,36,0.00036144256591796875,True
184,-57.0,57,0.0004999637603759766,True
185,-37.0,37,0.0003628730773925781,True
186,-64.0,64,0.000568389892578125,True
187,-39.0,39,0.00037026405334472656,True
188,-85.0,85,0.0007376670837402344,True
189,-82.0,82,0.0007002353668212891,True
190,-100.0,100,0.0008533000946044922,True
191,-37.0,37,0.000354766845703125,True
192,-69.0,69,0.0006089210510253906,True
193,-62.0,62,0.0005538463592529297,True
194,-119.0,119,0.0010216236114501953,True
195,-56.0,56,0.0004937648773193359,True
196,-116.0,116,0.001054525375366211,True
197,-38.0,38,0.0003712177276611328,True
198,-103.0,103,0.0008938312530517578,True
199,-120.0,120,0.0010526180267333984,True
200,-63.0,63,0.0005605220794677734,True
201,-46.0,46,0.0004394054412841797,True
202,-75.0,75,0.0006573200225830078,True
203,-85.0,85,0.0007388591766357422,True
204,-72.0,72,0.0006322860717773438,True
205,-45.0,45,0.00040435791015625,True
206,-67.0,67,0.0005905628204345703,True
207,-138.0,138,0.0011620521545410156,True
208,-41.0,41,0.00036978721618652344,True
209,-59.0,59,0.0005316734313964844,True
210,-82.0,82,0.0007183551788330078,True
211,-41.0,41,0.000370025634765625,True
212,-31.0,31,0.00029158592224121094,True
213,-61.0,61,0.0007998943328857422,True
214,-46.0,46,0.0004420280456542969,True
215,-48.0,48,0.00042724609375,True
216,-67.0,67,0.0007827281951904297,True
217,-109.0,109,0.0010726451873779297,True
218,-51.0,51,0.0004968643188476562,True
219,-46.0,46,0.00040841102600097656,True
220,-37.0,37,0.0003337860107421875,True
221,-24.0,24,0.00024366378784179688,True
222,-87.0,87,0.0007278919219970703,True
223,-72.0,72,0.0006241798400878906,True
224,-46.0,46,0.00040268898010253906,True
225,-40.0,40,0.00036334991455078125,True
226,-91.0,91,0.0007734298706054688,True
227,-52.0,52,0.00044989585876464844,True
228,-46.0,46,0.00042557716369628906,True
229,-41.0,41,0.0003647804260253906,True
230,-77.0,77,0.0006663799285888672,True
231,-83.0,83,0.0006954669952392578,True
232,-101.0,101,0.0009202957153320312,True
233,-65.0,65,0.0005750656127929688,True
234,-118.0,118,0.0010023117065429688,True
235,-66.0,66,0.0005903244018554688,True
236,-53.0,53,0.0004982948303222656,True
237,-45.0,45,0.0004134178161621094,True
238,-50.0,50,0.00045418739318847656,True
239,-124.0,124,0.0010366439819335938,True
240,-81.0,81,0.0006997585296630859,True
241,-31.0,31,0.000286102294921875,True
242,-48.0,48,0.0004284381866455078,True
243,-87.0,87,0.0007338523864746094,True
244,-40.0,40,0.0003819465637207031,True
245,-64.0,64,0.0005586147308349609,True
246,-72.0,72,0.00063323974609375,True
247,-106.0,106,0.0009038448333740234,True
248,-83.0,83,0.0007214546203613281,True
249,-98.0,98,0.0008890628814697266,True
250,-72.0,72,0.0006468296051025391,True
251,-43.0,43,0.0003998279571533203,True
252,-51.0,51,0.00044846534729003906,True
253,-58.0,58,0.0005242824554443359,True
254,-36.0,36,0.0003287792205810547,True
255,-42.0,42,0.0004048347473144531,True
256,-76.0,76,0.0006661415100097656,True
257,-79.0,79,0.0007014274597167969,True
258,-71.0,71,0.0006084442138671875,True
259,-105.0,105,0.0008902549743652344,True
260,-47.0,47,0.00042939186096191406,True
261,-78.0,78,0.0006625652313232422,True
262,-33.0,33,0.0003180503845214844,True
263,-55.0,55,0.0004830360412597656,True
264,-168.0,168,0.0014119148254394531,True
265,-96.0,96,0.0008261203765869141,True
266,-46.0,46,0.0004649162292480469,True
267,-119.0,119,0.0010159015655517578,True
268,-173.0,173,0.0014643669128417969,True
269,-51.0,51,0.0004642009735107422,True
270,-128.0,128,0.0011110305786132812,True
271,-78.0,78,0.000682830810546875,True
272,-72.0,72,0.0006268024444580078,True
273,-72.0,72,0.0006139278411865234,True
274,-60.0,60,0.0005342960357666016,True
275,-150.0,150,0.0012443065643310547,True
276,-39.0,39,0.0003523826599121094,True
277,-137.0,137,0.0011487007141113281,True
278,-61.0,61,0.0005273818969726562,True
279,-79.0,79,0.0006875991821289062,True
280,-58.0,58,0.0005688667297363281,True
281,-116.0,116,0.0009965896606445312,True
282,-82.0,82,0.0007104873657226562,True
283,-45.0,45,0.0004124641418457031,True
284,-52.0,52,0.0004582405090332031,True
285,-34.0,34,0.0003418922424316406,True
286,-143.0,143,0.0012309551239013672,True
287,-77.0,77,0.0006573200225830078,True
288,-75.0,75,0.0006508827209472656,True
289,-43.0,43,0.00038504600524902344,True
290,-36.0,36,0.0003414154052734375,True
291,-76.0,76,0.0006515979766845703,True
292,-47.0,47,0.0004324913024902344,True
293,-59.0,59,0.0005280971527099609,True
294,-58.0,58,0.0005295276641845703,True
295,-72.0,72,0.0006327629089355469,True
296,-73.0,73,0.0006227493286132812,True
297,-57.0,57,0.0005085468292236328,True
298,-71.0,71,0.0006909370422363281,True
299,-53.0,53,0.00047087669372558594,True
300,-31.0,31,0.00028896331787109375,True
301,-129.0,129,0.0010938644409179688,True
302,-86.0,86,0.0007643699645996094,True
303,-94.0,94,0.0008401870727539062,True
304,-37.0,37,0.00034928321838378906,True
305,-83.0,83,0.0007145404815673828,True
306,-65.0,65,0.0005753040313720703,True
307,-81.0,81,0.00069427490234375,True
308,-85.0,85,0.0007147789001464844,True
309,-43.0,43,0.000396728515625,True
310,-67.0,67,0.0005726814270019531,True
311,-74.0,74,0.0006372928619384766,True
312,-135.0,135,0.0011379718780517578,True
313,-164.0,164,0.0014426708221435547,True
314,-42.0,42,0.00037860870361328125,True
315,-37.0,37,0.00033354759216308594,True
316,-52.0,52,0.0004897117614746094,True
317,-106.0,106,0.0008985996246337891,True
318,-64.0,64,0.0005576610565185547,True
319,-85.0,85,0.0007724761962890625,True
320,-80.0,80,0.000713348388671875,True
321,-44.0,44,0.0003948211669921875,True
322,-71.0,71,0.0006210803985595703,True
323,-94.0,94,0.0008077621459960938,True
324,-78.0,78,0.0006656646728515625,True
325,-83.0,83,0.0007171630859375,True
326,-58.0,58,0.0005247592926025391,True
327,-58.0,58,0.0005061626434326172,True
328,-106.0,106,0.0008995532989501953,True
329,-48.0,48,0.0004360675811767578,True
330,-67.0,67,0.0005786418914794922,True
331,-117.0,117,0.0010540485382080078,True
332,-93.0,93,0.0008060932159423828,True
333,-64.0,64,0.0005667209625244141,True
334,-37.0,37,0.00033926963806152344,True
335,-47.0,47,0.00043964385986328125,True
336,-101.0,101,0.0008821487426757812,True
337,-96.0,96,0.0008342266082763672,True
338,-68.0,68,0.0005950927734375,True
339,-85.0,85,0.0007319450378417969,True
340,-66.0,66,0.0005681514739990234,True
341,-37.0,37,0.0003483295440673828,True
342,-90.0,90,0.0007562637329101562,True
343,-59.0,59,0.0005288124084472656,True
344,-95.0,95,0.0008168220520019531,True
345,-37.0,37,0.00033736228942871094,True
346,-49.0,49,0.0004506111145019531,True
347,-60.0,60,0.0005211830139160156,True
348,-53.0,53,0.0005426406860351562,True
349,-56.0,56,0.0004918575286865234,True
350,-98.0,98,0.0008509159088134766,True
351,-36.0,36,0.0003275871276855469,True
352,-56.0,56,0.0005133152008056641,True
353,-34.0,34,0.0003180503845214844,True
354,-40.0,40,0.00039958953857421875,True
355,-88.0,88,0.0007760524749755859,True
356,-51.0,51,0.0004608631134033203,True
357,-26.0,26,0.00024771690368652344,True
358,-50.0,50,0.0004558563232421875,True
359,-50.0,50,0.0004405975341796875,True
360,-46.0,46,0.00042128562927246094,True
361,-61.0,61,0.0005276203155517578,True
362,-33.0,33,0.0003123283386230469,True
363,-60.0,60,0.0005259513854980469,True
364,-78.0,78,0.0006847381591796875,True
365,-85.0,85,0.0007336139678955078,True
366,-79.0,79,0.0006740093231201172,True
367,-60.0,60,0.0005350112915039062,True
368,-73.0,73,0.0006282329559326172,True
369,-67.0,67,0.0008726119995117188,True
370,-79.0,79,0.0007984638214111328,True
371,-123.0,123,0.0010530948638916016,True
372,-46.0,46,0.0004284381866455078,True
373,-95.0,95,0.0008690357208251953,True
374,-74.0,74,0.0006456375122070312,True
375,-40.0,40,0.0003848075866699219,True
376,-93.0,93,0.0007848739624023438,True
377,-50.0,50,0.00045037269592285156,True
378,-54.0,54,0.0004687309265136719,True
379,-39.0,39,0.00036215782165527344,True
380,-74.0,74,0.0006277561187744141,True
381,-50.0,50,0.0004487037658691406,True
382,-58.0,58,0.0005013942718505859,True
383,-53.0,53,0.00046944618225097656,True
384,-97.0,97,0.0008318424224853516,True
385,-45.0,45,0.00039577484130859375,True
386,-76.0,76,0.0007381439208984375,True
387,-80.0,80,0.0006947517395019531,True
388,-42.0,42,0.0003762245178222656,True
389,-38.0,38,0.00034165382385253906,True
390,-55.0,55,0.0004930496215820312,True
391,-50.0,50,0.0004394054412841797,True
392,-53.0,53,0.0004811286926269531,True
393,-69.0,69,0.0006451606750488281,True
394,-134.0,134,0.0011720657348632812,True
395,-54.0,54,0.0004811286926269531,True
396,-67.0,67,0.0006039142608642578,True
397,-60.0,60,0.0005335807800292969,True
398,-73.0,73,0.0006487369537353516,True
399,-92.0,92,0.0008020401000976562,True
400,-73.0,73,0.0006444454193115234,True
401,-59.0,59,0.0005199909210205078,True
402,-58.0,58,0.0005209445953369141,True
403,-93.0,93,0.0007927417755126953,True
404,-41.0,41,0.0004551410675048828,True
405,-81.0,81,0.0007002353668212891,True
406,-57.0,57,0.0004949569702148438,True
407,-89.0,89,0.0007655620574951172,True
408,-62.0,62,0.0005557537078857422,True
409,-79.0,79,0.0007231235504150391,True
410,-37.0,37,0.0003631114959716797,True
411,-48.0,48,0.00044345855712890625,True
412,-64.0,64,0.0005795955657958984,True
413,-40.0,40,0.0003845691680908203,True
414,-40.0,40,0.00038170814514160156,True
415,-78.0,78,0.0006728172302246094,True
416,-45.0,45,0.0004146099090576172,True
417,-87.0,87,0.0007419586181640625,True
418,-69.0,69,0.0006053447723388672,True
419,-42.0,42,0.00039076805114746094,True
420,-83.0,83,0.0007119178771972656,True
421,-61.0,61,0.0005471706390380859,True
422,-49.0,49,0.0004334449768066406,True
423,-40.0,40,0.0004200935363769531,True
424,-47.0,47,0.00047278404235839844,True
425,-52.0,52,0.0004775524139404297,True
426,-100.0,100,0.0008597373962402344,True
427,-73.0,73,0.0006284713745117188,True
428,-61.0,61,0.0005526542663574219,True
429,-29.0,29,0.0002772808074951172,True
430,-29.0,29,0.0002982616424560547,True
431,-63.0,63,0.0005624294281005859,True
432,-81.0,81,0.0007140636444091797,True
433,-28.0,28,0.0002684593200683594,True
434,-101.0,101,0.0008778572082519531,True
435,-67.0,67,0.0006306171417236328,True
436,-46.0,46,0.0004265308380126953,True
437,-100.0,100,0.004773616790771484,True
438,-43.0,43,0.0005857944488525391,True
439,-52.0,52,0.000537872314453125,True
440,-71.0,71,0.0006668567657470703,True
441,-62.0,62,0.0005424022674560547,True
442,-66.0,66,0.0006103515625,True
443,-121.0,121,0.0010571479797363281,True
444,-87.0,87,0.000759124755859375,True
445,-65.0,65,0.0005614757537841797,True
446,-103.0,103,0.00087738037109375,True
447,-28.0,28,0.00027561187744140625,True
448,-29.0,29,0.0002722740173339844,True
449,-95.0,95,0.0008108615875244141,True
450,-46.0,46,0.0004093647003173828,True
451,-94.0,94,0.0008070468902587891,True
452,-39.0,39,0.0003662109375,True
453,-56.0,56,0.0005047321319580078,True
454,-47.0,47,0.000484466552734375,True
455,-49.0,49,0.0004699230194091797,True
456,-48.0,48,0.0004303455352783203,True
457,-98.0,98,0.0008482933044433594,True
458,-82.0,82,0.0007228851318359375,True
459,-68.0,68,0.0006406307220458984,True
460,-92.0,92,0.0007846355438232422,True
461,-61.0,61,0.0005555152893066406,True
462,-92.0,92,0.0007936954498291016,True
463,-58.0,58,0.0005068778991699219,True
464,-51.0,51,0.0004622936248779297,True
465,-48.0,48,0.0004253387451171875,True
466,-70.0,70,0.0006172657012939453,True
467,-86.0,86,0.0007524490356445312,True
468,-30.0,30,0.0002834796905517578,True
469,-69.0,69,0.0006086826324462891,True
470,-75.0,75,0.0006453990936279297,True
471,-67.0,67,0.0006015300750732422,True
472,-57.0,57,0.0005705356597900391,True
473,-49.0,49,0.00046515464782714844,True
474,-45.0,45,0.00040149688720703125,True
475,-42.0,42,0.0003886222839355469,True
476,-61.0,61,0.0005292892456054688,True
477,-94.0,94,0.0008172988891601562,True
478,-64.0,64,0.0006239414215087891,True
479,-68.0,68,0.0005986690521240234,True
480,-88.0,88,0.000774383544921875,True
481,-91.0,91,0.0007929801940917969,True
482,-113.0,113,0.0009713172912597656,True
483,-75.0,75,0.0006585121154785156,True
484,-94.0,94,0.000789642333984375,True
485,-83.0,83,0.0007212162017822266,True
486,-84.0,84,0.0007274150848388672,True
487,-47.0,47,0.0004215240478515625,True
488,-49.0,49,0.00044727325439453125,True
489,-54.0,54,0.0005354881286621094,True
490,-36.0,36,0.0003604888916015625,True
491,-82.0,82,0.0007200241088867188,True
492,-81.0,81,0.0006890296936035156,True
493,-39.0,39,0.00036454200744628906,True
494,-42.0,42,0.00037980079650878906,True
495,-79.0,79,0.0007281303405761719,True
496,-77.0,77,0.0006852149963378906,True
497,-61.0,61,0.0005373954772949219,True
498,-52.0,52,0.0004737377166748047,True
499,-55.0,55,0.00048232078552246094,True
