episode,reward,steps,time,reached_goal
51,-49.0,49,0.0004565715789794922,True
52,-110.0,110,0.0009675025939941406,True
53,-68.0,68,0.0006306171417236328,True
54,-55.0,55,0.0005042552947998047,True
55,-66.0,66,0.0006129741668701172,True
56,-90.0,90,0.0008072853088378906,True
57,-132.0,132,0.0011565685272216797,True
58,-56.0,56,0.0006270408630371094,True
59,-56.0,56,0.0005147457122802734,True
60,-33.0,33,0.000347137451171875,True
61,-78.0,78,0.000698089599609375,True
62,-135.0,135,0.0012450218200683594,True
63,-67.0,67,0.0006210803985595703,True
64,-47.0,47,0.00047850608825683594,True
65,-77.0,77,0.0006990432739257812,True
66,-55.0,55,0.0005095005035400391,True
67,-38.0,38,0.00036525726318359375,True
68,-57.0,57,0.0005228519439697266,True
69,-61.0,61,0.0005800724029541016,True
70,-26.0,26,0.0002694129943847656,True
71,-75.0,75,0.0006930828094482422,True
72,-72.0,72,0.0006401538848876953,True
73,-95.0,95,0.0008537769317626953,True
74,-105.0,105,0.0009481906890869141,True
75,-27.0,27,0.0003783702850341797,True
76,-69.0,69,0.0006191730499267578,True
77,-65.0,65,0.0006139278411865234,True
78,-43.0,43,0.00040721893310546875,True
79,-70.0,70,0.0006568431854248047,True
80,-31.0,31,0.0003612041473388672,True
81,-91.0,91,0.0008158683776855469,True
82,-42.0,42,0.0004489421844482422,True
83,-56.0,56,0.0005166530609130859,True
84,-40.0,40,0.00041103363037109375,True
85,-105.0,105,0.0009295940399169922,True
86,-54.0,54,0.0004949569702148438,True
87,-57.0,57,0.0005402565002441406,True
88,-58.0,58,0.0005505084991455078,True
89,-59.0,59,0.0005369186401367188,True
90,-138.0,138,0.0012106895446777344,True
91,-61.0,61,0.0005750656127929688,True
92,-89.0,89,0.0009057521820068359,True
93,-106.0,106,0.0009565353393554688,True
94,-98.0,98,0.0008821487426757812,True
95,-36.0,36,0.0003523826599121094,True
96,-102.0,102,0.000957489013671875,True
97,-52.0,52,0.0005121231079101562,True
98,-57.0,57,0.0005304813385009766,True
99,-41.0,41,0.0004146099090576172,True
100,-85.0,85,0.0007660388946533203,True
101,-22.0,22,0.0002353191375732422,True
102,-85.0,85,0.0007672309875488281,True
103,-37.0,37,0.0003566741943359375,True
104,-68.0,68,0.00063323974609375,True
105,-119.0,119,0.0010409355163574219,True
106,-69.0,69,0.0006198883056640625,True
107,-36.0,36,0.0003516674041748047,True
108,-79.0,79,0.0007891654968261719,True
109,-71.0,71,0.0006604194641113281,True
110,-92.0,92,0.0008265972137451172,True
111,-79.0,79,0.0007252693176269531,True
112,-46.0,46,0.00048470497131347656,True
113,-42.0,42,0.00041413307189941406,True
114,-111.0,111,0.001001596450805664,True
115,-75.0,75,0.0006928443908691406,True
116,-54.0,54,0.0005052089691162109,True
117,-76.0,76,0.0006985664367675781,True
118,-99.0,99,0.0008833408355712891,True
119,-74.0,74,0.0006849765777587891,True
120,-80.0,80,0.0007059574127197266,True
121,-64.0,64,0.0005862712860107422,True
122,-59.0,59,0.0005617141723632812,True
123,-67.0,67,0.0006077289581298828,True
124,-85.0,85,0.0008618831634521484,True
125,-49.0,49,0.0004825592041015625,True
126,-87.0,87,0.0007851123809814453,True
127,-141.0,141,0.0012476444244384766,True
128,-45.0,45,0.00043010711669921875,True
129,-42.0,42,0.00042366981506347656,True
130,-81.0,81,0.0007426738739013672,True
131,-62.0,62,0.0005567073822021484,True
132,-88.0,88,0.0008089542388916016,True
133,-74.0,74,0.0006778240203857422,True
134,-78.0,78,0.0006926059722900391,True
135,-53.0,53,0.0004868507385253906,True
136,-121.0,121,0.0010519027709960938,True
137,-49.0,49,0.0004868507385253906,True
138,-88.0,88,0.0007746219635009766,True
139,-58.0,58,0.0006096363067626953,True
140,-29.0,29,0.00029754638671875,True
141,-56.0,56,0.0005471706390380859,True
142,-69.0,69,0.0006427764892578125,True
143,-65.0,65,0.0005888938903808594,True
144,-41.0,41,0.0004677772521972656,True
145,-90.0,90,0.0008184909820556641,True
146,-69.0,69,0.0006182193756103516,True
147,-38.0,38,0.00038552284240722656,True
148,-46.0,46,0.00043511390686035156,True
149,-71.0,71,0.0006577968597412109,True
150,-105.0,105,0.0009324550628662109,True
151,-35.0,35,0.00034117698669433594,True
152,-101.0,101,0.0008928775787353516,True
153,-102.0,102,0.0009152889251708984,True
154,-71.0,71,0.0006587505340576172,True
155,-37.0,37,0.0003597736358642578,True
156,-70.0,70,0.0007128715515136719,True
157,-62.0,62,0.0005974769592285156,True
158,-45.0,45,0.0004341602325439453,True
159,-68.0,68,0.0006403923034667969,True
160,-35.0,35,0.00034117698669433594,True
161,-78.0,78,0.0007486343383789062,True
162,-54.0,54,0.0005199909210205078,True
163,-83.0,83,0.0007321834564208984,True
164,-66.0,66,0.0006091594696044922,True
165,-50.0,50,0.0004737377166748047,True
166,-85.0,85,0.0007557868957519531,True
167,-30.0,30,0.0003230571746826172,True
168,-74.0,74,0.0006515979766845703,True
169,-52.0,52,0.0004975795745849609,True
170,-90.0,90,0.0008063316345214844,True
171,-63.0,63,0.0005624294281005859,True
172,-52.0,52,0.0005016326904296875,True
173,-65.0,65,0.0005791187286376953,True
174,-77.0,77,0.0007479190826416016,True
175,-36.0,36,0.000377655029296875,True
176,-109.0,109,0.0009627342224121094,True
177,-87.0,87,0.0007622241973876953,True
178,-120.0,120,0.0011022090911865234,True
179,-123.0,123,0.0010704994201660156,True
180,-58.0,58,0.0005242824554443359,True
181,-46.0,46,0.0004467964172363281,True
182,-61.0,61,0.0005538463592529297,True
183,-45.0,45,0.0004527568817138672,True
184,-116.0,116,0.001027822494506836,True
185,-46.0,46,0.0004322528839111328,True
186,-48.0,48,0.0004711151123046875,True
187,-40.0,40,0.0003826618194580078,True
188,-66.0,66,0.0006194114685058594,True
189,-42.0,42,0.00039649009704589844,True
190,-87.0,87,0.0008301734924316406,True
191,-71.0,71,0.0006616115570068359,True
192,-44.0,44,0.00041556358337402344,True
193,-52.0,52,0.0005095005035400391,True
194,-115.0,115,0.001010894775390625,True
195,-108.0,108,0.0009822845458984375,True
196,-74.0,74,0.0006763935089111328,True
197,-106.0,106,0.0009307861328125,True
198,-64.0,64,0.0005774497985839844,True
199,-95.0,95,0.0008513927459716797,True
200,-40.0,40,0.0004038810729980469,True
201,-92.0,92,0.0007989406585693359,True
202,-47.0,47,0.00044035911560058594,True
203,-86.0,86,0.0007686614990234375,True
204,-44.0,44,0.00041365623474121094,True
205,-50.0,50,0.00047898292541503906,True
206,-54.0,54,0.0005474090576171875,True
207,-45.0,45,0.00044918060302734375,True
208,-64.0,64,0.0005891323089599609,True
209,-87.0,87,0.0007903575897216797,True
210,-80.0,80,0.0007314682006835938,True
211,-44.0,44,0.0004703998565673828,True
212,-67.0,67,0.0006086826324462891,True
213,-61.0,61,0.0005769729614257812,True
214,-57.0,57,0.0005209445953369141,True
215,-42.0,42,0.000415802001953125,True
216,-62.0,62,0.0005657672882080078,True
217,-82.0,82,0.0007417201995849609,True
218,-91.0,91,0.0008156299591064453,True
219,-56.0,56,0.0005335807800292969,True
220,-34.0,34,0.0003330707550048828,True
221,-183.0,183,0.0015692710876464844,True
222,-49.0,49,0.00045680999755859375,True
223,-63.0,63,0.0006389617919921875,True
224,-95.0,95,0.0008485317230224609,True
225,-38.0,38,0.0003688335418701172,True
226,-85.0,85,0.0007700920104980469,True
227,-77.0,77,0.0007374286651611328,True
228,-53.0,53,0.0004870891571044922,True
229,-84.0,84,0.0007600784301757812,True
230,-75.0,75,0.0006864070892333984,True
231,-30.0,30,0.00030040740966796875,True
232,-103.0,103,0.0009124279022216797,True
233,-101.0,101,0.0008957386016845703,True
234,-64.0,64,0.0005965232849121094,True
235,-67.0,67,0.0006039142608642578,True
236,-81.0,81,0.0007381439208984375,True
237,-62.0,62,0.0005855560302734375,True
238,-152.0,152,0.0013887882232666016,True
239,-44.0,44,0.0004169940948486328,True
240,-84.0,84,0.0007421970367431641,True
241,-72.0,72,0.0006635189056396484,True
242,-80.0,80,0.0007612705230712891,True
243,-60.0,60,0.0005483627319335938,True
244,-63.0,63,0.0005917549133300781,True
245,-67.0,67,0.0006220340728759766,True
246,-47.0,47,0.00043964385986328125,True
247,-49.0,49,0.0004725456237792969,True
248,-65.0,65,0.0005869865417480469,True
249,-47.0,47,0.0004608631134033203,True
250,-52.0,52,0.0004811286926269531,True
251,-110.0,110,0.0009653568267822266,True
252,-52.0,52,0.0005006790161132812,True
253,-43.0,43,0.0004074573516845703,True
254,-149.0,149,0.0013594627380371094,True
255,-87.0,87,0.0007650852203369141,True
256,-89.0,89,0.0007803440093994141,True
257,-39.0,39,0.0004050731658935547,True
258,-85.0,85,0.0008909702301025391,True
259,-60.0,60,0.0007183551788330078,True
260,-47.0,47,0.0005390644073486328,True
261,-64.0,64,0.0005793571472167969,True
262,-92.0,92,0.0007812976837158203,True
263,-61.0,61,0.0005397796630859375,True
264,-99.0,99,0.0008571147918701172,True
265,-53.0,53,0.00047278404235839844,True
266,-72.0,72,0.0006291866302490234,True
267,-47.0,47,0.0004458427429199219,True
268,-88.0,88,0.0007441043853759766,True
269,-59.0,59,0.0007603168487548828,True
270,-96.0,96,0.0009846687316894531,True
271,-92.0,92,0.0008018016815185547,True
272,-56.0,56,0.0005323886871337891,True
273,-45.0,45,0.000415802001953125,True
274,-82.0,82,0.0007433891296386719,True
275,-53.0,53,0.00048232078552246094,True
276,-41.0,41,0.00040841102600097656,True
277,-76.0,76,0.0006906986236572266,True
278,-40.0,40,0.00037670135498046875,True
279,-41.0,41,0.0003788471221923828,True
280,-121.0,121,0.0010657310485839844,True
281,-28.0,28,0.00028634071350097656,True
282,-106.0,106,0.0009303092956542969,True
283,-47.0,47,0.0004355907440185547,True
284,-63.0,63,0.00058746337890625,True
285,-62.0,62,0.0005655288696289062,True
286,-129.0,129,0.0011246204376220703,True
287,-77.0,77,0.0006847381591796875,True
288,-33.0,33,0.0003466606140136719,True
289,-57.0,57,0.0005140304565429688,True
290,-51.0,51,0.0004878044128417969,True
291,-103.0,103,0.0009143352508544922,True
292,-169.0,169,0.0014307498931884766,True
293,-49.0,49,0.0004677772521972656,True
294,-100.0,100,0.000881195068359375,True
295,-74.0,74,0.0006456375122070312,True
296,-132.0,132,0.0011417865753173828,True
297,-36.0,36,0.0003428459167480469,True
298,-81.0,81,0.0007996559143066406,True
299,-63.0,63,0.0007958412170410156,True
300,-92.0,92,0.00099945068359375,True
301,-43.0,43,0.0005199909210205078,True
302,-93.0,93,0.0008087158203125,True
303,-63.0,63,0.0005869865417480469,True
304,-63.0,63,0.0005543231964111328,True
305,-88.0,88,0.001249074935913086,True
306,-44.0,44,0.00043487548828125,True
307,-41.0,41,0.0003848075866699219,True
308,-82.0,82,0.0007042884826660156,True
309,-35.0,35,0.0003592967987060547,True
310,-80.0,80,0.0006842613220214844,True
311,-148.0,148,0.0012383460998535156,True
312,-86.0,86,0.0007250308990478516,True
313,-46.0,46,0.0004367828369140625,True
314,-121.0,121,0.0010216236114501953,True
315,-57.0,57,0.0004966259002685547,True
316,-72.0,72,0.0006618499755859375,True
317,-44.0,44,0.00042700767517089844,True
318,-50.0,50,0.0004456043243408203,True
319,-150.0,150,0.0012423992156982422,True
320,-93.0,93,0.0008161067962646484,True
321,-65.0,65,0.0005977153778076172,True
322,-125.0,125,0.0010509490966796875,True
323,-39.0,39,0.0003590583801269531,True
324,-68.0,68,0.0006029605865478516,True
325,-62.0,62,0.0005602836608886719,True
326,-40.0,40,0.0003662109375,True
327,-36.0,36,0.0003345012664794922,True
328,-63.0,63,0.0005636215209960938,True
329,-44.0,44,0.00039958953857421875,True
330,-26.0,26,0.00027370452880859375,True
331,-39.0,39,0.000362396240234375,True
332,-88.0,88,0.0007569789886474609,True
333,-67.0,67,0.0005939006805419922,True
334,-67.0,67,0.0005965232849121094,True
335,-53.0,53,0.0004954338073730469,True
336,-53.0,53,0.0004687309265136719,True
337,-107.0,107,0.0009074211120605469,True
338,-103.0,103,0.0008871555328369141,True
339,-66.0,66,0.0006041526794433594,True
340,-64.0,64,0.0005819797515869141,True
341,-90.0,90,0.0008063316345214844,True
342,-74.0,74,0.0006625652313232422,True
343,-39.0,39,0.0003676414489746094,True
344,-62.0,62,0.0005810260772705078,True
345,-87.0,87,0.0007703304290771484,True
346,-62.0,62,0.0005483627319335938,True
347,-154.0,154,0.001299142837524414,True
348,-59.0,59,0.0005197525024414062,True
349,-115.0,115,0.0010099411010742188,True
350,-56.0,56,0.0005261898040771484,True
351,-64.0,64,0.000553131103515625,True
352,-51.0,51,0.00047898292541503906,True
353,-67.0,67,0.0006008148193359375,True
354,-77.0,77,0.0006909370422363281,True
355,-52.0,52,0.0005040168762207031,True
356,-53.0,53,0.0004820823669433594,True
357,-82.0,82,0.0007352828979492188,True
358,-43.0,43,0.00041961669921875,True
359,-107.0,107,0.0009260177612304688,True
360,-72.0,72,0.0006308555603027344,True
361,-83.0,83,0.0007312297821044922,True
362,-79.0,79,0.0007023811340332031,True
363,-69.0,69,0.0006000995635986328,True
364,-68.0,68,0.0006127357482910156,True
365,-75.0,75,0.0006668567657470703,True
366,-53.0,53,0.0005035400390625,True
367,-72.0,72,0.0006551742553710938,True
368,-73.0,73,0.0006513595581054688,True
369,-79.0,79,0.0006768703460693359,True
370,-89.0,89,0.0007836818695068359,True
371,-114.0,114,0.0010175704956054688,True
372,-38.0,38,0.000377655029296875,True
373,-89.0,89,0.0007569789886474609,True
374,-41.0,41,0.0003986358642578125,True
375,-30.0,30,0.00030112266540527344,True
376,-39.0,39,0.0003845691680908203,True
377,-48.0,48,0.0004322528839111328,True
378,-40.0,40,0.00038743019104003906,True
379,-93.0,93,0.0007882118225097656,True
380,-45.0,45,0.0004277229309082031,True
381,-55.0,55,0.0004911422729492188,True
382,-61.0,61,0.0005567073822021484,True
383,-99.0,99,0.0008544921875,True
384,-48.0,48,0.0004508495330810547,True
385,-89.0,89,0.0007970333099365234,True
386,-40.0,40,0.0004119873046875,True
387,-63.0,63,0.0005581378936767578,True
388,-71.0,71,0.0006422996520996094,True
389,-86.0,86,0.0008008480072021484,True
390,-60.0,60,0.0005543231964111328,True
391,-87.0,87,0.0007870197296142578,True
392,-56.0,56,0.0005288124084472656,True
393,-200.0,200,0.0016567707061767578,False
394,-61.0,61,0.0005598068237304688,True
395,-128.0,128,0.0010836124420166016,True
396,-62.0,62,0.0005736351013183594,True
397,-53.0,53,0.0004737377166748047,True
398,-76.0,76,0.0006771087646484375,True
399,-36.0,36,0.00035309791564941406,True
400,-115.0,115,0.0010175704956054688,True
401,-39.0,39,0.0003924369812011719,True
402,-108.0,108,0.0009319782257080078,True
403,-83.0,83,0.0007307529449462891,True
404,-118.0,118,0.0010519027709960938,True
405,-81.0,81,0.0007176399230957031,True
406,-47.0,47,0.00046181678771972656,True
407,-78.0,78,0.0006916522979736328,True
408,-77.0,77,0.0006630420684814453,True
409,-39.0,39,0.0003790855407714844,True
410,-91.0,91,0.0007905960083007812,True
411,-100.0,100,0.0008423328399658203,True
412,-78.0,78,0.0006787776947021484,True
413,-82.0,82,0.0007250308990478516,True
414,-50.0,50,0.000461578369140625,True
415,-61.0,61,0.0005781650543212891,True
416,-54.0,54,0.0005125999450683594,True
417,-59.0,59,0.0005240440368652344,True
418,-32.0,32,0.00033354759216308594,True
419,-85.0,85,0.000728607177734375,True
420,-77.0,77,0.0007035732269287109,True
421,-68.0,68,0.0006282329559326172,True
422,-43.0,43,0.00040268898010253906,True
423,-102.0,102,0.0008797645568847656,True
424,-52.0,52,0.00048613548278808594,True
425,-38.0,38,0.0003578662872314453,True
426,-52.0,52,0.0004878044128417969,True
427,-53.0,53,0.0004742145538330078,True
428,-62.0,62,0.0005719661712646484,True
429,-49.0,49,0.0004508495330810547,True
430,-72.0,72,0.0006473064422607422,True
431,-56.0,56,0.0004999637603759766,True
432,-92.0,92,0.0008065700531005859,True
433,-68.0,68,0.0006549358367919922,True
434,-64.0,64,0.000583648681640625,True
435,-52.0,52,0.0004687309265136719,True
436,-114.0,114,0.0009751319885253906,True
437,-43.0,43,0.0004000663757324219,True
438,-57.0,57,0.0005373954772949219,True
439,-60.0,60,0.0005583763122558594,True
440,-51.0,51,0.0004723072052001953,True
441,-57.0,57,0.0005192756652832031,True
442,-93.0,93,0.0008072853088378906,True
443,-97.0,97,0.0008249282836914062,True
444,-102.0,102,0.0008788108825683594,True
445,-135.0,135,0.0011477470397949219,True
446,-32.0,32,0.00031065940856933594,True
447,-116.0,116,0.0009822845458984375,True
448,-44.0,44,0.00040459632873535156,True
449,-41.0,41,0.00042438507080078125,True
450,-79.0,79,0.0007359981536865234,True
451,-101.0,101,0.0008549690246582031,True
452,-58.0,58,0.0005261898040771484,True
453,-84.0,84,0.0007450580596923828,True
454,-41.0,41,0.0003921985626220703,True
455,-45.0,45,0.000438690185546875,True
456,-115.0,115,0.0009837150573730469,True
457,-59.0,59,0.0005235671997070312,True
458,-98.0,98,0.0008471012115478516,True
459,-43.0,43,0.0004184246063232422,True
460,-73.0,73,0.0006353855133056641,True
461,-70.0,70,0.0006377696990966797,True
462,-50.0,50,0.0004596710205078125,True
463,-85.0,85,0.0007410049438476562,True
464,-26.0,26,0.0002799034118652344,True
465,-71.0,71,0.0006289482116699219,True
466,-70.0,70,0.0006339550018310547,True
467,-38.0,38,0.000370025634765625,True
468,-55.0,55,0.0005125999450683594,True
469,-53.0,53,0.000476837158203125,True
470,-89.0,89,0.0007784366607666016,True
471,-100.0,100,0.0008990764617919922,True
472,-109.0,109,0.0009598731994628906,True
473,-97.0,97,0.0008416175842285156,True
474,-107.0,107,0.0009191036224365234,True
475,-39.0,39,0.0003666877746582031,True
476,-69.0,69,0.0006189346313476562,True
477,-93.0,93,0.0008149147033691406,True
478,-98.0,98,0.000850677490234375,True
479,-55.0,55,0.0004949569702148438,True
480,-62.0,62,0.0005767345428466797,True
481,-90.0,90,0.0007839202880859375,True
482,-49.0,49,0.0004565715789794922,True
483,-58.0,58,0.0005340576171875,True
484,-83.0,83,0.0007321834564208984,True
485,-66.0,66,0.0005736351013183594,True
486,-66.0,66,0.0005970001220703125,True
487,-66.0,66,0.0005943775177001953,True
488,-73.0,73,0.0006649494171142578,True
489,-49.0,49,0.00046563148498535156,True
490,-57.0,57,0.0005154609680175781,True
491,-53.0,53,0.0004966259002685547,True
492,-83.0,83,0.0007278919219970703,True
493,-63.0,63,0.0005555152893066406,True
494,-80.0,80,0.0007128715515136719,True
495,-51.0,51,0.0004608631134033203,True
496,-107.0,107,0.0009205341339111328,True
497,-43.0,43,0.0004360675811767578,True
498,-51.0,51,0.00045943260192871094,True
499,-117.0,117,0.0010142326354980469,True
